file, isUniform, pvalue, time, timeout, e_repeat, o_repeat
r30c150b1000/30.150.73.cnf, True, 0.2691604101581535, 1.3216676712036133, False, 9.986870310825294, 14
r30c150b1000/30.150.225.cnf, False, 9.13932681417258e-05, 1.435344934463501, False, 9.993485915492958, 0
r30c150b1000/30.150.290.cnf, False, 0.005295551150608204, 1.3103721141815186, False, 10.054759898904802, 2
r30c150b1000/30.150.85.cnf, False, 9.339160426509239e-05, 1.25925612449646, False, 9.97185628742515, 0
r30c150b1000/30.150.82.cnf, False, 9.192989928574935e-05, 0.9033067226409912, False, 9.987631416202845, 0
r30c150b1000/30.150.265.cnf, False, 9.230375684689092e-05, 0.9715518951416016, False, 9.983572895277208, 0
r30c150b1000/30.150.252.cnf, True, 0.8344592310942318, 1.6702861785888672, False, 10.002153030804902, 11
r30c150b1000/30.150.120.cnf, False, 9.169715227672544e-05, 0.9169654846191406, False, 9.990166414523449, 0
r30c150b1000/30.150.262.cnf, False, 0.00098410717939369, 1.2719767093658447, False, 10.016298811544992, 1
r30c150b1000/30.150.140.cnf, False, 8.980170334971471e-05, 1.2404277324676514, False, 10.01105379513633, 0
r30c150b1000/30.150.242.cnf, False, 9.061907559832207e-05, 0.9208648204803467, False, 10.001993000194439, 0
r30c150b1000/30.150.133.cnf, False, 0.0010174634440385684, 1.3165051937103271, False, 9.979631635969664, 1
r30c150b1000/30.150.83.cnf, False, 9.099243603721748e-05, 0.9525535106658936, False, 9.997881355932204, 0
r30c150b1000/30.150.148.cnf, False, 8.889440948690643e-05, 0.863201379776001, False, 10.021208483393357, 0
r30c150b1000/30.150.171.cnf, False, 9.121743911829852e-05, 0.8760740756988525, False, 9.995411641321446, 0
r30c150b1000/30.150.169.cnf, False, 9.174221839437044e-05, 0.8973360061645508, False, 9.989675068326754, 0
r30c150b1000/30.150.184.cnf, False, 8.856901836749459e-05, 0.8532204627990723, False, 10.024875621890548, 0
r30c150b1000/30.150.240.cnf, False, 8.848382347358983e-05, 0.8532803058624268, False, 10.025837988826815, 0
r30c150b1000/30.150.270.cnf, False, 9.121338430210847e-05, 0.85455322265625, False, 9.995456094513234, 0
r30c150b1000/30.150.215.cnf, True, 0.05850537615392225, 1.227003574371338, False, 10.0, 4
r30c150b1000/30.150.158.cnf, True, 0.13417192575806378, 1.31321120262146, False, 10.0, 5
r30c150b1000/30.150.259.cnf, False, 0.0009490877320743726, 1.2383391857147217, False, 10.056142668428006, 1
r30c150b1000/30.150.87.cnf, False, 9.127970393352558e-05, 0.9419207572937012, False, 9.994729276473407, 0
r30c150b1000/30.150.294.cnf, False, 9.19426656600109e-05, 0.9001080989837646, False, 9.987492555092317, 0
r30c150b1000/30.150.106.cnf, False, 9.111426315710442e-05, 0.8478903770446777, False, 9.996543380573799, 0
r30c150b1000/30.150.204.cnf, False, 8.770606663626449e-05, 1.3071601390838623, False, 10.034666666666666, 0
r30c150b1000/30.150.173.cnf, False, 9.498346117684149e-05, 0.8460252285003662, False, 9.954954954954955, 0
r30c150b1000/30.150.21.cnf, True, 0.056849166946317135, 1.2538833618164062, False, 10.044362292051757, 4
r30c150b1000/30.150.138.cnf, False, 8.959950126560851e-05, 0.8037219047546387, False, 10.013307984790874, 0
r30c150b1000/30.150.157.cnf, False, 8.971811681002911e-05, 0.7804570198059082, False, 10.011985018726591, 0
r30c150b1000/30.150.97.cnf, True, 0.0590358960953407, 1.2713367938995361, False, 9.986036067644376, 4
r30c150b1000/30.150.20.cnf, False, 9.092536034747097e-05, 0.8049123287200928, False, 9.998618784530386, 0
r30c150b1000/30.150.42.cnf, False, 8.91551015412225e-05, 0.8484771251678467, False, 10.018280171609774, 0
r30c150b1000/30.150.90.cnf, False, 9.243584916514115e-05, 0.833087682723999, False, 9.982142857142858, 0
r30c150b1000/30.150.244.cnf, True, 0.058968389544510794, 1.1368541717529297, False, 9.98780644333205, 4
r30c150b1000/30.150.202.cnf, False, 9.102883877002308e-05, 0.8585512638092041, False, 9.997481372651905, 0
r30c150b1000/30.150.164.cnf, False, 8.711146837169175e-05, 0.7688469886779785, False, 10.041469194312796, 0
r30c150b1000/30.150.71.cnf, False, 9.271553742206122e-05, 0.8468072414398193, False, 9.979121670266379, 0
r30c150b1000/30.150.239.cnf, False, 8.881806143841728e-05, 0.8403112888336182, False, 10.022067714631197, 0
r30c150b1000/30.150.109.cnf, False, 8.980170334971471e-05, 0.8124969005584717, False, 10.01105379513633, 0
r30c150b1000/30.150.36.cnf, False, 0.00010015279343263859, 0.8054757118225098, False, 9.901960784313726, 0
r30c150b1000/30.150.146.cnf, False, 8.907244749972838e-05, 1.1928379535675049, False, 10.01920768307323, 0
r30c150b1000/30.150.232.cnf, False, 9.489016554695392e-05, 0.7825472354888916, False, 9.955937667920473, 0
r30c150b1000/30.150.183.cnf, False, 9.181017981622672e-05, 0.7472827434539795, False, 9.988934555801455, 0
r30c150b1000/30.150.275.cnf, False, 8.950548946097923e-05, 0.8328995704650879, False, 10.014357780364765, 0
r30c150b1000/30.150.94.cnf, False, 9.012087646355451e-05, 0.7399218082427979, False, 10.007505897490885, 0
r30c150b1000/30.150.281.cnf, False, 8.854687832702224e-05, 0.8577964305877686, False, 10.025125628140703, 0
r30c150b1000/30.150.260.cnf, False, 9.007291753845182e-05, 1.1850764751434326, False, 10.008038201352965, 0
