file, isUniform, pvalue, time, timeout
r30c114/30.114.296.cnf, True, 0.30809420909318885, 0.19220876693725586, False
r30c114/30.114.259.cnf, False, 3.195229760635159e-05, 0.1697230339050293, False
r30c114/30.114.23.cnf, False, 7.216166072967707e-21, 0.21822547912597656, False
r30c114/30.114.84.cnf, True, 0.759445075163593, 0.1890716552734375, False
r30c114/30.114.19.cnf, True, 0.5609859409854712, 0.16122817993164062, False
r30c114/30.114.123.cnf, False, 1.9030520215317896e-13, 0.20601963996887207, False
r30c114/30.114.233.cnf, False, 1.7558559209911155e-20, 0.20562005043029785, False
r30c114/30.114.40.cnf, True, 0.45569270324440514, 0.19086027145385742, False
r30c114/30.114.154.cnf, True, 0.6257665542513855, 0.18137502670288086, False
r30c114/30.114.278.cnf, True, 0.02004466862262748, 0.1484832763671875, False
r30c114/30.114.186.cnf, False, 6.257426371334966e-08, 0.258075475692749, False
r30c114/30.114.171.cnf, True, 0.788446734264471, 0.145477294921875, False
r30c114/30.114.49.cnf, False, 0.0032724091269033637, 0.3104832172393799, False
r30c114/30.114.54.cnf, False, 0.009491096053440925, 0.16443967819213867, False
r30c114/30.114.136.cnf, True, 0.058810752743684386, 0.17710280418395996, False
r30c114/30.114.30.cnf, True, 0.2568894470564674, 0.18353629112243652, False
r30c114/30.114.189.cnf, True, 0.01573722226631099, 0.164933443069458, False
r30c114/30.114.209.cnf, True, 0.26355247728296954, 0.1569671630859375, False
r30c114/30.114.137.cnf, False, 2.4590407909248606e-15, 0.19598054885864258, False
r30c114/30.114.249.cnf, False, 6.88570226265707e-05, 0.16032958030700684, False
r30c114/30.114.106.cnf, True, 0.43004013845969136, 0.18600869178771973, False
r30c114/30.114.53.cnf, True, 0.502334954360502, 0.23175477981567383, False
r30c114/30.114.169.cnf, True, 0.18385795516223372, 0.19006681442260742, False
r30c114/30.114.129.cnf, True, 0.09437783465649649, 0.20311880111694336, False
r30c114/30.114.110.cnf, False, 7.033778989143847e-09, 0.19881367683410645, False
r30c114/30.114.159.cnf, True, 0.2104977000553339, 0.14693903923034668, False
r30c114/30.114.29.cnf, True, 0.1283787728514309, 0.19622063636779785, False
r30c114/30.114.196.cnf, False, 5.9387453568021045e-05, 0.18800926208496094, False
r30c114/30.114.96.cnf, False, 1.9265360826901234e-12, 0.2185986042022705, False
r30c114/30.114.275.cnf, False, 0.00020573134062865586, 0.16073012351989746, False
r30c114/30.114.173.cnf, True, 0.33890014283456854, 0.194411039352417, False
r30c114/30.114.64.cnf, True, 0.19396559893446802, 0.18395709991455078, False
r30c114/30.114.168.cnf, True, 0.17898532072498577, 0.19369769096374512, False
r30c114/30.114.125.cnf, False, 4.8968115372100036e-11, 0.19027090072631836, False
r30c114/30.114.117.cnf, False, 0.0001722414533876711, 0.1907660961151123, False
r30c114/30.114.1.cnf, True, 0.2104977000553339, 0.1499793529510498, False
r30c114/30.114.34.cnf, False, 5.1282741481547926e-26, 0.2186884880065918, False
r30c114/30.114.298.cnf, False, 0.0007030672161733255, 0.2459430694580078, False
r30c114/30.114.158.cnf, True, 0.4208286405349697, 0.21776890754699707, False
r30c114/30.114.286.cnf, True, 0.29923206462906005, 0.1868882179260254, False
r30c114/30.114.283.cnf, False, 7.166024703833069e-15, 0.25069093704223633, False
r30c114/30.114.65.cnf, False, 5.770438759049211e-14, 0.2050492763519287, False
r30c114/30.114.113.cnf, True, 0.25327868972907336, 0.18542885780334473, False
r30c114/30.114.252.cnf, True, 0.6227653265162957, 0.15683960914611816, False
r30c114/30.114.199.cnf, False, 0.001365126517182549, 0.1940593719482422, False
r30c114/30.114.236.cnf, True, 0.013019711407047087, 0.18198537826538086, False
r30c114/30.114.149.cnf, False, 8.683228085454693e-07, 0.17509222030639648, False
r30c114/30.114.262.cnf, False, 1.1697860809680237e-58, 0.3363621234893799, False
r30c114/30.114.92.cnf, False, 0.0009687404193646378, 0.21305227279663086, False
r30c114/30.114.166.cnf, False, 2.8687259806192463e-10, 0.17200660705566406, False
r30c114/30.114.271.cnf, True, 0.07363827012030258, 0.22541356086730957, False
r30c114/30.114.56.cnf, True, 0.314256413296285, 0.192427396774292, False
r30c114/30.114.235.cnf, True, 0.03937345353196333, 0.20435118675231934, False
r30c114/30.114.9.cnf, True, 0.30367178216369867, 0.1722869873046875, False
r30c114/30.114.77.cnf, True, 0.38371186514743905, 0.1907646656036377, False
r30c114/30.114.115.cnf, False, 8.695633347960766e-12, 0.2127063274383545, False
r30c114/30.114.127.cnf, True, 0.9920207943414355, 0.1869823932647705, False
r30c114/30.114.289.cnf, True, 0.897160749960971, 0.19748353958129883, False
r30c114/30.114.48.cnf, False, 8.917283159517746e-15, 0.2580685615539551, False
r30c114/30.114.185.cnf, True, 0.5163705525058118, 0.18397116661071777, False
r30c114/30.114.179.cnf, True, 1.0, 0.24263477325439453, False
r30c114/30.114.112.cnf, False, 1.4042395085683232e-32, 0.2230513095855713, False
r30c114/30.114.148.cnf, False, 0.004207551285491751, 0.14073705673217773, False
r30c114/30.114.194.cnf, True, 0.8706003664538086, 0.2268223762512207, False
r30c114/30.114.135.cnf, False, 1.8114746976232556e-08, 0.20116257667541504, False
r30c114/30.114.139.cnf, False, 0.00186462907745318, 0.186265230178833, False
r30c114/30.114.2.cnf, False, 2.5913231732151527e-14, 0.26725149154663086, False
r30c114/30.114.118.cnf, False, 0.0004995897450458521, 0.21216893196105957, False
r30c114/30.114.0.cnf, False, 4.708508681604002e-05, 0.17558765411376953, False
r30c114/30.114.38.cnf, True, 0.5312499859948483, 0.14274835586547852, False
r30c114/30.114.232.cnf, True, 0.5915050369949164, 0.14522719383239746, False
r30c114/30.114.180.cnf, False, 6.257426371334966e-08, 0.1963670253753662, False
r30c114/30.114.18.cnf, True, 0.05689726608258465, 0.18572330474853516, False
r30c114/30.114.175.cnf, False, 0.0027324957254063185, 0.15671467781066895, False
r30c114/30.114.79.cnf, True, 0.09236871289648532, 0.1955404281616211, False
r30c114/30.114.85.cnf, False, 0.0072903580915356595, 0.2315371036529541, False
r30c114/30.114.37.cnf, True, 0.3421748797615113, 0.1839437484741211, False
r30c114/30.114.42.cnf, False, 6.703624077985948e-08, 0.20191121101379395, False
r30c114/30.114.220.cnf, False, 3.782279708955461e-08, 0.17737436294555664, False
r30c114/30.114.86.cnf, True, 0.44709732655862255, 0.16668939590454102, False
r30c114/30.114.266.cnf, True, 0.44709732655862255, 0.18003201484680176, False
r30c114/30.114.100.cnf, True, 0.788446734264471, 0.26368117332458496, False
r30c114/30.114.205.cnf, False, 0.00035263686862101846, 0.21677660942077637, False
r30c114/30.114.21.cnf, True, 0.0355616949546512, 0.2013704776763916, False
r30c114/30.114.191.cnf, True, 1.0, 0.15213918685913086, False
r30c114/30.114.234.cnf, False, 0.005036098979442969, 0.1836690902709961, False
r30c114/30.114.203.cnf, True, 0.3476544801333188, 0.1737060546875, False
r30c114/30.114.82.cnf, True, 0.48374357326051143, 0.1888132095336914, False
r30c114/30.114.39.cnf, False, 0.0002662119014017999, 0.20786070823669434, False
r30c114/30.114.190.cnf, True, 0.07363827012030258, 0.18891072273254395, False
r30c114/30.114.22.cnf, False, 1.1122961433648812e-29, 0.176605224609375, False
r30c114/30.114.195.cnf, True, 0.2603963988714724, 0.18738865852355957, False
r30c114/30.114.277.cnf, False, 0.0035960124914975033, 0.18541741371154785, False
r30c114/30.114.24.cnf, True, 0.6310279579062742, 0.18504834175109863, False
r30c114/30.114.201.cnf, True, 0.10072835253077715, 0.20125579833984375, False
r30c114/30.114.210.cnf, False, 0.008325891308265571, 0.16891765594482422, False
r30c114/30.114.80.cnf, True, 0.5915050369949164, 0.1447160243988037, False
r30c114/30.114.251.cnf, True, 0.940508665195295, 0.1864793300628662, False
r30c114/30.114.67.cnf, True, 0.5963151943901928, 0.1803586483001709, False
r30c114/30.114.155.cnf, False, 7.780731156876736e-05, 0.2186286449432373, False
r30c114/30.114.13.cnf, True, 1, 0.06797361373901367, even/uneven is zero
r30c114/30.114.238.cnf, True, 0.08761321927492971, 0.17536544799804688, False
r30c114/30.114.81.cnf, False, 2.056101999231734e-24, 0.21983051300048828, False
r30c114/30.114.279.cnf, True, 0.09317048522754273, 0.1896662712097168, False
r30c114/30.114.141.cnf, True, 0.2670418565179116, 0.1849043369293213, False
r30c114/30.114.240.cnf, False, 1.4392821545145092e-06, 0.21333599090576172, False
r30c114/30.114.44.cnf, True, 0.7542430423910372, 0.14715194702148438, False
r30c114/30.114.105.cnf, True, 0.8629628836248782, 0.23829007148742676, False
r30c114/30.114.8.cnf, False, 0.0017451186995289028, 0.16411209106445312, False
r30c114/30.114.27.cnf, False, 4.101348543569169e-18, 0.2294776439666748, False
r30c114/30.114.31.cnf, False, 2.014505886862107e-96, 0.5674467086791992, False
r30c114/30.114.41.cnf, True, 0.03182312738649023, 0.15372848510742188, False
r30c114/30.114.43.cnf, False, 1.3659695054556279e-06, 0.1853771209716797, False
r30c114/30.114.93.cnf, True, 0.01808385988397002, 0.19223856925964355, False
r30c114/30.114.243.cnf, True, 0.30942028422942214, 0.19014430046081543, False
r30c114/30.114.126.cnf, True, 0.6466495176755633, 0.2189621925354004, False
r30c114/30.114.73.cnf, True, 0.03966867046306649, 0.16362953186035156, False
r30c114/30.114.75.cnf, False, 0.0008489868254505047, 0.2265465259552002, False
r30c114/30.114.63.cnf, True, 0.6641164635271359, 0.20743203163146973, False
r30c114/30.114.219.cnf, True, 0.11230015261496203, 0.19074130058288574, False
r30c114/30.114.16.cnf, False, 0.005076372548671985, 0.20581603050231934, False
r30c114/30.114.221.cnf, True, 0.6227653265162957, 0.1472930908203125, False
r30c114/30.114.246.cnf, True, 0.2104977000553339, 0.16633105278015137, False
r30c114/30.114.285.cnf, True, 0.044543580920678234, 0.20984530448913574, False
r30c114/30.114.212.cnf, True, 0.0979873350092203, 0.18486595153808594, False
r30c114/30.114.257.cnf, False, 3.882465620388044e-05, 0.23188400268554688, False
r30c114/30.114.174.cnf, False, 1.499173198276221e-09, 0.20092058181762695, False
r30c114/30.114.25.cnf, False, 0.006336025488668568, 0.1777040958404541, False
r30c114/30.114.101.cnf, True, 0.03824964244041081, 0.17892241477966309, False
r30c114/30.114.119.cnf, False, 7.247490658955528e-09, 0.21193528175354004, False
r30c114/30.114.187.cnf, False, 0.007785842724949389, 0.20608901977539062, False
r30c114/30.114.163.cnf, False, 6.257426371334966e-08, 0.2129967212677002, False
r30c114/30.114.28.cnf, False, 1.7062724963512545e-05, 0.18834447860717773, False
r30c114/30.114.255.cnf, True, 0.07363827012030258, 0.15661311149597168, False
r30c114/30.114.55.cnf, True, 0.024915714452740892, 0.21898174285888672, False
r30c114/30.114.99.cnf, True, 0.388169270290463, 0.17735624313354492, False
r30c114/30.114.147.cnf, False, 7.504964580801574e-47, 0.19867682456970215, False
r30c114/30.114.121.cnf, True, 0.05529336104569129, 0.1886303424835205, False
r30c114/30.114.153.cnf, False, 1.053020573627725e-41, 0.20733404159545898, False
r30c114/30.114.144.cnf, False, 2.0136366378643755e-11, 0.18337631225585938, False
r30c114/30.114.5.cnf, True, 0.019172484755223134, 0.32143092155456543, False
r30c114/30.114.176.cnf, True, 0.9362412648461577, 0.20246624946594238, False
r30c114/30.114.3.cnf, True, 0.4208286405349697, 0.15100359916687012, False
r30c114/30.114.58.cnf, False, 2.901697212562876e-14, 0.4845407009124756, False
r30c114/30.114.47.cnf, True, 0.6503087336725364, 0.30822253227233887, False
r30c114/30.114.6.cnf, True, 0.15240628395674527, 0.14397573471069336, False
r30c114/30.114.109.cnf, True, 0.22724860991303011, 0.14372706413269043, False
r30c114/30.114.7.cnf, True, 0.788446734264471, 0.15656256675720215, False
r30c114/30.114.138.cnf, True, 0.25397436444011734, 0.18735051155090332, False
r30c114/30.114.156.cnf, True, 0.6985353583033386, 1.158109426498413, False
r30c114/30.114.45.cnf, True, 0.13999628431553698, 0.1656782627105713, False
r30c114/30.114.211.cnf, False, 4.8968115372100036e-11, 0.1529397964477539, False
r30c114/30.114.90.cnf, True, 0.26279925520485387, 0.19490933418273926, False
r30c114/30.114.33.cnf, False, 1.1351360672966146e-06, 0.20477962493896484, False
r30c114/30.114.208.cnf, False, 1.1743333706868578e-10, 0.2015531063079834, False
r30c114/30.114.51.cnf, True, 0.0979873350092203, 0.1564476490020752, False
r30c114/30.114.282.cnf, False, 1.1050280050186373e-131, 0.2425076961517334, False
r30c114/30.114.241.cnf, True, 0.10740463633025313, 0.15027070045471191, False
r30c114/30.114.215.cnf, True, 0.03966867046306649, 0.16825652122497559, False
r30c114/30.114.161.cnf, False, 8.303070332644972e-05, 0.336092472076416, False
r30c114/30.114.61.cnf, True, 0.012266061386212975, 0.15056180953979492, False
r30c114/30.114.10.cnf, False, 1.438035504115936e-05, 0.1448678970336914, False
r30c114/30.114.162.cnf, False, 1.0451155620182363e-43, 0.6188230514526367, False
r30c114/30.114.167.cnf, True, 0.30367178216369867, 0.15671181678771973, False
r30c114/30.114.273.cnf, True, 0.10740463633025313, 0.15669751167297363, False
r30c114/30.114.244.cnf, False, 9.756812705612912e-08, 0.1844470500946045, False
r30c114/30.114.217.cnf, False, 1.2365685832480606e-05, 0.17731094360351562, False
r30c114/30.114.104.cnf, True, 0.37109336952269756, 0.15521550178527832, False
r30c114/30.114.62.cnf, True, 0.013679844177203223, 0.1824817657470703, False
r30c114/30.114.280.cnf, True, 0.28313087066234355, 0.1464090347290039, False
r30c114/30.114.12.cnf, True, 0.013906296895346027, 0.14512348175048828, False
r30c114/30.114.272.cnf, False, 6.069973154645837e-18, 0.16858363151550293, False
r30c114/30.114.36.cnf, False, 2.4995996006754812e-06, 0.20868468284606934, False
r30c114/30.114.17.cnf, True, 0.7238060164382241, 0.21671772003173828, False
r30c114/30.114.177.cnf, True, 0.8580276569875211, 0.18515419960021973, False
r30c114/30.114.242.cnf, False, 8.61445603451476e-13, 0.20164012908935547, False
r30c114/30.114.160.cnf, False, 1.0645514268109694e-196, 0.2948594093322754, False
r30c114/30.114.46.cnf, False, 2.336404668808951e-09, 0.1818680763244629, False
r30c114/30.114.213.cnf, False, 0.00555891962707055, 0.15317654609680176, False
r30c114/30.114.94.cnf, True, 0.1707329078260711, 0.1785283088684082, False
r30c114/30.114.295.cnf, False, 7.050869702116517e-06, 0.221327543258667, False
r30c114/30.114.120.cnf, False, 5.477265099378209e-07, 0.23714613914489746, False
r30c114/30.114.89.cnf, False, 1.5878830227204166e-230, 0.3330566883087158, False
r30c114/30.114.69.cnf, False, 0.0038586131126793115, 0.1840226650238037, False
r30c114/30.114.170.cnf, False, 5.593415904977447e-30, 0.21537113189697266, False
r30c114/30.114.143.cnf, True, 0.31848057054509676, 0.1984703540802002, False
r30c114/30.114.72.cnf, False, 4.820878265851569e-34, 0.1804335117340088, False
r30c114/30.114.4.cnf, False, 0.004840730646118986, 0.18245172500610352, False
r30c114/30.114.193.cnf, False, 1.7607614403288092e-05, 0.15947175025939941, False
r30c114/30.114.107.cnf, True, 0.5149403247046789, 0.25682806968688965, False
r30c114/30.114.188.cnf, False, 0.00384432041535757, 0.19521403312683105, False
r30c114/30.114.247.cnf, True, 0.2656363456084372, 0.2769584655761719, False
r30c114/30.114.216.cnf, False, 7.744216431044088e-06, 0.1984853744506836, False
r30c114/30.114.95.cnf, True, 0.0749966639102364, 0.2263929843902588, False
r30c114/30.114.66.cnf, True, 0.04417134490844271, 0.1520988941192627, False
r30c114/30.114.57.cnf, True, 1, 0.06454014778137207, even/uneven is zero
r30c114/30.114.114.cnf, True, 0.6844499719978128, 0.2041938304901123, False
r30c114/30.114.108.cnf, False, 0.00014392985649715713, 0.17585039138793945, False
r30c114/30.114.294.cnf, True, 0.35849507669687697, 0.1996622085571289, False
r30c114/30.114.134.cnf, False, 7.351231440297862e-09, 0.21596145629882812, False
r30c114/30.114.256.cnf, False, 0.000683329687713383, 0.2185225486755371, False
r30c114/30.114.214.cnf, True, 0.17901906540831394, 0.17089438438415527, False
r30c114/30.114.229.cnf, False, 1.671507861372215e-89, 0.2672083377838135, False
r30c114/30.114.103.cnf, True, 0.017198533895591558, 0.1730480194091797, False
r30c114/30.114.284.cnf, False, 0.004694986200912036, 0.1943502426147461, False
r30c114/30.114.60.cnf, False, 0.004496998984683432, 0.17460322380065918, False
r30c114/30.114.32.cnf, False, 0.000346619351134667, 0.16846942901611328, False
r30c114/30.114.151.cnf, True, 0.27635835168663636, 0.21074342727661133, False
r30c114/30.114.287.cnf, False, 8.328383327743213e-13, 0.21501970291137695, False
r30c114/30.114.102.cnf, True, 0.2104977000553339, 0.14068937301635742, False
r30c114/30.114.76.cnf, False, 0.0008835048655945727, 0.18218445777893066, False
r30c114/30.114.230.cnf, True, 0.17666589629493212, 0.19249796867370605, False
r30c114/30.114.88.cnf, True, 0.10466364320887352, 0.17576813697814941, False
r30c114/30.114.178.cnf, False, 1.858244141959461e-22, 0.38849759101867676, False
r30c114/30.114.225.cnf, True, 0.9756634011291792, 0.16985225677490234, False
r30c114/30.114.87.cnf, False, 1.090496732735083e-06, 0.18279457092285156, False
r30c114/30.114.35.cnf, True, 0.7065240723839998, 0.17001795768737793, False
r30c114/30.114.224.cnf, False, 6.147092280409107e-32, 0.23871302604675293, False
r30c114/30.114.150.cnf, True, 0.165636349140464, 0.14186429977416992, False
r30c114/30.114.218.cnf, False, 0.007671303920277749, 0.17836260795593262, False
r30c114/30.114.200.cnf, True, 0.31112473433129056, 0.1748349666595459, False
