file, isUniform, pvalue, time, timeout
r30c90/30.90.150.cnf, True, 0.03582783214174225, 66.864004611969, False
r30c90/30.90.12.cnf, True, 0.10278518330775488, 67.2914171218872, False
r30c90/30.90.237.cnf, True, 0.8351802762962489, 71.92084407806396, False
r30c90/30.90.138.cnf, True, 0.9521962565023815, 41.81243872642517, False
r30c90/30.90.208.cnf, True, 0.9124622943830519, 83.64244174957275, False
r30c90/30.90.243.cnf, True, 0.6906277455062066, 65.82088732719421, False
r30c90/30.90.192.cnf, True, 0.36378176364490766, 81.2731921672821, False
r30c90/30.90.95.cnf, True, 0.38356125457151924, 72.77235913276672, False
r30c90/30.90.238.cnf, True, 0.3017465369165157, 29.551307201385498, False
r30c90/30.90.264.cnf, True, 0.6770427379350208, 75.41591882705688, False
r30c90/30.90.241.cnf, True, 0.9408664649725418, 52.36077618598938, False
r30c90/30.90.200.cnf, True, 0.9822205012904064, 91.59333491325378, False
r30c90/30.90.187.cnf, True, 0.5812513281081545, 57.08365297317505, False
r30c90/30.90.278.cnf, True, 0.7265635626506901, 88.06645965576172, False
r30c90/30.90.269.cnf, True, 0.09251242949895791, 8.500197887420654, False
r30c90/30.90.164.cnf, True, 0.9278931288092739, 74.40792846679688, False
r30c90/30.90.209.cnf, True, 0.10825597916418243, 97.88133668899536, False
r30c90/30.90.111.cnf, True, 0.5296288409985277, 66.31634211540222, False
r30c90/30.90.114.cnf, True, 0.6994285799029544, 105.9035861492157, False
r30c90/30.90.14.cnf, True, 0.4553626162313972, 104.78702521324158, False
r30c90/30.90.206.cnf, True, 0.9040820071584482, 102.31596279144287, False
r30c90/30.90.236.cnf, True, 0.21564646962565667, 108.2167022228241, False
r30c90/30.90.47.cnf, True, 0.3270966431451899, 50.52386736869812, False
r30c90/30.90.263.cnf, True, 0.05538538266171363, 102.70494508743286, False
r30c90/30.90.251.cnf, True, 0.05550941062727899, 104.6800696849823, False
r30c90/30.90.54.cnf, True, 0.9229442094088341, 128.7098994255066, False
r30c90/30.90.123.cnf, True, 0.020679391573741695, 116.96767663955688, False
r30c90/30.90.82.cnf, True, 0.30834807612532444, 118.84041261672974, False
r30c90/30.90.98.cnf, True, 0.31408128124792833, 135.55240845680237, False
r30c90/30.90.221.cnf, True, 0.36870622544004017, 132.12064337730408, False
r30c90/30.90.76.cnf, True, 0.2386377818349518, 139.41800093650818, False
r30c90/30.90.22.cnf, False, 0.009400917217512487, 139.59988045692444, False
r30c90/30.90.90.cnf, True, 0.42608949443509075, 127.3192207813263, False
r30c90/30.90.134.cnf, True, 0.4093441791019306, 142.07472729682922, False
r30c90/30.90.37.cnf, True, 0.5459191229168525, 146.96492338180542, False
r30c90/30.90.296.cnf, False, 0.0019428613527049576, 140.2644624710083, False
r30c90/30.90.267.cnf, True, 0.07927793022095243, 139.19967651367188, False
r30c90/30.90.234.cnf, False, 1.0766255491652807e-06, 134.76026821136475, False
r30c90/30.90.38.cnf, True, 0.36220367028509154, 86.61543440818787, False
r30c90/30.90.174.cnf, True, 0.41617068346559805, 89.90567255020142, False
r30c90/30.90.68.cnf, True, 0.02730578704483255, 152.65733361244202, False
r30c90/30.90.107.cnf, True, 0.6003121630876518, 135.87222456932068, False
r30c90/30.90.202.cnf, True, 0.3490556490371079, 146.4702730178833, False
r30c90/30.90.152.cnf, True, 0.7670078300395116, 137.59610295295715, False
r30c90/30.90.135.cnf, True, 0.13903603136169265, 157.68429160118103, False
r30c90/30.90.260.cnf, True, 0.2902228577750435, 105.55856347084045, False
r30c90/30.90.59.cnf, True, 0.3927320740649023, 16.041454076766968, False
r30c90/30.90.89.cnf, True, 0.0541703220288256, 167.62474060058594, False
r30c90/30.90.256.cnf, True, 0.8181632882350215, 178.86719417572021, False
r30c90/30.90.44.cnf, True, 0.3064620854727655, 182.02139115333557, False
r30c90/30.90.87.cnf, True, 0.24760548841495952, 4.387549877166748, False
r30c90/30.90.156.cnf, True, 0.6883455441058989, 137.1471016407013, False
r30c90/30.90.10.cnf, True, 0.34102802001307303, 188.36940360069275, False
r30c90/30.90.165.cnf, True, 0.999111276700411, 191.76011180877686, False
r30c90/30.90.148.cnf, True, 0.3091530492374011, 194.36428499221802, False
r30c90/30.90.137.cnf, True, 0.48743905566237145, 106.60582947731018, False
r30c90/30.90.190.cnf, True, 0.040090073947513266, 130.79905772209167, False
r30c90/30.90.144.cnf, False, 0.005558120154063473, 200.72788763046265, False
r30c90/30.90.254.cnf, False, 2.9771198694063457e-05, 201.04751086235046, False
r30c90/30.90.28.cnf, False, 0.005883679142629085, 192.54348039627075, False
r30c90/30.90.258.cnf, True, 0.24616801361054463, 82.81042098999023, False
r30c90/30.90.155.cnf, True, 0.18014193962760466, 147.29779958724976, False
r30c90/30.90.223.cnf, True, 0.513837715963394, 219.14810466766357, False
r30c90/30.90.149.cnf, True, 0.03667174277019021, 214.76831698417664, False
r30c90/30.90.154.cnf, True, 0.7221777777435336, 78.72854089736938, False
r30c90/30.90.229.cnf, True, 0.9505956742977932, 137.81596207618713, False
r30c90/30.90.27.cnf, True, 0.5859064079621523, 124.44488072395325, False
r30c90/30.90.257.cnf, True, 0.7492691051912505, 16.824480056762695, False
r30c90/30.90.245.cnf, True, 0.2973869357321485, 161.904394865036, False
r30c90/30.90.270.cnf, True, 0.9323537036687898, 92.68793487548828, False
r30c90/30.90.23.cnf, True, 0.4717812867411666, 103.61779356002808, False
r30c90/30.90.268.cnf, True, 0.1812661777575438, 23.375412225723267, False
r30c90/30.90.228.cnf, True, 0.02838492519719602, 72.73318195343018, False
r30c90/30.90.289.cnf, True, 0.040039942432864774, 236.203959941864, False
r30c90/30.90.275.cnf, True, 0.8852480404965423, 248.35527205467224, False
r30c90/30.90.61.cnf, True, 0.06590304840661189, 43.96022057533264, False
r30c90/30.90.29.cnf, True, 0.22010834738292678, 260.6414511203766, False
r30c90/30.90.45.cnf, True, 0.6421389669157993, 120.24792265892029, False
r30c90/30.90.173.cnf, True, 0.7976227917290033, 133.07586240768433, False
r30c90/30.90.91.cnf, True, 0.30848012525859275, 257.2220492362976, False
r30c90/30.90.93.cnf, True, 0.02895395852036968, 60.33904838562012, False
r30c90/30.90.116.cnf, False, 0.007073798496772265, 97.84707760810852, False
r30c90/30.90.151.cnf, True, 0.6473075858980633, 83.33169603347778, False
r30c90/30.90.75.cnf, True, 0.36886560315229167, 100.2638669013977, False
r30c90/30.90.94.cnf, True, 0.8671063496697693, 0.7884469032287598, False
r30c90/30.90.92.cnf, True, 0.0174276067413697, 32.40689468383789, False
r30c90/30.90.147.cnf, True, 0.18084503143703415, 285.85365319252014, False
r30c90/30.90.201.cnf, True, 0.21608963913759355, 13.587580680847168, False
r30c90/30.90.5.cnf, True, 0.7776605134701846, 202.12574648857117, False
r30c90/30.90.142.cnf, True, 0.4462092874112828, 32.7897686958313, False
r30c90/30.90.46.cnf, True, 0.38767469780601455, 53.95444345474243, False
r30c90/30.90.169.cnf, True, 0.11159350869074974, 98.50117468833923, False
r30c90/30.90.248.cnf, True, 0.180839293049515, 244.96502137184143, False
r30c90/30.90.57.cnf, True, 0.16226268635529137, 78.02559232711792, False
r30c90/30.90.60.cnf, True, 0.7187846808175737, 295.7780966758728, False
r30c90/30.90.63.cnf, True, 0.3213006903555115, 303.3049032688141, False
r30c90/30.90.212.cnf, True, 0.6242632264808663, 258.52360343933105, False
r30c90/30.90.88.cnf, True, 0.017968311214054716, 131.12922167778015, False
r30c90/30.90.77.cnf, True, 0.6309006458096245, 204.48705887794495, False
r30c90/30.90.6.cnf, True, 0.34876988652174634, 80.84504055976868, False
r30c90/30.90.69.cnf, True, 0.6311960592618431, 170.51115322113037, False
r30c90/30.90.291.cnf, True, 0.6760678872203009, 62.5404736995697, False
r30c90/30.90.273.cnf, True, 0.13230386665824956, 19.100944757461548, False
r30c90/30.90.166.cnf, True, 0.4661078968978536, 117.96870350837708, False
r30c90/30.90.239.cnf, True, 0.49914636142253477, 170.6114730834961, False
r30c90/30.90.41.cnf, True, 0.0625562334774219, 249.40974164009094, False
r30c90/30.90.106.cnf, False, 1.7173543533836368e-13, 325.7982566356659, False
r30c90/30.90.30.cnf, False, 0.005511490994183297, 152.2683126926422, False
r30c90/30.90.295.cnf, False, 0.005195269939942896, 341.1413197517395, False
r30c90/30.90.15.cnf, True, 0.08278615041389327, 273.81341195106506, False
r30c90/30.90.158.cnf, True, 0.11036143767725631, 350.1518132686615, False
r30c90/30.90.293.cnf, True, 0.6414997894897501, 25.352432012557983, False
r30c90/30.90.194.cnf, True, 0.05714238655779921, 366.61261463165283, False
r30c90/30.90.184.cnf, True, 0.7716753711772173, 58.588945388793945, False
r30c90/30.90.43.cnf, False, 0.008284983176931956, 79.82660365104675, False
r30c90/30.90.247.cnf, True, 0.7405272251238786, 86.89340853691101, False
r30c90/30.90.175.cnf, True, 0.7155648839327662, 84.93396139144897, False
r30c90/30.90.233.cnf, True, 0.11102221060200425, 356.9144947528839, False
r30c90/30.90.8.cnf, True, 0.033246240899261904, 368.9392533302307, False
r30c90/30.90.64.cnf, True, 0.2714561900865409, 60.6516318321228, False
r30c90/30.90.96.cnf, True, 0.7424026527285347, 72.62911748886108, False
r30c90/30.90.213.cnf, True, 0.11464264272510964, 186.53092217445374, False
r30c90/30.90.159.cnf, True, 0.0694090700573668, 43.18514060974121, False
r30c90/30.90.25.cnf, True, 0.10796800526881141, 166.8385808467865, False
r30c90/30.90.3.cnf, True, 0.37378172626492634, 5.900423288345337, False
r30c90/30.90.125.cnf, True, 0.47583484693266, 13.474124193191528, False
r30c90/30.90.168.cnf, True, 0.050484066215758315, 67.9344551563263, False
r30c90/30.90.58.cnf, True, 0.13904602242544883, 236.62292981147766, False
r30c90/30.90.219.cnf, True, 0.6596958662526473, 90.42394089698792, False
r30c90/30.90.299.cnf, True, 0.5045704677038824, 403.4832317829132, False
r30c90/30.90.181.cnf, True, 0.2801336319802727, 250.45500779151917, False
r30c90/30.90.35.cnf, True, 0.3992605920217991, 146.25958704948425, False
r30c90/30.90.297.cnf, True, 0.6569248663658589, 411.48859906196594, False
r30c90/30.90.97.cnf, False, 0.0036791910371416613, 414.556521654129, False
r30c90/30.90.272.cnf, True, 0.7149271076189398, 68.07434368133545, False
r30c90/30.90.218.cnf, True, 0.03800508241670834, 429.6650390625, False
r30c90/30.90.49.cnf, False, 3.688907223358206e-05, 112.32703638076782, False
r30c90/30.90.39.cnf, False, 3.035329772182405e-19, 355.43817138671875, False
r30c90/30.90.16.cnf, True, 0.16643988833575915, 35.48860239982605, False
r30c90/30.90.83.cnf, True, 0.4145332335935302, 79.23156690597534, False
r30c90/30.90.24.cnf, True, 0.08636515679099642, 461.51137828826904, False
r30c90/30.90.50.cnf, True, 0.6585485976072964, 484.5118842124939, False
r30c90/30.90.170.cnf, True, 0.12185816030721752, 236.71500182151794, False
r30c90/30.90.220.cnf, True, 0.8987169417529917, 470.5044755935669, False
r30c90/30.90.73.cnf, False, 2.7117155800684804e-05, 190.45257234573364, False
r30c90/30.90.195.cnf, True, 0.3184862357027955, 395.71375823020935, False
r30c90/30.90.133.cnf, True, 0.02528147032603549, 124.03635740280151, False
r30c90/30.90.284.cnf, True, 0.02869139562563286, 489.8903098106384, False
r30c90/30.90.117.cnf, True, 0.1776699221457761, 349.9367518424988, False
r30c90/30.90.171.cnf, True, 0.27491365879083646, 134.93803453445435, False
r30c90/30.90.145.cnf, True, 0.7727108650529413, 64.27779340744019, False
r30c90/30.90.286.cnf, False, 0.0012988819052736317, 508.6002814769745, False
r30c90/30.90.172.cnf, False, 0.003249524680498998, 498.9927909374237, False
r30c90/30.90.182.cnf, True, 0.0169148797986409, 453.1935815811157, False
r30c90/30.90.146.cnf, False, 3.1478210815567824e-24, 495.2616548538208, False
r30c90/30.90.277.cnf, True, 0.1900997082179104, 161.0850899219513, False
r30c90/30.90.126.cnf, True, 0.9205994078124358, 84.52098679542542, False
r30c90/30.90.101.cnf, True, 0.08990521336008851, 520.9603242874146, False
r30c90/30.90.102.cnf, True, 0.5699037930816759, 503.71903252601624, False
r30c90/30.90.160.cnf, True, 0.11808029726026963, 111.3906922340393, False
r30c90/30.90.18.cnf, False, 4.377012277517633e-06, 516.9674789905548, False
r30c90/30.90.139.cnf, True, 0.1882004962526381, 529.0993254184723, False
r30c90/30.90.20.cnf, False, 0.00030321119726724367, 124.01348280906677, False
r30c90/30.90.203.cnf, False, 7.988571516777953e-05, 395.42902278900146, False
r30c90/30.90.17.cnf, False, 0.0005965031529039527, 349.03498554229736, False
r30c90/30.90.21.cnf, True, 0.788196832742631, 384.10527753829956, False
r30c90/30.90.224.cnf, True, 0.8507742996207923, 85.71144723892212, False
r30c90/30.90.118.cnf, True, 0.011489779064367798, 552.7007238864899, False
r30c90/30.90.180.cnf, True, 0.05417461991557399, 558.630898475647, False
r30c90/30.90.226.cnf, False, 4.4463204697755286e-08, 563.3274173736572, False
r30c90/30.90.197.cnf, True, 0.1472775599051113, 192.85228753089905, False
r30c90/30.90.128.cnf, True, 0.21183368300594585, 183.57002520561218, False
r30c90/30.90.280.cnf, False, 0.006959789777453943, 248.53547501564026, False
r30c90/30.90.81.cnf, True, 0.016391535219848617, 492.82582116127014, False
r30c90/30.90.34.cnf, True, 0.21731667387105597, 168.1531035900116, False
r30c90/30.90.282.cnf, True, 0.017645818407844432, 179.8660180568695, False
r30c90/30.90.67.cnf, True, 0.020681457535130374, 230.6960163116455, False
r30c90/30.90.9.cnf, True, 0.16847916311881006, 291.5857746601105, False
r30c90/30.90.199.cnf, True, 0.6096089731197722, 162.77007460594177, False
r30c90/30.90.132.cnf, True, 0.1855247338456428, 487.7288782596588, False
r30c90/30.90.84.cnf, False, 2.3696296513262324e-22, 570.3468189239502, False
r30c90/30.90.55.cnf, True, 0.2885243527075683, 263.0978515148163, False
r30c90/30.90.261.cnf, False, 0.0009284141992976969, 622.6342947483063, False
r30c90/30.90.65.cnf, True, 0.12169464176054774, 493.17111134529114, False
r30c90/30.90.265.cnf, True, 0.02613464192896091, 635.438729763031, False
r30c90/30.90.52.cnf, True, 0.014256288199643993, 620.7820756435394, False
r30c90/30.90.225.cnf, False, 0.0002715054868288438, 658.3528206348419, False
r30c90/30.90.2.cnf, True, 0.1093513083867679, 582.5659096240997, False
r30c90/30.90.1.cnf, True, 0.6256014107074397, 341.237407207489, False
r30c90/30.90.86.cnf, True, 0.07959398235529033, 391.8995461463928, False
r30c90/30.90.177.cnf, True, 0.0898377173480957, 203.70529317855835, False
r30c90/30.90.255.cnf, False, 0.00013784753916392132, 471.77877044677734, False
r30c90/30.90.70.cnf, False, 0.0035909621773308727, 688.7392046451569, False
r30c90/30.90.185.cnf, False, 5.913059880558155e-07, 690.4663546085358, False
r30c90/30.90.105.cnf, False, 2.535444235226811e-09, 721.9526972770691, False
r30c90/30.90.252.cnf, True, 0.14982213299791722, 351.3909316062927, False
r30c90/30.90.167.cnf, False, 6.799755332909443e-08, 687.7245256900787, False
r30c90/30.90.294.cnf, False, 3.8014264548121475e-13, 717.1450860500336, False
r30c90/30.90.178.cnf, False, 6.218435247509631e-28, 678.4209022521973, False
r30c90/30.90.4.cnf, False, 1.210916615167052e-22, 583.2787826061249, False
r30c90/30.90.290.cnf, True, 0.30454025255784284, 253.26082301139832, False
r30c90/30.90.242.cnf, True, 0.04059371910761723, 384.5218243598938, False
r30c90/30.90.100.cnf, False, 3.8671960204333704e-05, 665.2133941650391, False
r30c90/30.90.53.cnf, False, 0.00011197291500962696, 426.2480900287628, False
r30c90/30.90.99.cnf, True, 0.023954903256520225, 708.8447091579437, False
r30c90/30.90.217.cnf, False, 0.005504390925373217, 530.3818814754486, False
r30c90/30.90.120.cnf, True, 0.3441134049526888, 420.0966954231262, False
r30c90/30.90.103.cnf, False, 3.287243144736961e-08, 512.4675540924072, False
r30c90/30.90.179.cnf, True, 0.1660312273459493, 760.9487986564636, False
r30c90/30.90.13.cnf, False, 3.079685370883678e-05, 513.6442375183105, False
r30c90/30.90.32.cnf, True, 0.024379805960819016, 669.0677790641785, False
r30c90/30.90.115.cnf, False, 1.0931788172896533e-11, 801.0153560638428, False
r30c90/30.90.176.cnf, False, 0.0016790453764813154, 821.3517565727234, False
r30c90/30.90.285.cnf, False, 3.007151342247575e-06, 818.2349052429199, False
r30c90/30.90.205.cnf, True, 0.011225706222788012, 770.5216784477234, False
r30c90/30.90.79.cnf, False, 3.908658513745491e-21, 594.9788880348206, False
r30c90/30.90.259.cnf, False, 1.988233037792159e-05, 692.7141447067261, False
r30c90/30.90.56.cnf, False, 3.850568864672767e-05, 840.217563867569, False
r30c90/30.90.131.cnf, False, 1.3932024859086892e-10, 748.9058544635773, False
r30c90/30.90.207.cnf, False, 1.9659339222151137e-09, 485.4242916107178, False
r30c90/30.90.193.cnf, True, 0.11302211728908343, 567.9837954044342, False
r30c90/30.90.188.cnf, True, 0.4558473651541177, 870.9286193847656, False
r30c90/30.90.109.cnf, False, 3.6945112520600214e-20, 836.4599657058716, False
r30c90/30.90.253.cnf, False, 0.001138279812302903, 892.6832482814789, False
r30c90/30.90.62.cnf, True, 0.01210105310831809, 456.9075343608856, False
r30c90/30.90.153.cnf, False, 4.595331082807785e-07, 635.3311560153961, False
r30c90/30.90.19.cnf, False, 7.978505383513707e-15, 785.3136174678802, False
r30c90/30.90.157.cnf, False, 7.996606740195361e-11, 924.2652950286865, False
r30c90/30.90.110.cnf, False, 1.7997993893746668e-12, 789.7023665904999, False
r30c90/30.90.40.cnf, False, 4.0522608302343526e-06, 858.3717846870422, False
r30c90/30.90.186.cnf, True, 0.13537882407380622, 487.1473672389984, False
r30c90/30.90.7.cnf, False, 7.957931642810182e-06, 982.9455077648163, False
r30c90/30.90.292.cnf, True, 0.27050740743366924, 600.0269076824188, False
r30c90/30.90.262.cnf, False, 9.872141753330174e-15, 990.9779906272888, False
r30c90/30.90.287.cnf, False, 3.135040549278214e-26, 991.5526216030121, False
r30c90/30.90.204.cnf, False, 5.492194654452107e-11, 882.4200255870819, False
r30c90/30.90.279.cnf, False, 0.008868800590425469, 724.7782368659973, False
r30c90/30.90.161.cnf, False, 0.004756037696481918, 835.5752866268158, False
r30c90/30.90.288.cnf, False, 0.005050944875284474, 738.9305095672607, False
r30c90/30.90.271.cnf, False, 0.002601514748396286, 639.333832025528, False
r30c90/30.90.214.cnf, False, 8.50135673460826e-10, 937.7825796604156, False
r30c90/30.90.0.cnf, False, 1.851610360787952e-05, 1081.989604473114, False
r30c90/30.90.136.cnf, False, 1.7804560005978826e-06, 1136.042290687561, False
r30c90/30.90.244.cnf, False, 0.0014711877870787033, 682.2614805698395, False
r30c90/30.90.183.cnf, True, 0.4062733546556285, 760.576331615448, False
r30c90/30.90.250.cnf, False, 3.1673201902133715e-07, 1164.1693797111511, False
r30c90/30.90.140.cnf, False, 7.411120273249169e-48, 1004.486471414566, False
r30c90/30.90.129.cnf, False, 1.4508347886006981e-11, 1107.6482691764832, False
r30c90/30.90.74.cnf, False, 7.28220034935e-12, 1250.0927040576935, False
r30c90/30.90.31.cnf, False, 2.9389664843474387e-09, 1337.1556222438812, False
r30c90/30.90.210.cnf, False, 1.0270742876493836e-14, 1227.2544004917145, False
r30c90/30.90.121.cnf, False, 7.066187153491131e-07, 1218.1826598644257, False
r30c90/30.90.78.cnf, True, 0.04257453466388223, 1044.2621450424194, False
r30c90/30.90.51.cnf, False, 1.323841809618806e-06, 1132.5902171134949, False
r30c90/30.90.124.cnf, False, 5.4442101895823455e-21, 1049.302186012268, False
r30c90/30.90.283.cnf, False, 8.26497232172596e-23, 1226.4092440605164, False
r30c90/30.90.11.cnf, False, 1.0140494605154383e-100, 1499.6285953521729, False
r30c90/30.90.222.cnf, False, 8.971816283924898e-43, 1595.3239130973816, False
r30c90/30.90.227.cnf, False, 4.391505502495456e-22, 1652.6093258857727, False
r30c90/30.90.276.cnf, False, 2.205046618773538e-17, 1686.0700018405914, False
r30c90/30.90.274.cnf, False, 4.044283409439748e-11, 1599.563628435135, False
r30c90/30.90.26.cnf, False, 9.921043400131607e-184, 1293.4085712432861, False
r30c90/30.90.85.cnf, False, 6.1897928333543196e-21, 1343.0662109851837, False
r30c90/30.90.281.cnf, False, 3.399997366957502e-06, 1525.160451889038, False
r30c90/30.90.246.cnf, False, 7.621030079495932e-85, 1938.18009018898, False
r30c90/30.90.119.cnf, False, 3.2896380782765373e-09, 2504.4437963962555, False
r30c90/30.90.191.cnf, False, 5.87873588566579e-24, 2512.0905497074127, False
r30c90/30.90.216.cnf, True, 0.014916548113735925, 2490.9736428260803, False
r30c90/30.90.141.cnf, False, 3.0209779659935508e-195, 3075.7630321979523, False
r30c90/30.90.80.cnf, False, 1.6820009312741801e-59, 3270.4916713237762, False
r30c90/30.90.66.cnf, False, 9.777301089048604e-46, 3817.32816362381, False
r30c90/30.90.162.cnf, False, 7.554261964810634e-07, 4609.473685026169, False
