file, isUniform, pvalue, time, timeout
r30c114/30.114.189.cnf, True, 1.0, 0.29645633697509766, False
r30c114/30.114.50.cnf, True, 1.0, 0.3097531795501709, False
r30c114/30.114.157.cnf, True, 1.0, 0.3967623710632324, False
r30c114/30.114.83.cnf, True, 1.0, 0.4696216583251953, False
r30c114/30.114.96.cnf, True, 1.0, 0.7135753631591797, False
r30c114/30.114.15.cnf, True, 1.0, 0.5023298263549805, False
r30c114/30.114.61.cnf, True, 1.0, 0.22405099868774414, False
r30c114/30.114.182.cnf, True, 1.0, 0.3046753406524658, False
r30c114/30.114.82.cnf, True, 1.0, 0.21540570259094238, False
r30c114/30.114.49.cnf, True, 1.0, 1.792485237121582, False
r30c114/30.114.217.cnf, True, 0.9840463830896702, 0.2422177791595459, False
r30c114/30.114.267.cnf, True, 1.0, 1.0832903385162354, False
r30c114/30.114.290.cnf, True, 1.0, 2.568657159805298, False
r30c114/30.114.52.cnf, True, 1.0, 1.2326200008392334, False
r30c114/30.114.186.cnf, True, 1.0, 1.4105312824249268, False
r30c114/30.114.235.cnf, True, 1.0, 0.4801292419433594, False
r30c114/30.114.110.cnf, True, 1.0, 0.26017069816589355, False
r30c114/30.114.84.cnf, True, 1.0, 0.30515575408935547, False
r30c114/30.114.9.cnf, True, 1.0, 0.5286881923675537, False
r30c114/30.114.288.cnf, True, 1.0, 0.2759253978729248, False
r30c114/30.114.70.cnf, True, 1.0, 0.2518954277038574, False
r30c114/30.114.103.cnf, True, 1.0, 0.3555874824523926, False
r30c114/30.114.239.cnf, True, 1.0, 0.3063821792602539, False
r30c114/30.114.71.cnf, True, 1.0, 0.2662389278411865, False
r30c114/30.114.74.cnf, True, 1.0, 1.7722210884094238, False
r30c114/30.114.7.cnf, True, 1.0, 0.2631947994232178, False
r30c114/30.114.207.cnf, True, 1.0, 0.21720623970031738, False
r30c114/30.114.265.cnf, True, 1.0, 1.8251490592956543, False
r30c114/30.114.111.cnf, True, 1.0, 0.22524738311767578, False
r30c114/30.114.48.cnf, True, 1.0, 0.7821609973907471, False
r30c114/30.114.47.cnf, True, 1.0, 1.2087702751159668, False
r30c114/30.114.6.cnf, True, 0.7085983422826589, 0.24442148208618164, False
r30c114/30.114.135.cnf, True, 1.0, 0.3338344097137451, False
r30c114/30.114.144.cnf, True, 1.0, 0.24297428131103516, False
r30c114/30.114.129.cnf, True, 1.0, 0.2477552890777588, False
r30c114/30.114.154.cnf, True, 1.0, 0.23143386840820312, False
r30c114/30.114.253.cnf, True, 1.0, 0.3325533866882324, False
r30c114/30.114.64.cnf, True, 1.0, 0.23353195190429688, False
r30c114/30.114.164.cnf, True, 1.0, 0.25348997116088867, False
r30c114/30.114.148.cnf, True, 1.0, 0.24021124839782715, False
r30c114/30.114.206.cnf, True, 1.0, 0.4425821304321289, False
r30c114/30.114.133.cnf, True, 1.0, 0.3588101863861084, False
r30c114/30.114.269.cnf, True, 1.0, 0.7027959823608398, False
r30c114/30.114.136.cnf, True, 0.8496947185856909, 0.2272646427154541, False
r30c114/30.114.45.cnf, True, 1.0, 0.3059554100036621, False
r30c114/30.114.184.cnf, True, 1.0, 0.799224853515625, False
r30c114/30.114.225.cnf, True, 1.0, 0.2165839672088623, False
r30c114/30.114.223.cnf, True, 1.0, 0.21078753471374512, False
r30c114/30.114.87.cnf, True, 1.0, 0.22770261764526367, False
r30c114/30.114.228.cnf, True, 1.0, 1.7418410778045654, False
r30c114/30.114.233.cnf, True, 1.0, 0.3888664245605469, False
r30c114/30.114.65.cnf, True, 1.0, 0.5403189659118652, False
r30c114/30.114.145.cnf, True, 1.0, 0.24119186401367188, False
r30c114/30.114.125.cnf, True, 1.0, 0.4397315979003906, False
r30c114/30.114.38.cnf, True, 1.0, 0.24546170234680176, False
r30c114/30.114.13.cnf, True, 1, 0.1117551326751709, even/uneven is zero
r30c114/30.114.138.cnf, True, 1.0, 0.23033428192138672, False
r30c114/30.114.30.cnf, True, 0.7449848952653542, 0.22073030471801758, False
r30c114/30.114.53.cnf, True, 1.0, 0.5076637268066406, False
r30c114/30.114.152.cnf, True, 1.0, 0.24887633323669434, False
r30c114/30.114.279.cnf, True, 1.0, 0.22055912017822266, False
r30c114/30.114.274.cnf, True, 1.0, 0.2667243480682373, False
r30c114/30.114.3.cnf, True, 1.0, 0.2446153163909912, False
r30c114/30.114.283.cnf, True, 1.0, 1.0132734775543213, False
r30c114/30.114.173.cnf, True, 1.0, 0.24296832084655762, False
r30c114/30.114.128.cnf, True, 1.0, 4.912281036376953, False
r30c114/30.114.159.cnf, True, 0.7550712552318343, 0.257246732711792, False
r30c114/30.114.190.cnf, True, 1.0, 0.31301164627075195, False
r30c114/30.114.62.cnf, True, 1.0, 0.18075323104858398, False
r30c114/30.114.115.cnf, True, 1.0, 0.28284430503845215, False
r30c114/30.114.229.cnf, True, 1.0, 1.7452278137207031, False
r30c114/30.114.41.cnf, True, 1.0, 0.2082514762878418, False
r30c114/30.114.286.cnf, True, 1.0, 0.27340221405029297, False
r30c114/30.114.22.cnf, True, 1.0, 0.6556086540222168, False
r30c114/30.114.175.cnf, True, 1.0, 0.33070945739746094, False
r30c114/30.114.250.cnf, True, 1.0, 0.2953765392303467, False
r30c114/30.114.211.cnf, True, 1.0, 0.27840757369995117, False
r30c114/30.114.95.cnf, True, 1.0, 0.3090798854827881, False
r30c114/30.114.24.cnf, True, 0.9877275067784822, 0.22367119789123535, False
r30c114/30.114.81.cnf, True, 1.0, 0.5490624904632568, False
r30c114/30.114.195.cnf, True, 1.0, 0.2085862159729004, False
r30c114/30.114.271.cnf, True, 1.0, 0.7937159538269043, False
r30c114/30.114.139.cnf, True, 1.0, 0.21387028694152832, False
r30c114/30.114.51.cnf, True, 1.0, 0.2971677780151367, False
r30c114/30.114.100.cnf, True, 1.0, 1.352808952331543, False
r30c114/30.114.293.cnf, True, 1.0, 0.38339924812316895, False
r30c114/30.114.39.cnf, True, 1.0, 0.25838279724121094, False
r30c114/30.114.54.cnf, True, 1.0, 0.28954458236694336, False
r30c114/30.114.120.cnf, True, 1.0, 1.1225402355194092, False
r30c114/30.114.141.cnf, True, 1.0, 0.18567180633544922, False
r30c114/30.114.221.cnf, True, 1.0, 0.23565983772277832, False
r30c114/30.114.78.cnf, True, 1.0, 0.2333986759185791, False
r30c114/30.114.17.cnf, True, 1.0, 0.26305198669433594, False
r30c114/30.114.193.cnf, True, 1.0, 0.36736559867858887, False
r30c114/30.114.119.cnf, True, 1.0, 0.3026707172393799, False
r30c114/30.114.200.cnf, True, 0.8386852907437271, 0.2049388885498047, False
r30c114/30.114.137.cnf, True, 1.0, 0.5466568470001221, False
r30c114/30.114.27.cnf, True, 1.0, 1.8137500286102295, False
r30c114/30.114.2.cnf, True, 1.0, 0.32564520835876465, False
r30c114/30.114.32.cnf, True, 1.0, 0.467634916305542, False
r30c114/30.114.77.cnf, True, 1.0, 0.33721160888671875, False
r30c114/30.114.127.cnf, True, 1.0, 0.21579599380493164, False
r30c114/30.114.88.cnf, True, 1.0, 0.22146892547607422, False
r30c114/30.114.178.cnf, True, 1.0, 0.9824957847595215, False
r30c114/30.114.278.cnf, True, 1.0, 0.24396109580993652, False
r30c114/30.114.167.cnf, True, 1.0, 0.2218914031982422, False
r30c114/30.114.277.cnf, True, 1.0, 0.25152158737182617, False
r30c114/30.114.92.cnf, True, 1.0, 0.3094766139984131, False
r30c114/30.114.123.cnf, True, 1.0, 0.38681769371032715, False
r30c114/30.114.37.cnf, True, 1.0, 0.20078754425048828, False
r30c114/30.114.188.cnf, True, 1.0, 0.2431962490081787, False
r30c114/30.114.60.cnf, True, 1.0, 0.24826669692993164, False
r30c114/30.114.21.cnf, True, 1.0, 0.5069491863250732, False
r30c114/30.114.112.cnf, True, 1.0, 0.7341451644897461, False
r30c114/30.114.104.cnf, True, 1.0, 0.2098836898803711, False
r30c114/30.114.187.cnf, True, 1.0, 0.27005648612976074, False
r30c114/30.114.165.cnf, True, 1.0, 0.5030090808868408, False
r30c114/30.114.299.cnf, True, 1.0, 4.891887903213501, False
r30c114/30.114.118.cnf, True, 1.0, 0.3622734546661377, False
r30c114/30.114.155.cnf, True, 1.0, 0.35539722442626953, False
r30c114/30.114.179.cnf, True, 1.0, 2.3690836429595947, False
r30c114/30.114.73.cnf, True, 1.0, 0.20374798774719238, False
r30c114/30.114.113.cnf, True, 1.0, 0.2560238838195801, False
r30c114/30.114.0.cnf, True, 1.0, 0.39461302757263184, False
r30c114/30.114.276.cnf, True, 1.0, 0.4259359836578369, False
r30c114/30.114.205.cnf, True, 1.0, 0.2715158462524414, False
r30c114/30.114.210.cnf, True, 1.0, 0.2733802795410156, False
r30c114/30.114.174.cnf, True, 1.0, 0.3750474452972412, False
r30c114/30.114.218.cnf, True, 1.0, 0.2177286148071289, False
r30c114/30.114.294.cnf, True, 1.0, 0.2297959327697754, False
r30c114/30.114.56.cnf, True, 1.0, 0.23076462745666504, False
r30c114/30.114.246.cnf, True, 1.0, 0.43691158294677734, False
r30c114/30.114.249.cnf, True, 1.0, 0.30527544021606445, False
r30c114/30.114.109.cnf, True, 1.0, 0.21683430671691895, False
r30c114/30.114.232.cnf, True, 1.0, 0.19064879417419434, False
r30c114/30.114.295.cnf, True, 1.0, 0.29764223098754883, False
r30c114/30.114.66.cnf, True, 1.0, 0.18556571006774902, False
r30c114/30.114.194.cnf, True, 1.0, 0.4367070198059082, False
r30c114/30.114.67.cnf, True, 1.0, 0.2094554901123047, False
r30c114/30.114.134.cnf, True, 1.0, 0.21558928489685059, False
r30c114/30.114.297.cnf, True, 1.0, 1.0721559524536133, False
r30c114/30.114.180.cnf, True, 1.0, 0.9349961280822754, False
r30c114/30.114.80.cnf, True, 1.0, 0.20966172218322754, False
r30c114/30.114.93.cnf, True, 1.0, 0.36655712127685547, False
r30c114/30.114.34.cnf, True, 1.0, 0.5795125961303711, False
r30c114/30.114.35.cnf, True, 0.8558662924166046, 0.25212621688842773, False
r30c114/30.114.36.cnf, True, 1.0, 0.3230602741241455, False
r30c114/30.114.43.cnf, True, 1.0, 0.4676220417022705, False
r30c114/30.114.177.cnf, True, 1.0, 0.25194740295410156, False
r30c114/30.114.238.cnf, True, 0.8426662511428784, 0.19121837615966797, False
r30c114/30.114.234.cnf, True, 1.0, 0.18484258651733398, False
r30c114/30.114.198.cnf, True, 1.0, 2.4353952407836914, False
r30c114/30.114.213.cnf, True, 1.0, 0.3703804016113281, False
r30c114/30.114.247.cnf, True, 1.0, 0.2633066177368164, False
r30c114/30.114.243.cnf, True, 0.9578191116183097, 0.2911665439605713, False
r30c114/30.114.55.cnf, True, 1.0, 0.5679543018341064, False
r30c114/30.114.191.cnf, True, 1.0, 0.23852014541625977, False
r30c114/30.114.208.cnf, True, 1.0, 0.47153687477111816, False
r30c114/30.114.18.cnf, True, 1.0, 0.22525286674499512, False
r30c114/30.114.33.cnf, True, 1.0, 0.25574302673339844, False
r30c114/30.114.114.cnf, True, 1.0, 0.3484008312225342, False
r30c114/30.114.44.cnf, True, 1.0, 0.2582886219024658, False
r30c114/30.114.244.cnf, True, 1.0, 0.18254971504211426, False
r30c114/30.114.76.cnf, True, 1.0, 0.1775808334350586, False
r30c114/30.114.107.cnf, True, 0.46360513581813834, 0.2018272876739502, False
r30c114/30.114.263.cnf, True, 1.0, 0.2221086025238037, False
r30c114/30.114.8.cnf, True, 1.0, 0.22869443893432617, False
r30c114/30.114.63.cnf, True, 1.0, 0.2151477336883545, False
r30c114/30.114.162.cnf, True, 1.0, 1.2805776596069336, False
r30c114/30.114.46.cnf, True, 1.0, 0.214569091796875, False
r30c114/30.114.169.cnf, True, 1.0, 0.2495107650756836, False
r30c114/30.114.126.cnf, True, 1.0, 0.23369693756103516, False
r30c114/30.114.287.cnf, True, 1.0, 0.537848949432373, False
r30c114/30.114.230.cnf, True, 1.0, 0.2423861026763916, False
r30c114/30.114.161.cnf, True, 1.0, 1.2924973964691162, False
r30c114/30.114.215.cnf, True, 1.0, 0.2066783905029297, False
r30c114/30.114.176.cnf, True, 1.0, 0.3147759437561035, False
r30c114/30.114.256.cnf, True, 1.0, 0.286060094833374, False
r30c114/30.114.90.cnf, True, 1.0, 0.19219183921813965, False
r30c114/30.114.284.cnf, True, 1.0, 0.46550607681274414, False
r30c114/30.114.241.cnf, True, 1.0, 0.2073676586151123, False
r30c114/30.114.220.cnf, True, 1.0, 0.2181556224822998, False
r30c114/30.114.143.cnf, True, 1.0, 0.3494124412536621, False
r30c114/30.114.28.cnf, True, 1.0, 0.2734034061431885, False
r30c114/30.114.203.cnf, True, 1.0, 0.2073826789855957, False
r30c114/30.114.201.cnf, True, 1.0, 0.20071983337402344, False
r30c114/30.114.94.cnf, True, 1.0, 0.19776082038879395, False
r30c114/30.114.214.cnf, True, 1.0, 0.18157005310058594, False
r30c114/30.114.99.cnf, True, 0.8966096019394084, 0.17978858947753906, False
r30c114/30.114.257.cnf, True, 1.0, 0.3391289710998535, False
r30c114/30.114.251.cnf, True, 0.7841671652321924, 0.17304277420043945, False
r30c114/30.114.75.cnf, True, 1.0, 0.27492260932922363, False
r30c114/30.114.4.cnf, True, 1.0, 0.6284217834472656, False
r30c114/30.114.240.cnf, True, 1.0, 0.21066546440124512, False
r30c114/30.114.5.cnf, True, 1.0, 0.68585205078125, False
r30c114/30.114.237.cnf, True, 1.0, 0.190765380859375, False
r30c114/30.114.10.cnf, True, 1.0, 0.20495247840881348, False
r30c114/30.114.105.cnf, True, 1.0, 0.36859679222106934, False
r30c114/30.114.181.cnf, True, 1.0, 0.5695650577545166, False
r30c114/30.114.16.cnf, True, 1.0, 0.3009014129638672, False
r30c114/30.114.57.cnf, True, 1, 0.07169604301452637, even/uneven is zero
r30c114/30.114.280.cnf, True, 1.0, 0.17830681800842285, False
r30c114/30.114.58.cnf, True, 1.0, 1.3079497814178467, False
r30c114/30.114.121.cnf, True, 1.0, 0.17923498153686523, False
r30c114/30.114.285.cnf, True, 1.0, 0.24480056762695312, False
r30c114/30.114.108.cnf, True, 1.0, 0.3752882480621338, False
r30c114/30.114.166.cnf, True, 1.0, 0.2455003261566162, False
r30c114/30.114.160.cnf, True, 1.0, 0.4771575927734375, False
r30c114/30.114.69.cnf, True, 1.0, 0.16130542755126953, False
r30c114/30.114.282.cnf, True, 1.0, 0.4917285442352295, False
r30c114/30.114.151.cnf, True, 1.0, 0.44179677963256836, False
r30c114/30.114.266.cnf, True, 1.0, 0.3252437114715576, False
r30c114/30.114.102.cnf, True, 1.0, 0.17494821548461914, False
r30c114/30.114.150.cnf, True, 1.0, 0.19023752212524414, False
r30c114/30.114.216.cnf, True, 1.0, 0.527703046798706, False
r30c114/30.114.79.cnf, True, 1.0, 0.18856406211853027, False
r30c114/30.114.97.cnf, True, 1.0, 0.13834619522094727, False
r30c114/30.114.273.cnf, True, 1.0, 0.1907508373260498, False
r30c114/30.114.163.cnf, True, 1.0, 0.5015466213226318, False
r30c114/30.114.212.cnf, True, 1.0, 0.5148403644561768, False
r30c114/30.114.72.cnf, True, 1.0, 0.3255879878997803, False
r30c114/30.114.86.cnf, True, 1.0, 0.1656205654144287, False
r30c114/30.114.242.cnf, True, 1.0, 0.18393516540527344, False
r30c114/30.114.170.cnf, True, 1.0, 0.29036903381347656, False
r30c114/30.114.292.cnf, True, 1, 0.0636589527130127, even/uneven is zero
r30c114/30.114.91.cnf, True, 1.0, 0.18178749084472656, False
r30c114/30.114.12.cnf, True, 1.0, 0.17029547691345215, False
r30c114/30.114.153.cnf, True, 1.0, 0.2136707305908203, False
r30c114/30.114.25.cnf, True, 1.0, 0.1737518310546875, False
r30c114/30.114.89.cnf, True, 1.0, 3.3392140865325928, False
r30c114/30.114.158.cnf, True, 1.0, 0.5020167827606201, False
r30c114/30.114.272.cnf, True, 1.0, 0.5929865837097168, False
r30c114/30.114.224.cnf, True, 1.0, 2.6697256565093994, False
r30c114/30.114.156.cnf, True, 1.0, 2.589315414428711, False
r30c114/30.114.31.cnf, True, 1.0, 2.6043436527252197, False
