file, isUniform, pvalue, time, timeout
r50c200/50.200.142.cnf, True, 0.5961963583031107, 1.8581221103668213, False
r50c200/50.200.127.cnf, True, 0.07766482589395987, 1.029158592224121, False
r50c200/50.200.77.cnf, True, 0.459352296991389, 1.3939611911773682, False
r50c200/50.200.46.cnf, True, 0.2717537466361627, 3.25180721282959, False
r50c200/50.200.139.cnf, True, 0.31233129591985304, 4.327042579650879, False
r50c200/50.200.122.cnf, True, 0.22235198704817583, 0.6479806900024414, False
r50c200/50.200.165.cnf, True, 0.6519954944091786, 2.121192216873169, False
r50c200/50.200.117.cnf, True, 0.39444792166093967, 0.5697615146636963, False
r50c200/50.200.170.cnf, True, 0.1386158592716426, 0.9903624057769775, False
r50c200/50.200.148.cnf, True, 0.8465246254735566, 3.5262181758880615, False
r50c200/50.200.185.cnf, True, 0.7089723962928791, 0.8584794998168945, False
r50c200/50.200.49.cnf, True, 0.1122164966567886, 5.366555452346802, False
r50c200/50.200.240.cnf, True, 0.7191109802982348, 1.4555518627166748, False
r50c200/50.200.271.cnf, True, 0.8822645374738823, 0.5788774490356445, False
r50c200/50.200.259.cnf, True, 0.3813971772632199, 1.615588903427124, False
r50c200/50.200.238.cnf, True, 0.6304454234443011, 0.8038349151611328, False
r50c200/50.200.113.cnf, True, 0.941781676906104, 1.0098803043365479, False
r50c200/50.200.163.cnf, True, 0.9052700405149273, 0.6380815505981445, False
r50c200/50.200.31.cnf, True, 0.9653306455064175, 3.576111316680908, False
r50c200/50.200.274.cnf, True, 0.7766088648585762, 1.0980582237243652, False
r50c200/50.200.67.cnf, True, 0.18032136797366063, 5.112136602401733, False
r50c200/50.200.7.cnf, True, 0.07494332538135506, 1.4251775741577148, False
r50c200/50.200.45.cnf, True, 0.25820924893714226, 1.0502736568450928, False
r50c200/50.200.16.cnf, True, 0.9514152263778757, 5.081908226013184, False
r50c200/50.200.40.cnf, False, 0.001353451717307068, 0.7681105136871338, False
r50c200/50.200.74.cnf, True, 0.934352129359952, 0.6964142322540283, False
r50c200/50.200.92.cnf, True, 0.5501181716983288, 3.1204633712768555, False
r50c200/50.200.93.cnf, True, 0.8104437966892425, 5.192926406860352, False
r50c200/50.200.292.cnf, True, 0.716613250818618, 2.7855758666992188, False
r50c200/50.200.280.cnf, True, 0.8655534333386622, 0.5992565155029297, False
r50c200/50.200.154.cnf, True, 0.31771991390010773, 2.5018062591552734, False
r50c200/50.200.136.cnf, True, 0.7994172449419957, 1.7598044872283936, False
r50c200/50.200.112.cnf, True, 0.9442071452528763, 0.6563577651977539, False
r50c200/50.200.21.cnf, True, 0.08368275646610042, 4.89398717880249, False
r50c200/50.200.24.cnf, True, 0.7659955003967786, 0.6701719760894775, False
r50c200/50.200.287.cnf, True, 0.02785822311148816, 4.689027309417725, False
r50c200/50.200.212.cnf, True, 0.6034153208015473, 0.7018728256225586, False
r50c200/50.200.225.cnf, True, 0.9971472759785852, 0.5902636051177979, False
r50c200/50.200.230.cnf, True, 0.2773123039254104, 3.444011688232422, False
r50c200/50.200.100.cnf, True, 0.6593503495169696, 4.077876091003418, False
r50c200/50.200.109.cnf, True, 0.6610798563670558, 4.485697984695435, False
r50c200/50.200.181.cnf, True, 0.7058822355394668, 1.2472877502441406, False
r50c200/50.200.72.cnf, True, 0.11171228924369304, 3.1416103839874268, False
r50c200/50.200.43.cnf, True, 0.18131549759336738, 1.0637319087982178, False
r50c200/50.200.267.cnf, True, 0.8187307530779819, 0.7621593475341797, False
r50c200/50.200.264.cnf, True, 0.45253843473271166, 1.9181983470916748, False
r50c200/50.200.195.cnf, True, 0.029151447211311406, 1.0519535541534424, False
r50c200/50.200.282.cnf, True, 0.4608740908068961, 1.3922786712646484, False
r50c200/50.200.123.cnf, True, 0.21737583924024861, 2.241880416870117, False
r50c200/50.200.2.cnf, True, 0.7521549775191776, 0.9953062534332275, False
r50c200/50.200.224.cnf, True, 0.64185895767154, 0.771873950958252, False
r50c200/50.200.256.cnf, True, 0.4493289641172217, 0.8561828136444092, False
r50c200/50.200.62.cnf, True, 0.8528323723383386, 3.2903711795806885, False
r50c200/50.200.63.cnf, True, 0.2513915019354095, 5.020401477813721, False
r50c200/50.200.277.cnf, True, 0.6685217592718884, 4.510761499404907, False
r50c200/50.200.242.cnf, False, 0.007426809950394254, 1.52217435836792, False
r50c200/50.200.270.cnf, True, 0.5729859919108073, 0.5645952224731445, False
r50c200/50.200.294.cnf, True, 0.021733697703721758, 3.542858600616455, False
r50c200/50.200.237.cnf, True, 0.6062524264810394, 0.8739988803863525, False
r50c200/50.200.218.cnf, True, 0.2982368726672733, 1.0495545864105225, False
r50c200/50.200.299.cnf, False, 0.0040977216362414704, 2.6190359592437744, False
r50c200/50.200.253.cnf, True, 0.3578909313162613, 4.6311726570129395, False
r50c200/50.200.76.cnf, True, 0.026746636122088566, 0.606360673904419, False
r50c200/50.200.48.cnf, True, 0.33985940763140265, 0.824730396270752, False
r50c200/50.200.193.cnf, True, 0.7746259310935817, 0.6602444648742676, False
r50c200/50.200.137.cnf, True, 0.7166997492170654, 0.5893995761871338, False
r50c200/50.200.192.cnf, True, 0.7878586121444788, 4.409867286682129, False
r50c200/50.200.78.cnf, True, 0.8803423457937292, 2.311863422393799, False
r50c200/50.200.190.cnf, True, 0.8516120881722836, 0.5470433235168457, False
r50c200/50.200.130.cnf, True, 0.3096679614318137, 0.5595765113830566, False
r50c200/50.200.144.cnf, True, 0.8977352279461354, 7.1037211418151855, False
r50c200/50.200.199.cnf, True, 0.7539961841235299, 5.9835920333862305, False
r50c200/50.200.201.cnf, True, 0.10611372781329331, 5.265538215637207, False
r50c200/50.200.150.cnf, True, 0.33771111797799935, 5.425434827804565, False
r50c200/50.200.131.cnf, True, 0.6234244949772411, 8.226934432983398, False
r50c200/50.200.82.cnf, True, 0.7085157895305507, 0.5686595439910889, False
r50c200/50.200.196.cnf, True, 0.31063137128166657, 1.7844493389129639, False
r50c200/50.200.89.cnf, True, 0.2517735603259342, 3.342806577682495, False
r50c200/50.200.180.cnf, True, 0.4921189927174737, 4.281043529510498, False
r50c200/50.200.173.cnf, True, 0.6920152842445281, 4.980589389801025, False
r50c200/50.200.11.cnf, True, 0.03269203457779379, 0.9631526470184326, False
r50c200/50.200.296.cnf, True, 0.2406055359969408, 4.864091634750366, False
r50c200/50.200.168.cnf, True, 0.7033221097450731, 4.561138868331909, False
r50c200/50.200.114.cnf, True, 0.79831964843366, 8.634908676147461, False
r50c200/50.200.200.cnf, True, 0.8266406517669387, 0.844801664352417, False
r50c200/50.200.279.cnf, True, 0.7085502752358326, 2.2890594005584717, False
r50c200/50.200.215.cnf, True, 0.8785332196433157, 0.9248533248901367, False
r50c200/50.200.50.cnf, True, 0.19559694929738464, 8.63012170791626, False
r50c200/50.200.64.cnf, True, 0.9372506876507339, 1.6826684474945068, False
r50c200/50.200.208.cnf, True, 0.9565571407610534, 0.9523270130157471, False
r50c200/50.200.83.cnf, False, 0.0012500805502661948, 0.9742519855499268, False
r50c200/50.200.36.cnf, True, 0.9576827186988878, 2.5397756099700928, False
r50c200/50.200.81.cnf, True, 0.910784385522536, 1.8405930995941162, False
r50c200/50.200.227.cnf, True, 0.4493289641172218, 0.5734758377075195, False
r50c200/50.200.202.cnf, True, 0.08811752932636016, 0.9977123737335205, False
r50c200/50.200.174.cnf, True, 0.7352213365317226, 0.6568903923034668, False
r50c200/50.200.245.cnf, True, 0.5078170234274539, 2.1865124702453613, False
r50c200/50.200.145.cnf, True, 0.03691391666373737, 1.4835383892059326, False
r50c200/50.200.265.cnf, True, 0.8810148425137847, 0.5411596298217773, False
r50c200/50.200.53.cnf, True, 0.2817692890949582, 0.6248395442962646, False
r50c200/50.200.217.cnf, True, 0.035888627844129856, 2.1051483154296875, False
r50c200/50.200.124.cnf, True, 0.713174307342466, 0.5329651832580566, False
r50c200/50.200.120.cnf, True, 0.44648550949845184, 2.7029449939727783, False
r50c200/50.200.169.cnf, True, 0.30818525710326933, 2.6352758407592773, False
r50c200/50.200.20.cnf, True, 0.07591158012221709, 3.823941946029663, False
r50c200/50.200.84.cnf, True, 0.6422376693855606, 2.3076939582824707, False
r50c200/50.200.126.cnf, True, 0.39622714832937467, 6.866189479827881, False
r50c200/50.200.162.cnf, True, 0.44999465830724333, 12.81209659576416, False
r50c200/50.200.152.cnf, True, 0.09847669662518047, 1.394174337387085, False
r50c200/50.200.141.cnf, True, 0.6234239804306018, 10.678498029708862, False
r50c200/50.200.268.cnf, True, 0.05010630845649403, 9.086775302886963, False
r50c200/50.200.79.cnf, True, 0.41938473336516047, 7.15725564956665, False
r50c200/50.200.295.cnf, True, 0.7208212105542077, 0.5554103851318359, False
r50c200/50.200.94.cnf, True, 0.8785388389151884, 2.1366615295410156, False
r50c200/50.200.0.cnf, True, 0.548463109005294, 8.193038940429688, False
r50c200/50.200.17.cnf, True, 0.6755934776943767, 4.147553205490112, False
r50c200/50.200.97.cnf, True, 0.34720389506282723, 2.9057457447052, False
r50c200/50.200.111.cnf, True, 0.9588516295298883, 0.4924771785736084, False
r50c200/50.200.182.cnf, True, 0.21725030477400675, 13.121937036514282, False
r50c200/50.200.155.cnf, True, 0.24742181697418283, 0.5175297260284424, False
r50c200/50.200.32.cnf, True, 0.31011541144380134, 7.798773527145386, False
r50c200/50.200.26.cnf, True, 0.5699748267697736, 10.39747929573059, False
r50c200/50.200.87.cnf, True, 0.9198500666443825, 0.6092009544372559, False
r50c200/50.200.55.cnf, True, 0.10070847165790656, 1.489983081817627, False
r50c200/50.200.147.cnf, True, 0.4058086309566091, 2.8656158447265625, False
r50c200/50.200.140.cnf, True, 0.9233455275181838, 4.186353921890259, False
r50c200/50.200.254.cnf, True, 0.48664789027408567, 3.3886313438415527, False
r50c200/50.200.276.cnf, True, 0.42735819906376793, 0.5078907012939453, False
r50c200/50.200.39.cnf, True, 0.2825904499000255, 3.607863664627075, False
r50c200/50.200.160.cnf, True, 0.2542827674055309, 0.6176490783691406, False
r50c200/50.200.41.cnf, True, 0.20863542859533063, 3.0709433555603027, False
r50c200/50.200.188.cnf, True, 0.5436978016598883, 2.5601706504821777, False
r50c200/50.200.115.cnf, True, 0.288909170178818, 4.402285814285278, False
r50c200/50.200.29.cnf, True, 0.7493272781433045, 11.820870637893677, False
r50c200/50.200.10.cnf, True, 0.8888947752970254, 3.7670671939849854, False
r50c200/50.200.23.cnf, True, 0.6817857009122466, 3.4580018520355225, False
r50c200/50.200.260.cnf, True, 0.9502516951077672, 5.769435405731201, False
r50c200/50.200.183.cnf, True, 0.836647698460513, 4.878070116043091, False
r50c200/50.200.88.cnf, True, 0.7571976928351213, 8.39374303817749, False
r50c200/50.200.203.cnf, True, 0.792952366419971, 14.589649677276611, False
r50c200/50.200.121.cnf, True, 0.7664457207395466, 0.5231144428253174, False
r50c200/50.200.194.cnf, True, 0.8137208193733926, 0.8604612350463867, False
r50c200/50.200.129.cnf, True, 0.38223660551655464, 5.216793060302734, False
r50c200/50.200.298.cnf, True, 0.35026237559613405, 2.8725028038024902, False
r50c200/50.200.58.cnf, True, 0.7151394597344501, 0.5333642959594727, False
r50c200/50.200.119.cnf, True, 0.2497933465715241, 2.5955114364624023, False
r50c200/50.200.85.cnf, True, 0.2361042154230045, 1.1304011344909668, False
r50c200/50.200.105.cnf, True, 0.3234383897833276, 0.6966736316680908, False
r50c200/50.200.116.cnf, True, 0.20781410816167412, 1.1366229057312012, False
r50c200/50.200.166.cnf, True, 0.5318762365403052, 10.039217710494995, False
r50c200/50.200.291.cnf, True, 0.5936479721854592, 1.358203649520874, False
r50c200/50.200.164.cnf, True, 0.74803610862328, 12.24527883529663, False
r50c200/50.200.297.cnf, True, 0.3431628622766278, 4.0595479011535645, False
r50c200/50.200.51.cnf, True, 0.21263129058567576, 0.5483362674713135, False
r50c200/50.200.95.cnf, True, 0.923996026056136, 0.8596498966217041, False
r50c200/50.200.288.cnf, True, 0.5832722434581945, 0.5338053703308105, False
r50c200/50.200.233.cnf, True, 0.9355069850316178, 0.5629420280456543, False
r50c200/50.200.221.cnf, True, 0.6717790228951865, 0.7060115337371826, False
r50c200/50.200.27.cnf, True, 0.06540726283934412, 13.586771965026855, False
r50c200/50.200.286.cnf, True, 0.936525922605438, 3.4802396297454834, False
r50c200/50.200.269.cnf, True, 0.5135072259853907, 5.4953413009643555, False
r50c200/50.200.236.cnf, True, 0.7902540632989884, 1.936326026916504, False
r50c200/50.200.8.cnf, True, 0.4643798538553086, 0.5265884399414062, False
r50c200/50.200.246.cnf, True, 0.19550467029799568, 0.4816932678222656, False
r50c200/50.200.107.cnf, True, 0.45008236792608197, 2.0414304733276367, False
r50c200/50.200.275.cnf, True, 0.29957357703726145, 0.9532577991485596, False
r50c200/50.200.75.cnf, True, 0.3709143646721913, 11.59090256690979, False
r50c200/50.200.232.cnf, True, 0.7065232218721, 0.4386484622955322, False
r50c200/50.200.189.cnf, True, 0.3348892225259225, 1.7015876770019531, False
r50c200/50.200.103.cnf, True, 0.8147591435973006, 3.2562496662139893, False
r50c200/50.200.231.cnf, True, 0.0173554372047574, 6.940307140350342, False
r50c200/50.200.248.cnf, True, 0.6725038348530818, 1.009253740310669, False
r50c200/50.200.13.cnf, True, 0.11969024506307789, 1.7014491558074951, False
r50c200/50.200.71.cnf, True, 0.7080795331180373, 11.95080304145813, False
r50c200/50.200.171.cnf, True, 0.2412385292720717, 16.86990737915039, False
r50c200/50.200.91.cnf, True, 0.4867405941115847, 0.9368906021118164, False
r50c200/50.200.205.cnf, True, 0.4499968115810251, 0.40367889404296875, False
r50c200/50.200.255.cnf, True, 0.6399204742999938, 17.879085779190063, False
r50c200/50.200.52.cnf, True, 0.5264860092690334, 0.7310559749603271, False
r50c200/50.200.263.cnf, True, 1.0, 0.38615846633911133, False
r50c200/50.200.178.cnf, True, 0.6944743851780261, 12.164827585220337, False
r50c200/50.200.209.cnf, True, 0.5231139372809168, 0.49304723739624023, False
r50c200/50.200.172.cnf, True, 0.7336144112316464, 0.6346931457519531, False
r50c200/50.200.258.cnf, True, 0.417581689112377, 12.259483098983765, False
r50c200/50.200.177.cnf, True, 0.5515409718405919, 12.631388664245605, False
r50c200/50.200.104.cnf, True, 0.7285494124186428, 11.519200801849365, False
r50c200/50.200.73.cnf, True, 0.7237267087581608, 13.47507095336914, False
r50c200/50.200.153.cnf, True, 0.27120701974873357, 5.761953830718994, False
r50c200/50.200.244.cnf, True, 0.6394652723790407, 3.3965492248535156, False
r50c200/50.200.22.cnf, True, 0.30737620307363916, 4.9833855628967285, False
r50c200/50.200.207.cnf, True, 0.8947827466514657, 10.620184898376465, False
r50c200/50.200.54.cnf, True, 0.8860673228156051, 14.380440950393677, False
r50c200/50.200.59.cnf, True, 0.6546785218553228, 17.360233783721924, False
r50c200/50.200.191.cnf, True, 0.970917209759909, 3.3037984371185303, False
r50c200/50.200.65.cnf, True, 0.04997771806125628, 2.4107773303985596, False
r50c200/50.200.290.cnf, True, 0.8796782891929187, 14.824982404708862, False
r50c200/50.200.108.cnf, True, 0.9044620774310405, 6.740659475326538, False
r50c200/50.200.175.cnf, True, 0.524240106325512, 2.589975118637085, False
r50c200/50.200.247.cnf, True, 0.6272357123707806, 19.076640844345093, False
r50c200/50.200.135.cnf, True, 0.892604636595369, 16.863522052764893, False
r50c200/50.200.143.cnf, True, 0.022598281493005738, 19.449716329574585, False
r50c200/50.200.66.cnf, True, 0.932690164473135, 3.1319403648376465, False
r50c200/50.200.28.cnf, True, 0.45679481188083515, 4.0423102378845215, False
r50c200/50.200.18.cnf, True, 0.30248001542649416, 4.420624017715454, False
r50c200/50.200.179.cnf, True, 0.2943304131259082, 10.941763162612915, False
r50c200/50.200.110.cnf, True, 0.44240489907536684, 19.23457098007202, False
r50c200/50.200.15.cnf, True, 0.29846895804888607, 20.08554220199585, False
r50c200/50.200.211.cnf, False, 0.005506149522354228, 21.51971435546875, False
r50c200/50.200.19.cnf, True, 0.9016249774868551, 10.94745683670044, False
r50c200/50.200.257.cnf, True, 0.5681224243654639, 6.181530714035034, False
r50c200/50.200.128.cnf, True, 0.11574025954248236, 11.76265001296997, False
r50c200/50.200.69.cnf, True, 0.5799689230320851, 14.82862138748169, False
r50c200/50.200.149.cnf, True, 0.47101195616330915, 13.577892780303955, False
r50c200/50.200.261.cnf, True, 0.31467868164439566, 17.400816679000854, False
r50c200/50.200.293.cnf, True, 0.8874075598759863, 6.925143480300903, False
r50c200/50.200.273.cnf, True, 0.9991129090227553, 14.724783420562744, False
r50c200/50.200.235.cnf, True, 0.11768072745010216, 24.399372816085815, False
r50c200/50.200.213.cnf, True, 0.2806446055571397, 20.285314798355103, False
r50c200/50.200.47.cnf, True, 0.4563192118830407, 21.81644320487976, False
r50c200/50.200.219.cnf, True, 0.5549200349573947, 10.941047430038452, False
r50c200/50.200.198.cnf, True, 0.2677487823556464, 8.43919324874878, False
r50c200/50.200.146.cnf, True, 0.3891687784979052, 22.902925968170166, False
r50c200/50.200.223.cnf, True, 0.4726977169068917, 26.531367778778076, False
r50c200/50.200.133.cnf, True, 0.4696488574633795, 14.149833679199219, False
r50c200/50.200.250.cnf, True, 0.2686079000619415, 14.077964305877686, False
r50c200/50.200.214.cnf, True, 0.23052841174877328, 30.070521354675293, False
r50c200/50.200.61.cnf, True, 0.41868920576846524, 15.463770151138306, False
r50c200/50.200.283.cnf, True, 0.526431014856991, 20.65367865562439, False
r50c200/50.200.151.cnf, True, 0.8747341053200441, 17.35472297668457, False
r50c200/50.200.285.cnf, True, 0.6347960894253362, 16.181907415390015, False
r50c200/50.200.102.cnf, True, 0.8624585465853303, 19.005260229110718, False
r50c200/50.200.216.cnf, True, 0.7705206889381696, 32.8518271446228, False
r50c200/50.200.226.cnf, True, 0.695428779967916, 23.940150022506714, False
r50c200/50.200.228.cnf, True, 0.41669859119842817, 20.05283832550049, False
r50c200/50.200.34.cnf, True, 0.3935674641244767, 30.443769931793213, False
r50c200/50.200.4.cnf, True, 0.5747069618121299, 26.362547397613525, False
r50c200/50.200.57.cnf, True, 0.48395421007025125, 35.27962875366211, False
r50c200/50.200.206.cnf, False, 0.005582054760092383, 29.240665674209595, False
r50c200/50.200.159.cnf, True, 0.9957878247400409, 40.155452251434326, False
r50c200/50.200.138.cnf, True, 0.650304736319553, 29.528322458267212, False
r50c200/50.200.70.cnf, True, 0.6777321994595464, 37.884785652160645, False
r50c200/50.200.101.cnf, True, 0.31544722050845064, 40.29146766662598, False
r50c200/50.200.5.cnf, True, 0.20801734463633204, 36.96107721328735, False
r50c200/50.200.239.cnf, True, 0.18952528944027147, 29.505977153778076, False
r50c200/50.200.3.cnf, True, 0.04104951074994612, 30.104028940200806, False
r50c200/50.200.118.cnf, True, 0.15177673219141327, 46.18318271636963, False
r50c200/50.200.1.cnf, True, 0.6385602185531233, 45.754082441329956, False
r50c200/50.200.158.cnf, True, 0.0597646314257747, 40.297977924346924, False
r50c200/50.200.9.cnf, True, 0.7765832511448602, 50.96743655204773, False
r50c200/50.200.125.cnf, True, 0.06819146328513138, 52.11785387992859, False
r50c200/50.200.157.cnf, True, 0.15000189338059242, 45.3774094581604, False
r50c200/50.200.210.cnf, True, 0.9303278510371445, 47.861451148986816, False
r50c200/50.200.266.cnf, True, 0.07186014966343614, 55.590317487716675, False
r50c200/50.200.251.cnf, True, 0.8876033293268913, 52.30849528312683, False
r50c200/50.200.241.cnf, True, 0.8883313056321933, 57.246073484420776, False
r50c200/50.200.156.cnf, True, 0.7475556100378724, 41.70898938179016, False
r50c200/50.200.272.cnf, True, 0.8572100080730134, 55.740748167037964, False
r50c200/50.200.234.cnf, True, 0.6961664122912149, 55.90708351135254, False
r50c200/50.200.289.cnf, True, 0.39246777645818265, 58.66737198829651, False
r50c200/50.200.56.cnf, True, 0.29762687564856405, 52.4667329788208, False
r50c200/50.200.132.cnf, True, 0.019433375354164884, 53.1998405456543, False
r50c200/50.200.186.cnf, True, 0.6567182155631196, 66.88245701789856, False
r50c200/50.200.14.cnf, True, 0.10810253709326348, 77.03156113624573, False
r50c200/50.200.204.cnf, True, 0.41456782844962364, 120.79010558128357, False
r50c200/50.200.33.cnf, True, 0.4547192473185755, 181.6712942123413, False
r50c200/50.200.161.cnf, True, 0.5225066786637281, 188.23371386528015, False
