file, isUniform, pvalue, time, timeout
unigen3_easy/111.sk_2_36.cnf, True, 0.20436243791962738, 193.02796721458435, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.24801693418743365, 196.76976251602173, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.30341643400511176, 210.7782018184662, False
unigen3_easy/53.sk_4_32.cnf, True, 0.35691800932920287, 233.13800406455994, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.202816047986593, 239.95140504837036, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.1512792120252132, 232.86326217651367, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.28199506359014204, 240.3525369167328, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.24803263911360438, 271.4481270313263, False
unigen3_easy/32.sk_4_38.cnf, True, 0.040256975436474794, 281.1150598526001, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.22535231810976575, 321.2244439125061, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.11707854991635004, 332.7702512741089, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.19543332642169453, 353.0968909263611, False
unigen3_easy/51.sk_4_38.cnf, True, 0.1333026896123435, 367.7418432235718, False
unigen3_easy/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 395.68131470680237, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 432.95518374443054, False
unigen3_easy/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 444.3877866268158, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.20833856988617233, 491.63636207580566, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.1623709411399093, 512.353645324707, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 601.0540881156921, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 604.942878484726, False
unigen3_easy/109.sk_4_36.cnf, True, 0.12927098305200208, 635.9898355007172, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.06715916491681627, 715.3358263969421, False
unigen3_easy/70.sk_3_40.cnf, True, 0.16452746850918817, 756.7749972343445, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 783.1179766654968, False
unigen3_easy/56.sk_6_38.cnf, True, 0.06530477856835475, 830.8258991241455, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 969.009715795517, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.13346748288909202, 1110.8944773674011, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 1386.451265335083, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 1386.305874824524, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 1408.8766450881958, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.0942098532851815, 3350.0792360305786, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.1451919681527916, 3506.9566299915314, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.2788403330788267, 4027.015601158142, False
unigen3_easy/77.sk_3_44.cnf, True, 0.18339380099099864, 4345.7440304756165, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.15813813872775284, 4568.924937963486, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 4822.24128818512, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.08467609643029268, 5256.986258029938, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.2271106611587997, 5588.903352499008, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.3505874161208061, 7316.421864032745, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.3150917876336028, 13776.760815143585, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.3168648198100274, 13815.182119131088, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.24002886033869558, 14961.938657999039, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.2639886689346336, 15000.942603111267, False
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.15648651123, True
unigen3_easy/V7/s420_7_4.cnf, , , 18000.278567790985, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18000.513469457626, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18000.0161652565, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.072088241577, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.28434610367, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.22128868103, True
unigen3_easy/V3/s420_3_2.cnf, , , 18000.091103315353, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.258011817932, True
unigen3_easy/V15/s420_15_7.cnf, , , 18000.64760375023, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.674975156784, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18000.095492362976, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.76707649231, True
