file, isUniform, pvalue, time, timeout
r50c200/50.200.11.cnf, True, 0.6504426935617627, 12.114013910293579, False
r50c200/50.200.237.cnf, True, 0.4030241683188725, 27.9520480632782, False
r50c200/50.200.136.cnf, True, 0.9131470791099622, 38.608779430389404, False
r50c200/50.200.100.cnf, True, 0.8560905497104891, 44.306939125061035, False
r50c200/50.200.242.cnf, True, 0.670439710753935, 38.77690243721008, False
r50c200/50.200.218.cnf, True, 0.15902742348904803, 33.52369952201843, False
r50c200/50.200.262.cnf, True, 0.9109178839007567, 50.79081845283508, False
r50c200/50.200.200.cnf, True, 0.5542696885275284, 14.358469724655151, False
r50c200/50.200.38.cnf, True, 0.7248371896076897, 63.29403614997864, False
r50c200/50.200.215.cnf, True, 0.8486694469163243, 3.7909066677093506, False
r50c200/50.200.99.cnf, True, 0.32953734176223465, 67.1032223701477, False
r50c200/50.200.176.cnf, True, 0.4976331439305668, 67.77181911468506, False
r50c200/50.200.81.cnf, True, 0.9138385958337664, 34.781935930252075, False
r50c200/50.200.264.cnf, True, 0.8843141555084836, 64.02319192886353, False
r50c200/50.200.208.cnf, True, 0.06212696226574227, 2.7445664405822754, False
r50c200/50.200.281.cnf, True, 0.891313226764438, 74.23524022102356, False
r50c200/50.200.46.cnf, True, 0.715476939264365, 77.36563920974731, False
r50c200/50.200.123.cnf, True, 0.24222197547585184, 71.44370412826538, False
r50c200/50.200.245.cnf, True, 0.5917055782218295, 46.34594488143921, False
r50c200/50.200.259.cnf, True, 0.5971873207827263, 79.73890209197998, False
r50c200/50.200.196.cnf, True, 0.3390020842917927, 62.30609655380249, False
r50c200/50.200.64.cnf, True, 0.48944606601619833, 48.79242396354675, False
r50c200/50.200.174.cnf, True, 0.853300822239262, 0.9930198192596436, False
r50c200/50.200.227.cnf, True, 0.8162436575123876, 0.2749006748199463, False
r50c200/50.200.265.cnf, True, 0.1115815014935978, 0.34297990798950195, False
r50c200/50.200.202.cnf, True, 0.15048875790742702, 11.796018123626709, False
r50c200/50.200.83.cnf, True, 0.9076031631156521, 16.624492645263672, False
r50c200/50.200.217.cnf, True, 0.3188005128442748, 39.64169430732727, False
r50c200/50.200.165.cnf, True, 0.2512060157014559, 86.7095136642456, False
r50c200/50.200.154.cnf, True, 0.5852190450408242, 104.71927452087402, False
r50c200/50.200.142.cnf, True, 0.1458594221564669, 112.32247877120972, False
r50c200/50.200.180.cnf, True, 0.4645446398115005, 107.87675070762634, False
r50c200/50.200.53.cnf, True, 0.24341195085092973, 0.28374505043029785, False
r50c200/50.200.145.cnf, True, 0.7250696230597815, 64.92622351646423, False
r50c200/50.200.36.cnf, True, 0.5837417446779365, 96.4816689491272, False
r50c200/50.200.292.cnf, True, 0.2786638348238087, 122.52152705192566, False
r50c200/50.200.124.cnf, True, 0.8849157865071942, 2.559751510620117, False
r50c200/50.200.120.cnf, True, 0.5558566540675691, 83.56406593322754, False
r50c200/50.200.78.cnf, True, 0.4581383631359822, 117.18599534034729, False
r50c200/50.200.92.cnf, True, 0.35457792698875035, 123.41955018043518, False
r50c200/50.200.115.cnf, True, 0.21336331488754343, 89.80000948905945, False
r50c200/50.200.147.cnf, True, 0.10665220546183457, 41.36562752723694, False
r50c200/50.200.295.cnf, True, 0.673646343476177, 2.106501579284668, False
r50c200/50.200.109.cnf, True, 0.23218945769133123, 141.2652826309204, False
r50c200/50.200.279.cnf, True, 0.23122161457162455, 125.89128708839417, False
r50c200/50.200.111.cnf, True, 0.7372744744192672, 1.1740508079528809, False
r50c200/50.200.55.cnf, True, 0.27136798423258257, 15.673067092895508, False
r50c200/50.200.299.cnf, True, 0.6203601790521, 147.21845960617065, False
r50c200/50.200.155.cnf, True, 0.055757129132572934, 0.3392820358276367, False
r50c200/50.200.72.cnf, True, 0.6182972832384671, 154.12676668167114, False
r50c200/50.200.94.cnf, True, 0.27201814600582397, 70.95300698280334, False
r50c200/50.200.87.cnf, True, 0.701784599578866, 1.078005313873291, False
r50c200/50.200.152.cnf, True, 0.8381217878708355, 52.25470209121704, False
r50c200/50.200.150.cnf, True, 0.6071357317206856, 162.5187487602234, False
r50c200/50.200.160.cnf, True, 0.4252362002222797, 0.8004176616668701, False
r50c200/50.200.169.cnf, True, 0.2707927092884583, 123.604736328125, False
r50c200/50.200.276.cnf, True, 0.8495910385607626, 0.9907214641571045, False
r50c200/50.200.21.cnf, True, 0.9074995187074808, 166.97123527526855, False
r50c200/50.200.41.cnf, True, 0.34511399203838855, 80.9003837108612, False
r50c200/50.200.84.cnf, True, 0.35512745295400594, 125.53458762168884, False
r50c200/50.200.63.cnf, True, 0.4835762087192613, 170.7042796611786, False
r50c200/50.200.89.cnf, True, 0.6775829677194214, 169.60897493362427, False
r50c200/50.200.139.cnf, True, 0.5348686347192868, 178.49806189537048, False
r50c200/50.200.194.cnf, True, 0.5685915245914794, 2.5536575317382812, False
r50c200/50.200.42.cnf, True, 0.8072643673643266, 186.916442155838, False
r50c200/50.200.121.cnf, True, 0.6608809616975768, 1.887326955795288, False
r50c200/50.200.62.cnf, True, 0.5486162607502907, 188.23132634162903, False
r50c200/50.200.67.cnf, True, 0.4150331012288975, 189.64258885383606, False
r50c200/50.200.230.cnf, True, 0.023094286493015277, 187.48442721366882, False
r50c200/50.200.97.cnf, True, 0.9661790862894347, 122.01121616363525, False
r50c200/50.200.166.cnf, True, 0.7607399329350462, 195.38788414001465, False
r50c200/50.200.58.cnf, True, 0.35202551936815757, 1.005768060684204, False
r50c200/50.200.253.cnf, True, 0.03530493622585098, 193.97876024246216, False
r50c200/50.200.105.cnf, True, 0.20574826265239216, 1.5774250030517578, False
r50c200/50.200.93.cnf, True, 0.06869888526427075, 198.05712890625, False
r50c200/50.200.184.cnf, True, 0.8208545711759689, 205.4455099105835, False
r50c200/50.200.51.cnf, True, 0.15103852526559988, 2.3325982093811035, False
r50c200/50.200.288.cnf, True, 0.02040886240532391, 1.6648402214050293, False
r50c200/50.200.233.cnf, True, 0.8049299693050015, 0.3788895606994629, False
r50c200/50.200.95.cnf, True, 0.45298429405305596, 9.804388284683228, False
r50c200/50.200.221.cnf, True, 0.4279223950772104, 0.5347490310668945, False
r50c200/50.200.85.cnf, True, 0.288747380433961, 25.186302185058594, False
r50c200/50.200.116.cnf, True, 0.7541166718695851, 16.768597841262817, False
r50c200/50.200.79.cnf, True, 0.9788614789715383, 211.19048404693604, False
r50c200/50.200.199.cnf, True, 0.3361246592066879, 222.052232503891, False
r50c200/50.200.188.cnf, True, 0.5744372367631365, 104.27469873428345, False
r50c200/50.200.103.cnf, True, 0.6164092303232964, 53.951372385025024, False
r50c200/50.200.291.cnf, True, 0.7623842989011195, 38.206796169281006, False
r50c200/50.200.8.cnf, True, 0.3954676369428069, 1.1124496459960938, False
r50c200/50.200.275.cnf, True, 0.3377468604273643, 22.293273210525513, False
r50c200/50.200.246.cnf, True, 0.3681619159488577, 2.686203956604004, False
r50c200/50.200.148.cnf, True, 0.4378227200494342, 243.54759454727173, False
r50c200/50.200.192.cnf, True, 0.16755848110552415, 248.47441387176514, False
r50c200/50.200.296.cnf, True, 0.2453195118492082, 250.82079482078552, False
r50c200/50.200.107.cnf, True, 0.9382054529374707, 60.689435958862305, False
r50c200/50.200.248.cnf, True, 0.24095190136965883, 30.84095788002014, False
r50c200/50.200.232.cnf, True, 0.8037373809273449, 0.875441312789917, False
r50c200/50.200.183.cnf, True, 0.2547236822392339, 213.98770713806152, False
r50c200/50.200.52.cnf, True, 0.7942518152836275, 3.9849891662597656, False
r50c200/50.200.277.cnf, True, 0.31241319869658224, 267.77837014198303, False
r50c200/50.200.205.cnf, True, 0.198111784671242, 0.469743013381958, False
r50c200/50.200.189.cnf, True, 0.8966955586342219, 69.11053323745728, False
r50c200/50.200.129.cnf, True, 0.2958503706310495, 197.00708413124084, False
r50c200/50.200.91.cnf, True, 0.5548568186721181, 33.68955063819885, False
r50c200/50.200.236.cnf, True, 0.9802264670078147, 91.50713634490967, False
r50c200/50.200.209.cnf, True, 0.8560682778384784, 1.0111966133117676, False
r50c200/50.200.287.cnf, True, 0.5954407026532396, 281.3671636581421, False
r50c200/50.200.31.cnf, True, 0.6704233875791794, 281.82783937454224, False
r50c200/50.200.254.cnf, True, 0.4744510917640976, 214.32601642608643, False
r50c200/50.200.263.cnf, True, 0.37109336952269756, 0.27899622917175293, False
r50c200/50.200.168.cnf, True, 0.31732125544357453, 288.0021810531616, False
r50c200/50.200.173.cnf, True, 0.19107476778455884, 287.64962100982666, False
r50c200/50.200.172.cnf, True, 0.24849982132289916, 8.511440992355347, False
r50c200/50.200.20.cnf, True, 0.5874762251467855, 282.36247062683105, False
r50c200/50.200.75.cnf, True, 0.4317904751723285, 304.3187975883484, False
r50c200/50.200.17.cnf, True, 0.9332209375290603, 280.53822660446167, False
r50c200/50.200.268.cnf, True, 0.21208448971614427, 315.92111444473267, False
r50c200/50.200.0.cnf, True, 0.6263457421239955, 313.82343769073486, False
r50c200/50.200.39.cnf, True, 0.3968854418458279, 242.474294424057, False
r50c200/50.200.13.cnf, True, 0.5145375089024438, 111.62889194488525, False
r50c200/50.200.119.cnf, True, 0.24992323381335024, 165.06207752227783, False
r50c200/50.200.140.cnf, True, 0.04048366294202955, 293.1231257915497, False
r50c200/50.200.298.cnf, True, 0.08874662870192394, 185.21817302703857, False
r50c200/50.200.66.cnf, True, 0.9096202973389589, 73.9272403717041, False
r50c200/50.200.23.cnf, True, 0.1975646140170734, 261.52102851867676, False
r50c200/50.200.10.cnf, True, 0.1632701365555172, 273.0979001522064, False
r50c200/50.200.201.cnf, True, 0.5090747693531352, 359.80861735343933, False
r50c200/50.200.16.cnf, True, 0.2789969434990734, 392.3376808166504, False
r50c200/50.200.231.cnf, True, 0.3444811380409745, 307.678795337677, False
r50c200/50.200.297.cnf, True, 0.4686866627953684, 267.7650537490845, False
r50c200/50.200.286.cnf, True, 0.4137887135010226, 240.62941336631775, False
r50c200/50.200.108.cnf, True, 0.34897364286988053, 255.71816396713257, False
r50c200/50.200.65.cnf, True, 0.8195884273531686, 164.26582312583923, False
r50c200/50.200.244.cnf, True, 0.797309876190877, 222.9772982597351, False
r50c200/50.200.28.cnf, True, 0.0814200346222856, 228.1638753414154, False
r50c200/50.200.49.cnf, True, 0.05811298307154537, 464.5368459224701, False
r50c200/50.200.153.cnf, True, 0.1950378107663253, 307.52691650390625, False
r50c200/50.200.175.cnf, True, 0.8445149000273549, 209.3409399986267, False
r50c200/50.200.191.cnf, True, 0.2782779463526873, 265.76300382614136, False
r50c200/50.200.260.cnf, True, 0.11409339072484556, 455.2831771373749, False
r50c200/50.200.141.cnf, True, 0.795087506467059, 493.4029200077057, False
r50c200/50.200.269.cnf, True, 0.13476347917527384, 392.36710000038147, False
r50c200/50.200.104.cnf, True, 0.1692377553541812, 551.3376734256744, False
r50c200/50.200.71.cnf, True, 0.9070721174639229, 570.3540036678314, False
r50c200/50.200.126.cnf, True, 0.6030079360616087, 579.4421067237854, False
r50c200/50.200.47.cnf, True, 0.8346560810046961, 609.9735882282257, False
r50c200/50.200.32.cnf, True, 0.23140837478631193, 614.3305490016937, False
r50c200/50.200.144.cnf, True, 0.5974376619314952, 621.1437382698059, False
r50c200/50.200.22.cnf, True, 0.8612563069615757, 456.68107628822327, False
r50c200/50.200.182.cnf, True, 0.8330031661100004, 641.4151911735535, False
r50c200/50.200.247.cnf, True, 0.3239467636881611, 664.1095359325409, False
r50c200/50.200.18.cnf, True, 0.29154397623582357, 440.6389214992523, False
r50c200/50.200.88.cnf, True, 0.6600515561062408, 670.1363356113434, False
r50c200/50.200.50.cnf, True, 0.1961243595075453, 685.8745543956757, False
r50c200/50.200.131.cnf, True, 0.11279964944362109, 687.5830366611481, False
r50c200/50.200.203.cnf, True, 0.3030185105441112, 692.6763174533844, False
r50c200/50.200.146.cnf, True, 0.8935698735063556, 700.0068061351776, False
r50c200/50.200.285.cnf, True, 0.6632998626020385, 489.39675283432007, False
r50c200/50.200.293.cnf, True, 0.3824252729387775, 432.62819266319275, False
r50c200/50.200.26.cnf, True, 0.08642725685473203, 764.9450511932373, False
r50c200/50.200.114.cnf, True, 0.4237737466473308, 778.2299225330353, False
r50c200/50.200.128.cnf, True, 0.5107289309071015, 699.1258504390717, False
r50c200/50.200.19.cnf, True, 0.3023793316645715, 703.1313791275024, False
r50c200/50.200.133.cnf, True, 0.1967116870144605, 693.0571434497833, False
r50c200/50.200.255.cnf, True, 0.3814603297602197, 877.3459100723267, False
r50c200/50.200.164.cnf, True, 0.23095848608221392, 937.0363123416901, False
r50c200/50.200.110.cnf, True, 0.23462461631611375, 950.7081282138824, False
r50c200/50.200.257.cnf, True, 0.09383347972775713, 748.2936532497406, False
r50c200/50.200.210.cnf, True, 0.6545270773011804, 1009.8328773975372, False
r50c200/50.200.29.cnf, True, 0.2282481976570613, 1019.628698348999, False
r50c200/50.200.207.cnf, True, 0.3758665126202801, 1072.346841096878, False
r50c200/50.200.178.cnf, True, 0.7397629759191495, 1160.0721681118011, False
r50c200/50.200.198.cnf, True, 0.8720688482118975, 944.3560428619385, False
r50c200/50.200.177.cnf, True, 0.3484867014632925, 1256.8402161598206, False
r50c200/50.200.27.cnf, True, 0.8965844172555653, 1256.7423284053802, False
r50c200/50.200.211.cnf, True, 0.8282459657860712, 1272.6211850643158, False
r50c200/50.200.258.cnf, True, 0.4397195238817515, 1288.8764998912811, False
r50c200/50.200.219.cnf, True, 0.364990153058716, 1165.3266422748566, False
r50c200/50.200.162.cnf, True, 0.13026518711131368, 1344.7474656105042, False
r50c200/50.200.179.cnf, True, 0.7016847543733042, 1299.665020942688, False
r50c200/50.200.73.cnf, True, 0.6453572182943864, 1410.4181339740753, False
r50c200/50.200.290.cnf, True, 0.4227771152889732, 1478.0917546749115, False
r50c200/50.200.54.cnf, True, 0.8417534933202919, 1498.7863247394562, False
r50c200/50.200.135.cnf, True, 0.3881014331674693, 1555.8520576953888, False
r50c200/50.200.273.cnf, True, 0.5477921599610169, 1516.51957821846, False
r50c200/50.200.149.cnf, True, 0.8225236833856, 1584.5180521011353, False
r50c200/50.200.171.cnf, True, 0.05370980675216166, 1685.434279203415, False
r50c200/50.200.69.cnf, True, 0.13699243608636938, 1749.7404844760895, False
r50c200/50.200.261.cnf, True, 0.5056286030802336, 1811.722431898117, False
r50c200/50.200.59.cnf, True, 0.8384416834627684, 1852.5636422634125, False
r50c200/50.200.250.cnf, True, 0.20821966761622326, 1759.8583376407623, False
r50c200/50.200.143.cnf, True, 0.6775566673797575, 1997.5915653705597, False
r50c200/50.200.4.cnf, True, 0.07240056482305032, 1994.9261660575867, False
r50c200/50.200.15.cnf, True, 0.8652355743518299, 2179.338671684265, False
r50c200/50.200.70.cnf, True, 0.23069410530328224, 2212.0208756923676, False
r50c200/50.200.61.cnf, True, 0.901049125789569, 2074.2054665088654, False
r50c200/50.200.213.cnf, True, 0.5060108110115527, 2437.4727489948273, False
r50c200/50.200.235.cnf, True, 0.36164188763067107, 2537.1853387355804, False
r50c200/50.200.151.cnf, True, 0.06306742240748035, 2449.461884021759, False
r50c200/50.200.102.cnf, True, 0.651313843182147, 2759.795806646347, False
r50c200/50.200.283.cnf, True, 0.6931497207219555, 3276.8652148246765, False
r50c200/50.200.228.cnf, True, 0.6879379176661451, 3119.282116651535, False
r50c200/50.200.226.cnf, True, 0.3628003594360504, 3277.4091563224792, False
r50c200/50.200.223.cnf, True, 0.49775250153441664, 3464.2314982414246, False
r50c200/50.200.266.cnf, True, 0.9865667108285852, 3513.166691303253, False
r50c200/50.200.1.cnf, True, 0.6236267749080631, 3542.1271924972534, False
r50c200/50.200.118.cnf, True, 0.36106603846603225, 3594.160407066345, False
r50c200/50.200.214.cnf, True, 0.3262764559110341, 3803.3022401332855, False
r50c200/50.200.251.cnf, True, 0.5094687678647254, 4182.966729640961, False
r50c200/50.200.125.cnf, True, 0.7165096681323245, 4214.134011268616, False
r50c200/50.200.289.cnf, True, 0.057512299167126586, 4226.525663137436, False
r50c200/50.200.206.cnf, True, 0.03366418654460864, 4221.981520652771, False
r50c200/50.200.156.cnf, True, 0.24548181893838186, 4197.534542560577, False
r50c200/50.200.216.cnf, True, 0.3561061521544238, 4748.417798995972, False
r50c200/50.200.138.cnf, True, 0.31367400527952066, 4650.7145256996155, False
r50c200/50.200.34.cnf, True, 0.2866576993290495, 4963.89471411705, False
r50c200/50.200.56.cnf, True, 0.7988128257495165, 4972.722637891769, False
r50c200/50.200.57.cnf, True, 0.3875406498583784, 5176.396468877792, False
r50c200/50.200.234.cnf, True, 0.28751029072153234, 5210.773874282837, False
r50c200/50.200.3.cnf, True, 0.2354171879278734, 5092.669626712799, False
r50c200/50.200.5.cnf, True, 0.8260800935425638, 5938.100959300995, False
r50c200/50.200.239.cnf, True, 0.32484727503069905, 5755.621971130371, False
r50c200/50.200.159.cnf, True, 0.10907983339354348, 6332.82408285141, False
r50c200/50.200.101.cnf, True, 0.40813647610356807, 6714.532965660095, False
r50c200/50.200.157.cnf, True, 0.5519344802363804, 7240.150625944138, False
r50c200/50.200.158.cnf, True, 0.6733486404278006, 7561.877456188202, False
r50c200/50.200.272.cnf, True, 0.02183865247508967, 8024.545697212219, False
r50c200/50.200.9.cnf, True, 0.8913924018409382, 8573.378383874893, False
r50c200/50.200.132.cnf, True, 0.17494216093837722, 9026.80207657814, False
r50c200/50.200.241.cnf, True, 0.2743925727721771, 9704.034097194672, False
r50c200/50.200.186.cnf, False, 0.008317241678498724, 11517.64061665535, False
r50c200/50.200.204.cnf, True, 0.41308434182978815, 11837.06176161766, False
r50c200/50.200.14.cnf, True, 0.7043251248775032, 16149.11085987091, False
r50c200/50.200.161.cnf, , , 18000.08451652527, True
r50c200/50.200.33.cnf, , , 18000.516870737076, True
