file, isUniform, pvalue, time, timeout
r30c90/30.90.196.cnf, True, 0.29645385320706463, 7.966872453689575, False
r30c90/30.90.225.cnf, True, 0.2220326682225191, 12.518317937850952, False
r30c90/30.90.106.cnf, True, 0.33209206047067014, 7.189278841018677, False
r30c90/30.90.134.cnf, True, 0.1238177294877134, 10.732627153396606, False
r30c90/30.90.243.cnf, True, 0.33768872618997875, 7.87034010887146, False
r30c90/30.90.238.cnf, True, 0.25333232526174343, 4.114609718322754, False
r30c90/30.90.251.cnf, True, 0.22407627979144779, 9.584941864013672, False
r30c90/30.90.220.cnf, True, 0.26965373678559, 9.1110200881958, False
r30c90/30.90.212.cnf, True, 0.1915633945044339, 3.6575403213500977, False
r30c90/30.90.99.cnf, True, 0.23356391112585406, 5.238810300827026, False
r30c90/30.90.111.cnf, True, 0.3669886323465678, 5.444299221038818, False
r30c90/30.90.144.cnf, True, 0.20375145581753848, 11.576653480529785, False
r30c90/30.90.114.cnf, True, 0.2617652533538044, 8.32121229171753, False
r30c90/30.90.71.cnf, True, 0.4093761362623265, 6.610531568527222, False
r30c90/30.90.275.cnf, True, 0.16039435227745805, 13.567188262939453, False
r30c90/30.90.222.cnf, True, 0.11354737114238361, 13.798516750335693, False
r30c90/30.90.208.cnf, True, 0.15897100135085962, 10.377430200576782, False
r30c90/30.90.156.cnf, True, 0.41481159434239345, 5.1602630615234375, False
r30c90/30.90.172.cnf, True, 0.21995172092556775, 9.327089786529541, False
r30c90/30.90.102.cnf, True, 0.2990667949317431, 7.687459945678711, False
r30c90/30.90.174.cnf, True, 0.23696980069020784, 4.822477340698242, False
r30c90/30.90.155.cnf, True, 0.4319041729131954, 4.498600244522095, False
r30c90/30.90.97.cnf, True, 0.1158230425444453, 15.552133560180664, False
r30c90/30.90.141.cnf, True, 0.21115447182868918, 12.358205080032349, False
r30c90/30.90.98.cnf, True, 0.22090748651456124, 10.733413696289062, False
r30c90/30.90.0.cnf, True, 0.20048768341057738, 8.467167377471924, False
r30c90/30.90.152.cnf, True, 0.27286850700133913, 9.179419040679932, False
r30c90/30.90.12.cnf, True, 0.17036782472578918, 11.466003656387329, False
r30c90/30.90.15.cnf, True, 0.05997708161531314, 5.296109914779663, False
r30c90/30.90.248.cnf, True, 0.23390702404919328, 7.136199712753296, False
r30c90/30.90.269.cnf, True, 0.20997929963523118, 5.683704853057861, False
r30c90/30.90.95.cnf, True, 0.21118568805904872, 15.452163219451904, False
r30c90/30.90.223.cnf, True, 0.17444936056011046, 15.377416372299194, False
r30c90/30.90.263.cnf, True, 0.09973532798262144, 11.639137506484985, False
r30c90/30.90.182.cnf, True, 0.40644031760918925, 8.689591884613037, False
r30c90/30.90.297.cnf, True, 0.1526724656871021, 18.32110595703125, False
r30c90/30.90.8.cnf, True, 0.31683154479352976, 12.451191186904907, False
r30c90/30.90.264.cnf, True, 0.44997444187820507, 19.259423971176147, False
r30c90/30.90.287.cnf, True, 0.1271714663848092, 12.766009330749512, False
r30c90/30.90.14.cnf, True, 0.05863527212257757, 12.033401727676392, False
r30c90/30.90.195.cnf, True, 0.30469252898534077, 5.849785089492798, False
r30c90/30.90.230.cnf, True, 0.0949559916465855, 14.140097379684448, False
r30c90/30.90.107.cnf, True, 0.2676415939425347, 14.76751446723938, False
r30c90/30.90.167.cnf, True, 0.3479390271424987, 11.283647537231445, False
r30c90/30.90.286.cnf, True, 0.34703439850425766, 14.335919857025146, False
r30c90/30.90.119.cnf, True, 0.10540991681169944, 15.220043182373047, False
r30c90/30.90.105.cnf, True, 0.3603696717811771, 12.763591527938843, False
r30c90/30.90.42.cnf, True, 0.3884984464626624, 18.49652624130249, False
r30c90/30.90.77.cnf, True, 0.33363473770394336, 5.218946218490601, False
r30c90/30.90.210.cnf, True, 0.2173974515446027, 3.930574893951416, False
r30c90/30.90.70.cnf, True, 0.34014583376679497, 16.869107246398926, False
r30c90/30.90.132.cnf, True, 0.06479310693144119, 5.8624587059021, False
r30c90/30.90.205.cnf, True, 0.11754374440036253, 11.192643165588379, False
r30c90/30.90.84.cnf, True, 0.1355129180869257, 11.719190120697021, False
r30c90/30.90.52.cnf, True, 0.12074893634239453, 11.54216718673706, False
r30c90/30.90.215.cnf, True, 0.08766137273192716, 13.280808210372925, False
r30c90/30.90.231.cnf, True, 0.1719791300627937, 16.396406173706055, False
r30c90/30.90.221.cnf, True, 0.29154594555999547, 21.55124521255493, False
r30c90/30.90.129.cnf, True, 0.21161373735989, 4.157665967941284, False
r30c90/30.90.113.cnf, True, 0.14193347994462782, 19.283357620239258, False
r30c90/30.90.87.cnf, True, 0.01006218865884924, 1.7270755767822266, False
r30c90/30.90.91.cnf, True, 0.07709672321597977, 20.64370346069336, False
r30c90/30.90.58.cnf, True, 0.444323696326282, 2.5165224075317383, False
r30c90/30.90.203.cnf, True, 0.3961692224996365, 4.691144704818726, False
r30c90/30.90.190.cnf, True, 0.3373783254249383, 10.445918798446655, False
r30c90/30.90.21.cnf, True, 0.06788940175969763, 3.930375576019287, False
r30c90/30.90.74.cnf, True, 0.0423829437799602, 15.337984085083008, False
r30c90/30.90.130.cnf, True, 0.18567132819819027, 13.601474046707153, False
r30c90/30.90.38.cnf, True, 0.31707056358852126, 11.50625491142273, False
r30c90/30.90.29.cnf, True, 0.2141750440386193, 16.205525875091553, False
r30c90/30.90.228.cnf, True, 0.14587258162314362, 3.3613669872283936, False
r30c90/30.90.226.cnf, True, 0.19919828085750527, 19.938353061676025, False
r30c90/30.90.204.cnf, True, 0.2794540190478918, 8.009418249130249, False
r30c90/30.90.19.cnf, True, 0.42457021359074226, 6.908744812011719, False
r30c90/30.90.299.cnf, True, 0.056134834827837765, 23.820862770080566, False
r30c90/30.90.253.cnf, True, 0.21148235592910497, 21.390103578567505, False
r30c90/30.90.47.cnf, True, 0.13165497061886083, 11.820723056793213, False
r30c90/30.90.90.cnf, True, 0.21575685008670534, 15.319323539733887, False
r30c90/30.90.181.cnf, True, 0.44685102524027115, 5.231273889541626, False
r30c90/30.90.192.cnf, True, 0.3369669674581047, 19.293096780776978, False
r30c90/30.90.180.cnf, True, 0.17751376233372995, 16.052770137786865, False
r30c90/30.90.59.cnf, True, 0.43490679651067565, 5.486719369888306, False
r30c90/30.90.11.cnf, True, 0.33808131190411056, 9.673426151275635, False
r30c90/30.90.274.cnf, True, 0.16352376915267855, 12.050959348678589, False
r30c90/30.90.69.cnf, True, 0.21835487590406888, 6.741521835327148, False
r30c90/30.90.115.cnf, True, 0.3241709887247865, 19.26838493347168, False
r30c90/30.90.94.cnf, True, 0.1738814930787167, 0.47559404373168945, False
r30c90/30.90.239.cnf, True, 0.2501226290718418, 6.676464319229126, False
r30c90/30.90.30.cnf, True, 0.041360643811177086, 4.490131378173828, False
r30c90/30.90.37.cnf, True, 0.21857747105973088, 17.805240154266357, False
r30c90/30.90.121.cnf, True, 0.2467004385373084, 7.494015216827393, False
r30c90/30.90.211.cnf, True, 0.2753602947749302, 18.42223048210144, False
r30c90/30.90.138.cnf, True, 0.16710312884361786, 18.606977939605713, False
r30c90/30.90.5.cnf, True, 0.25513881431955365, 13.810584783554077, False
r30c90/30.90.66.cnf, True, 0.30940897806320394, 24.672383069992065, False
r30c90/30.90.158.cnf, True, 0.3162771993932317, 25.830560207366943, False
r30c90/30.90.276.cnf, True, 0.15390706838112578, 21.181546449661255, False
r30c90/30.90.45.cnf, True, 0.2701734787757325, 9.99263620376587, False
r30c90/30.90.164.cnf, True, 0.33596480083546065, 23.230602502822876, False
r30c90/30.90.257.cnf, True, 0.3621375123383333, 6.28597354888916, False
r30c90/30.90.166.cnf, True, 0.2730674246411567, 6.145206928253174, False
r30c90/30.90.61.cnf, True, 0.3181516907205629, 7.119621276855469, False
r30c90/30.90.41.cnf, True, 0.14034190492478288, 16.128562211990356, False
r30c90/30.90.161.cnf, True, 0.20450919140639556, 8.518567562103271, False
r30c90/30.90.51.cnf, True, 0.09108942729466975, 4.024048089981079, False
r30c90/30.90.184.cnf, True, 0.2025226321956747, 4.059498310089111, False
r30c90/30.90.213.cnf, True, 0.11203199914446393, 8.501777172088623, False
r30c90/30.90.136.cnf, True, 0.2949928371881578, 27.041239976882935, False
r30c90/30.90.173.cnf, True, 0.20736899976735196, 14.014877796173096, False
r30c90/30.90.283.cnf, True, 0.33131286902752494, 6.549956560134888, False
r30c90/30.90.56.cnf, True, 0.20424985129467002, 24.442082166671753, False
r30c90/30.90.88.cnf, True, 0.17925483370941447, 10.144911766052246, False
r30c90/30.90.229.cnf, True, 0.18873512424924632, 18.85702157020569, False
r30c90/30.90.81.cnf, True, 0.3320610026315166, 16.933504343032837, False
r30c90/30.90.247.cnf, True, 0.19520469850240033, 6.912225246429443, False
r30c90/30.90.272.cnf, False, 0.006865352978308594, 2.5286829471588135, False
r30c90/30.90.273.cnf, True, 0.24261224306402626, 5.457627058029175, False
r30c90/30.90.234.cnf, True, 0.43127176027459585, 27.32239842414856, False
r30c90/30.90.170.cnf, True, 0.18512460787879426, 9.117014646530151, False
r30c90/30.90.78.cnf, True, 0.21710978891672617, 3.5892515182495117, False
r30c90/30.90.93.cnf, True, 0.0461873481541176, 9.947234630584717, False
r30c90/30.90.279.cnf, True, 0.19469048075952278, 7.137726068496704, False
r30c90/30.90.159.cnf, True, 0.22050436866777892, 4.547347068786621, False
r30c90/30.90.60.cnf, True, 0.285255953948582, 28.08751916885376, False
r30c90/30.90.137.cnf, True, 0.21916348291290455, 20.82654643058777, False
r30c90/30.90.277.cnf, True, 0.10070799520069913, 5.545983552932739, False
r30c90/30.90.89.cnf, True, 0.5484415145191895, 30.433701515197754, False
r30c90/30.90.9.cnf, True, 0.1551355730695711, 7.860743284225464, False
r30c90/30.90.25.cnf, True, 0.15117055600431784, 11.408791303634644, False
r30c90/30.90.3.cnf, True, 0.33225245560855804, 2.5819356441497803, False
r30c90/30.90.86.cnf, True, 0.24771573575911976, 9.160200357437134, False
r30c90/30.90.101.cnf, True, 0.18535453369156474, 31.760250329971313, False
r30c90/30.90.67.cnf, True, 0.06750858671392647, 4.993858098983765, False
r30c90/30.90.171.cnf, True, 0.24134856075906475, 5.477021217346191, False
r30c90/30.90.83.cnf, True, 0.2813597496795572, 3.27797794342041, False
r30c90/30.90.216.cnf, True, 0.3412534873245286, 5.484540224075317, False
r30c90/30.90.293.cnf, True, 0.21980945629649903, 8.794636487960815, False
r30c90/30.90.53.cnf, True, 0.1599040329401281, 9.806824207305908, False
r30c90/30.90.282.cnf, True, 0.22497837992546818, 2.5160629749298096, False
r30c90/30.90.96.cnf, True, 0.10626181389664437, 10.459980964660645, False
r30c90/30.90.117.cnf, True, 0.13534665583536043, 19.056696891784668, False
r30c90/30.90.123.cnf, True, 0.22856172499092578, 35.184685945510864, False
r30c90/30.90.57.cnf, True, 0.418176007469404, 13.462673902511597, False
r30c90/30.90.120.cnf, True, 0.29814456367928316, 9.609488725662231, False
r30c90/30.90.6.cnf, True, 0.1997467003530317, 14.763822317123413, False
r30c90/30.90.32.cnf, True, 0.4105213532895078, 22.376479148864746, False
r30c90/30.90.294.cnf, True, 0.3884222908609093, 35.33839559555054, False
r30c90/30.90.125.cnf, True, 0.32909971435258895, 6.879271984100342, False
r30c90/30.90.160.cnf, True, 0.18716506696146612, 5.190738201141357, False
r30c90/30.90.133.cnf, True, 0.1440710844210817, 8.431770324707031, False
r30c90/30.90.27.cnf, True, 0.3503612123990933, 25.087655544281006, False
r30c90/30.90.43.cnf, True, 0.3185301758840144, 13.647204637527466, False
r30c90/30.90.177.cnf, True, 0.16449525254401176, 3.2641706466674805, False
r30c90/30.90.179.cnf, True, 0.5464493883033009, 38.4375376701355, False
r30c90/30.90.178.cnf, True, 0.4636852055948287, 29.25192403793335, False
r30c90/30.90.288.cnf, True, 0.18872036475502876, 13.77056074142456, False
r30c90/30.90.214.cnf, True, 0.10512237134507632, 25.0439350605011, False
r30c90/30.90.209.cnf, True, 0.3311209088528487, 36.71849799156189, False
r30c90/30.90.153.cnf, True, 0.20584476862435777, 15.775296926498413, False
r30c90/30.90.207.cnf, True, 0.08514060617172842, 7.845407247543335, False
r30c90/30.90.34.cnf, True, 0.17669817575956911, 6.3886308670043945, False
r30c90/30.90.244.cnf, True, 0.3228601312546008, 5.386871099472046, False
r30c90/30.90.65.cnf, True, 0.16130640257428114, 24.66642665863037, False
r30c90/30.90.284.cnf, True, 0.0989680771414097, 36.5810170173645, False
r30c90/30.90.147.cnf, True, 0.352432569469346, 34.43606400489807, False
r30c90/30.90.278.cnf, True, 0.07388747515367293, 37.080533504486084, False
r30c90/30.90.116.cnf, True, 0.12764597455822638, 21.90608024597168, False
r30c90/30.90.198.cnf, True, 0.14068176341540842, 40.165127754211426, False
r30c90/30.90.281.cnf, True, 0.35692563016486384, 15.062115669250488, False
r30c90/30.90.291.cnf, True, 0.02355303536633914, 17.61694836616516, False
r30c90/30.90.126.cnf, True, 0.2564175548983307, 7.522389888763428, False
r30c90/30.90.20.cnf, True, 0.20347773567332547, 8.96220588684082, False
r30c90/30.90.118.cnf, True, 0.2533369017840176, 35.74565148353577, False
r30c90/30.90.186.cnf, True, 0.5063806361763883, 6.9581215381622314, False
r30c90/30.90.199.cnf, True, 0.2548757880708934, 7.556615829467773, False
r30c90/30.90.290.cnf, True, 0.34419324970645115, 7.052264213562012, False
r30c90/30.90.124.cnf, True, 0.18289141475788595, 10.914314031600952, False
r30c90/30.90.169.cnf, True, 0.23705711113669428, 22.177331686019897, False
r30c90/30.90.110.cnf, True, 0.4571934096244431, 27.879512310028076, False
r30c90/30.90.241.cnf, True, 0.3948491133723948, 36.3684401512146, False
r30c90/30.90.285.cnf, True, 0.17464493586023494, 39.5305233001709, False
r30c90/30.90.142.cnf, True, 0.2089776846913312, 20.948550701141357, False
r30c90/30.90.219.cnf, True, 0.2413822182704853, 19.656742811203003, False
r30c90/30.90.259.cnf, True, 0.04748525583687884, 28.473922967910767, False
r30c90/30.90.131.cnf, True, 0.17207818545398665, 30.95996856689453, False
r30c90/30.90.197.cnf, True, 0.10039449112372648, 15.15200138092041, False
r30c90/30.90.218.cnf, True, 0.26910188566251964, 46.30367088317871, False
r30c90/30.90.80.cnf, True, 0.3704206364990892, 17.4920756816864, False
r30c90/30.90.265.cnf, True, 0.10039159253209136, 40.62286353111267, False
r30c90/30.90.145.cnf, True, 0.3321513451342856, 13.996897220611572, False
r30c90/30.90.193.cnf, True, 0.0902601167923094, 22.98351502418518, False
r30c90/30.90.252.cnf, True, 0.29740697061751886, 19.579246759414673, False
r30c90/30.90.49.cnf, True, 0.011717245348524207, 23.479607820510864, False
r30c90/30.90.232.cnf, True, 0.08504426244206023, 45.41066813468933, False
r30c90/30.90.92.cnf, True, 0.21396776200010387, 27.275887727737427, False
r30c90/30.90.168.cnf, True, 0.23397340746023595, 24.55291509628296, False
r30c90/30.90.79.cnf, True, 0.07499939309092066, 28.573330640792847, False
r30c90/30.90.46.cnf, True, 0.21004775975215395, 28.54444456100464, False
r30c90/30.90.148.cnf, True, 0.022751556674935468, 46.112998485565186, False
r30c90/30.90.191.cnf, True, 0.3247671419058201, 27.884460926055908, False
r30c90/30.90.270.cnf, True, 0.3198047716787706, 36.32544493675232, False
r30c90/30.90.1.cnf, True, 0.12267982207150731, 26.77401351928711, False
r30c90/30.90.62.cnf, True, 0.22100233852327522, 20.86746072769165, False
r30c90/30.90.260.cnf, True, 0.11621335891988559, 45.148735761642456, False
r30c90/30.90.128.cnf, True, 0.16520806470877333, 23.36690878868103, False
r30c90/30.90.35.cnf, True, 0.2473624230115672, 31.6213276386261, False
r30c90/30.90.262.cnf, True, 0.22765771452812533, 55.078693866729736, False
r30c90/30.90.292.cnf, True, 0.3287047619549741, 28.998039722442627, False
r30c90/30.90.13.cnf, True, 0.4082784163329563, 35.748008012771606, False
r30c90/30.90.16.cnf, True, 0.5713048965336546, 27.067266941070557, False
r30c90/30.90.233.cnf, True, 0.2014785721098281, 59.10483694076538, False
r30c90/30.90.100.cnf, True, 0.3226904053085644, 51.19366478919983, False
r30c90/30.90.280.cnf, True, 0.2497349994200314, 35.69329118728638, False
r30c90/30.90.256.cnf, True, 0.22615992264213997, 63.284801721572876, False
r30c90/30.90.64.cnf, True, 0.1674676134315516, 37.36389636993408, False
r30c90/30.90.23.cnf, True, 0.1704852445106308, 47.59656858444214, False
r30c90/30.90.103.cnf, False, 0.003974260404146462, 40.421059370040894, False
r30c90/30.90.255.cnf, True, 0.20971623089905278, 44.1304988861084, False
r30c90/30.90.201.cnf, True, 0.3437878533917113, 45.52794671058655, False
r30c90/30.90.175.cnf, True, 0.049857857192390866, 45.687541484832764, False
r30c90/30.90.268.cnf, True, 0.22200787262977745, 49.762548208236694, False
r30c90/30.90.242.cnf, True, 0.22199200500120195, 44.28949332237244, False
r30c90/30.90.217.cnf, True, 0.32424021567078753, 50.751405477523804, False
r30c90/30.90.50.cnf, True, 0.1449724354459055, 67.44693565368652, False
r30c90/30.90.246.cnf, True, 0.19564965083989408, 69.59885382652283, False
r30c90/30.90.245.cnf, True, 0.1013685550250269, 65.17448568344116, False
r30c90/30.90.224.cnf, True, 0.16437982400414958, 45.543906688690186, False
r30c90/30.90.75.cnf, True, 0.20311342580738354, 61.42815327644348, False
r30c90/30.90.2.cnf, True, 0.20755306346734215, 70.74833250045776, False
r30c90/30.90.26.cnf, True, 0.171443024526745, 54.16377663612366, False
r30c90/30.90.17.cnf, True, 0.0635164046238839, 68.17249989509583, False
r30c90/30.90.254.cnf, True, 0.10410328685635152, 87.40262603759766, False
r30c90/30.90.24.cnf, True, 0.34320517908894804, 89.19919323921204, False
r30c90/30.90.188.cnf, True, 0.3649575548869538, 99.29037833213806, False
r30c90/30.90.206.cnf, True, 0.03595840068555154, 99.61436367034912, False
r30c90/30.90.189.cnf, True, 0.2605078406844634, 96.68475794792175, False
r30c90/30.90.258.cnf, True, 0.1614436822687645, 92.32424283027649, False
r30c90/30.90.183.cnf, True, 0.2612922960248408, 76.0707106590271, False
r30c90/30.90.271.cnf, True, 0.09153256289451318, 87.52152824401855, False
r30c90/30.90.151.cnf, True, 0.04871846030705856, 103.3090591430664, False
r30c90/30.90.162.cnf, True, 0.2802102000935711, 107.48070669174194, False
r30c90/30.90.135.cnf, True, 0.3333170853029625, 131.77471041679382, False
r30c90/30.90.55.cnf, True, 0.07368366628801304, 262.2678461074829, False
r30c90/30.90.73.cnf, True, 0.037361403455654855, 281.7667946815491, False
r30c90/30.90.39.cnf, True, 0.3720462649424755, 361.983523607254, False
r30c90/30.90.140.cnf, True, 0.118060083119133, 393.86169815063477, False
r30c90/30.90.85.cnf, True, 0.19575427918831204, 386.56925201416016, False
r30c90/30.90.4.cnf, True, 0.05883245994365731, 532.8209199905396, False
r30c90/30.90.146.cnf, True, 0.2893206980250662, 578.1209995746613, False
r30c90/30.90.40.cnf, True, 0.01646362684326086, 919.473769903183, False
r30c90/30.90.154.cnf, True, 0.43333236088983285, 989.9947457313538, False
r30c90/30.90.109.cnf, True, 0.011536245847119255, 3196.792974472046, False
