file, isUniform, pvalue, time, timeout
r50c200/50.200.205.cnf, False, 2.2250738585072014e-308, 2.004878520965576, False
r50c200/50.200.246.cnf, False, 2.2250738585072014e-308, 12.560734748840332, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 91.31914973258972, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 117.59698963165283, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 107.03499817848206, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 19.699257135391235, False
r50c200/50.200.51.cnf, False, 2.2250738585072014e-308, 26.714608907699585, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 37.35410475730896, False
r50c200/50.200.52.cnf, False, 2.2250738585072014e-308, 11.613468647003174, False
r50c200/50.200.263.cnf, False, 1.4515194353647941e-291, 1.520740032196045, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 122.94596195220947, False
r50c200/50.200.209.cnf, False, 3.7968834847789304e-62, 5.009936571121216, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 124.0897765159607, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 124.11159801483154, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 50.400885581970215, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 6.507217168807983, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 78.62533020973206, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 127.6279125213623, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 46.17006850242615, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 75.23099899291992, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 24.028849601745605, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 58.21046805381775, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 74.92596578598022, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 60.966100215911865, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 77.94077682495117, False
r50c200/50.200.95.cnf, False, 2.2250738585072014e-308, 39.85308623313904, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 134.62487602233887, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 136.70057821273804, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 135.73070287704468, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 43.55663537979126, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 39.502849102020264, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 78.58273029327393, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 126.77851128578186, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 141.892680644989, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 121.13453650474548, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 67.13727140426636, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 38.95274043083191, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 150.58601331710815, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 96.49916696548462, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 79.86648201942444, False
r50c200/50.200.107.cnf, False, 2.2250738585072014e-308, 71.94215226173401, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 160.56704783439636, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 54.70400524139404, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 66.60082602500916, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 65.77701020240784, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 101.32974672317505, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 164.10031080245972, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 109.18819260597229, False
r50c200/50.200.66.cnf, False, 2.2250738585072014e-308, 58.88052821159363, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 138.30570220947266, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 159.82138586044312, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 102.79210829734802, False
r50c200/50.200.21.cnf, False, 2.2250738585072014e-308, 185.06026792526245, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 183.28466653823853, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 128.56465029716492, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 103.71479821205139, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 97.02178072929382, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 187.02719449996948, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 202.53669381141663, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 206.18341851234436, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 92.81782293319702, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 204.31492590904236, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 205.97057604789734, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 205.55194759368896, False
r50c200/50.200.42.cnf, False, 2.2250738585072014e-308, 207.1812927722931, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 186.25870728492737, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 112.17140412330627, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 217.6881492137909, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 223.00833535194397, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 224.96832060813904, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 227.14517045021057, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 116.4072835445404, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 119.12066912651062, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 231.60742235183716, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 237.2280251979828, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 195.47802329063416, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 232.21865153312683, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 241.1797022819519, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 267.9236831665039, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 278.03449416160583, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 250.02897143363953, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 288.33435893058777, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 287.99318265914917, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 197.5386562347412, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 229.22016382217407, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 314.97079944610596, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 269.9197528362274, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 272.32667899131775, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 329.589781999588, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 370.4831597805023, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 357.84850120544434, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 372.50843811035156, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 295.01696133613586, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 344.2690939903259, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 410.0454297065735, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 346.1755931377411, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 341.56800985336304, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 437.84715485572815, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 445.1567461490631, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 377.1602694988251, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 470.4033889770508, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 364.4196000099182, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 460.0324676036835, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 513.6078679561615, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 442.3840243816376, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 520.3991215229034, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 505.07486724853516, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 537.1634137630463, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 551.0492379665375, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 464.807630777359, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 577.6839110851288, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 549.9351983070374, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 525.6343059539795, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 612.7650752067566, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 623.0634837150574, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 701.8520522117615, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 592.1106553077698, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 726.861243724823, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 677.147313117981, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 739.0061492919922, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 710.3764696121216, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 806.8618772029877, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 901.0735681056976, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 927.853068113327, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 1139.6786379814148, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 1156.4462978839874, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 1073.8679673671722, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 1260.7402613162994, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 1336.4266843795776, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 1321.979989528656, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 1331.7630007266998, False
