file, isUniform, pvalue, time, timeout
r50c200/50.200.211.cnf, True, 0.1802772932706081, 4.866136789321899, False
r50c200/50.200.36.cnf, True, 0.03529036041678527, 0.3557572364807129, False
r50c200/50.200.278.cnf, False, 1.023503531564527e-137, 0.10940408706665039, False
r50c200/50.200.178.cnf, True, 0.6788837036112153, 2.0559918880462646, False
r50c200/50.200.62.cnf, True, 0.04599013755873193, 0.4828963279724121, False
r50c200/50.200.252.cnf, False, 1.0899717625946029e-17, 0.1589510440826416, False
r50c200/50.200.258.cnf, True, 0.3569880966995502, 2.191887378692627, False
r50c200/50.200.82.cnf, False, 1.6753330891204776e-65, 0.12205767631530762, False
r50c200/50.200.54.cnf, True, 0.17123727351140663, 2.596525192260742, False
r50c200/50.200.47.cnf, True, 0.7218676941772142, 5.1113622188568115, False
r50c200/50.200.146.cnf, True, 0.023855763378693835, 6.625550270080566, False
r50c200/50.200.96.cnf, False, 1.456543666041175e-81, 0.13270187377929688, False
r50c200/50.200.177.cnf, True, 0.04128705435974068, 2.375847578048706, False
r50c200/50.200.142.cnf, False, 0.007358981479330558, 0.3940308094024658, False
r50c200/50.200.42.cnf, True, 0.4747108932916476, 0.7246994972229004, False
r50c200/50.200.196.cnf, False, 0.002457590198717983, 0.3067307472229004, False
r50c200/50.200.64.cnf, True, 0.023331269957601892, 0.2640814781188965, False
r50c200/50.200.77.cnf, False, 0.0003289395116802832, 0.2066938877105713, False
r50c200/50.200.130.cnf, True, 0.017831156586155725, 0.10878109931945801, False
r50c200/50.200.63.cnf, True, 0.2485496946566982, 0.8625242710113525, False
r50c200/50.200.255.cnf, True, 0.20675824392764194, 3.556182861328125, False
r50c200/50.200.270.cnf, False, 1.4672837792740466e-97, 0.10712409019470215, False
r50c200/50.200.164.cnf, True, 0.6042147094105328, 1.950462818145752, False
r50c200/50.200.259.cnf, True, 0.13886753176984487, 0.26962876319885254, False
r50c200/50.200.290.cnf, True, 0.10075933418854974, 2.968449592590332, False
r50c200/50.200.81.cnf, False, 0.0004722525992714141, 0.3030548095703125, False
r50c200/50.200.114.cnf, True, 0.4920649594788939, 1.4157228469848633, False
r50c200/50.200.93.cnf, True, 0.4373085978175143, 0.8503918647766113, False
r50c200/50.200.140.cnf, True, 0.09250806465376933, 0.7292451858520508, False
r50c200/50.200.31.cnf, True, 0.2783934390449824, 0.6376571655273438, False
r50c200/50.200.73.cnf, True, 0.18642107816639286, 2.4370338916778564, False
r50c200/50.200.84.cnf, True, 0.08208089053515978, 0.39447546005249023, False
r50c200/50.200.141.cnf, True, 0.026537226873201637, 1.814939022064209, False
r50c200/50.200.60.cnf, False, 4.675719391921747e-07, 0.17228031158447266, False
r50c200/50.200.267.cnf, False, 1.1195484842590938e-05, 0.11203718185424805, False
r50c200/50.200.48.cnf, True, 0.8796466230707788, 0.15552353858947754, False
r50c200/50.200.287.cnf, True, 0.39088542222028594, 0.870631217956543, False
r50c200/50.200.195.cnf, False, 0.0008356424902543989, 0.17258143424987793, False
r50c200/50.200.197.cnf, False, 8.538873091876738e-86, 0.11967992782592773, False
r50c200/50.200.17.cnf, True, 0.40720374320174585, 0.6767613887786865, False
r50c200/50.200.253.cnf, True, 0.022329560848655235, 0.6924633979797363, False
r50c200/50.200.235.cnf, True, 0.27785380570142115, 5.445623397827148, False
r50c200/50.200.144.cnf, True, 0.8657205128810684, 1.3734490871429443, False
r50c200/50.200.68.cnf, False, 1.118340910647894e-12, 0.17110586166381836, False
r50c200/50.200.49.cnf, True, 0.05181300648948571, 1.2037668228149414, False
r50c200/50.200.90.cnf, False, 8.016738841067832e-12, 0.13642358779907227, False
r50c200/50.200.120.cnf, True, 0.22602806516855609, 0.45153021812438965, False
r50c200/50.200.127.cnf, False, 2.76191207321534e-05, 0.1786189079284668, False
r50c200/50.200.217.cnf, True, 0.014790808916324337, 0.32517099380493164, False
r50c200/50.200.200.cnf, False, 1.6147622815914671e-15, 0.1648399829864502, False
r50c200/50.200.126.cnf, True, 0.0747714511101381, 1.2511227130889893, False
r50c200/50.200.45.cnf, False, 1.7619598825960949e-15, 0.17374038696289062, False
r50c200/50.200.143.cnf, False, 0.0005963877894968458, 4.199878454208374, False
r50c200/50.200.264.cnf, True, 0.07367867449143438, 0.24065756797790527, False
r50c200/50.200.30.cnf, False, 1.747047175102679e-09, 0.17490267753601074, False
r50c200/50.200.80.cnf, False, 4.180948343130386e-10, 0.18030261993408203, False
r50c200/50.200.265.cnf, True, 0.6295486369494645, 0.11683821678161621, False
r50c200/50.200.213.cnf, True, 0.11374737249568026, 4.734712600708008, False
r50c200/50.200.72.cnf, True, 0.15607258717994194, 0.46950507164001465, False
r50c200/50.200.261.cnf, True, 0.3948966076469181, 3.5429322719573975, False
r50c200/50.200.227.cnf, False, 8.57493910267228e-06, 0.10653376579284668, False
r50c200/50.200.115.cnf, True, 0.04890776104745526, 0.6598067283630371, False
r50c200/50.200.16.cnf, True, 0.042155144542919167, 0.8625321388244629, False
r50c200/50.200.214.cnf, True, 0.015867697713830443, 7.664222002029419, False
r50c200/50.200.238.cnf, False, 6.317631681633455e-98, 0.12021327018737793, False
r50c200/50.200.254.cnf, True, 0.6551421930053692, 0.5278201103210449, False
r50c200/50.200.224.cnf, False, 7.145292183839569e-57, 0.10825133323669434, False
r50c200/50.200.57.cnf, True, 0.30162001225839863, 9.843849182128906, False
r50c200/50.200.183.cnf, True, 0.5301224322207749, 0.8216006755828857, False
r50c200/50.200.98.cnf, False, 8.819945436737102e-39, 0.10144233703613281, False
r50c200/50.200.192.cnf, True, 0.9502254005218346, 0.6087086200714111, False
r50c200/50.200.152.cnf, True, 0.029043242811643413, 0.2669553756713867, False
r50c200/50.200.147.cnf, True, 0.7697500068507519, 0.49174022674560547, False
r50c200/50.200.78.cnf, True, 0.03139473171285958, 0.3626995086669922, False
r50c200/50.200.208.cnf, True, 0.20817785154539137, 0.15019512176513672, False
r50c200/50.200.79.cnf, True, 0.4036989199560827, 1.2135369777679443, False
r50c200/50.200.225.cnf, False, 2.7948816674763737e-152, 0.10366129875183105, False
r50c200/50.200.276.cnf, False, 1.2153010182639589e-49, 0.11888670921325684, False
r50c200/50.200.119.cnf, True, 0.2712965593657534, 0.463533878326416, False
r50c200/50.200.193.cnf, False, 5.469191876571484e-91, 0.10828614234924316, False
r50c200/50.200.67.cnf, True, 0.2314021416134889, 0.9469723701477051, False
r50c200/50.200.89.cnf, True, 0.2257982762160321, 0.5276763439178467, False
r50c200/50.200.294.cnf, True, 0.14392898774441645, 0.50199294090271, False
r50c200/50.200.69.cnf, True, 0.8621075510787507, 3.6563560962677, False
r50c200/50.200.218.cnf, True, 0.3320874205729095, 0.18771123886108398, False
r50c200/50.200.194.cnf, False, 9.359587182116292e-18, 0.1594688892364502, False
r50c200/50.200.97.cnf, True, 0.679317547801443, 0.5168559551239014, False
r50c200/50.200.58.cnf, False, 4.937697181170337e-120, 0.11489439010620117, False
r50c200/50.200.137.cnf, True, 0.03865029846706544, 0.1156320571899414, False
r50c200/50.200.260.cnf, True, 0.8046062726224738, 0.9795846939086914, False
r50c200/50.200.107.cnf, True, 0.8313619055238859, 0.3662378787994385, False
r50c200/50.200.41.cnf, False, 0.0005148994372194859, 0.49249863624572754, False
r50c200/50.200.215.cnf, False, 6.380379279586919e-14, 0.17226719856262207, False
r50c200/50.200.288.cnf, False, 5.7887500289465166e-74, 0.11774539947509766, False
r50c200/50.200.23.cnf, True, 0.26273146264905595, 0.631007194519043, False
r50c200/50.200.94.cnf, True, 0.6595196243894074, 0.36427903175354004, False
r50c200/50.200.159.cnf, True, 0.038423697008574245, 12.947808504104614, False
r50c200/50.200.13.cnf, True, 0.08623721577252311, 0.3610565662384033, False
r50c200/50.200.174.cnf, False, 7.900488242053862e-13, 0.11700081825256348, False
r50c200/50.200.179.cnf, True, 0.7273181894318241, 2.371316909790039, False
r50c200/50.200.19.cnf, True, 0.625096183221824, 2.6350083351135254, False
r50c200/50.200.10.cnf, True, 0.2904890780539402, 0.6245367527008057, False
r50c200/50.200.269.cnf, False, 0.003107860271789536, 0.9668240547180176, False
r50c200/50.200.85.cnf, False, 3.819829107660057e-07, 0.21523237228393555, False
r50c200/50.200.299.cnf, False, 0.0018924707636752056, 0.39927148818969727, False
r50c200/50.200.297.cnf, True, 0.010135833079162692, 0.7519023418426514, False
r50c200/50.200.236.cnf, True, 0.4230413746360339, 0.3681020736694336, False
r50c200/50.200.117.cnf, False, 2.1430524523710242e-16, 0.11158418655395508, False
r50c200/50.200.28.cnf, True, 0.8769497910279808, 0.8684172630310059, False
r50c200/50.200.232.cnf, False, 1.7263545855992203e-125, 0.12456750869750977, False
r50c200/50.200.221.cnf, False, 4.937590229177798e-44, 0.10672521591186523, False
r50c200/50.200.190.cnf, False, 1.4260536088218337e-41, 0.12603425979614258, False
r50c200/50.200.219.cnf, True, 0.6181764074845303, 2.583841562271118, False
r50c200/50.200.124.cnf, True, 0.2688045390705821, 0.1301865577697754, False
r50c200/50.200.76.cnf, False, 3.2571268145907966e-13, 0.10288000106811523, False
r50c200/50.200.273.cnf, False, 0.001538691349359032, 3.371638059616089, False
r50c200/50.200.231.cnf, True, 0.6763726378422709, 1.1917939186096191, False
r50c200/50.200.169.cnf, True, 0.0821779876243341, 0.4250059127807617, False
r50c200/50.200.15.cnf, True, 0.2578920056985926, 4.282494306564331, False
r50c200/50.200.87.cnf, False, 6.631598270498767e-102, 0.11282515525817871, False
r50c200/50.200.172.cnf, False, 1.5855887338377023e-17, 0.15978384017944336, False
r50c200/50.200.248.cnf, True, 0.5049235221790674, 0.21226763725280762, False
r50c200/50.200.191.cnf, True, 0.11265651564718464, 0.679617166519165, False
r50c200/50.200.223.cnf, True, 0.5751836254790202, 6.337536096572876, False
r50c200/50.200.83.cnf, False, 1.2135534029519854e-16, 0.16541004180908203, False
r50c200/50.200.263.cnf, True, 0.7150006546880892, 0.10705041885375977, False
r50c200/50.200.95.cnf, False, 2.4245152324553987e-16, 0.16318702697753906, False
r50c200/50.200.257.cnf, True, 0.3278958736304191, 1.3934581279754639, False
r50c200/50.200.51.cnf, False, 2.299000328990106e-18, 0.12410497665405273, False
r50c200/50.200.39.cnf, True, 0.8320962400751152, 0.562136173248291, False
r50c200/50.200.133.cnf, True, 0.6916222300372563, 3.63836932182312, False
r50c200/50.200.18.cnf, True, 0.29080671380243317, 0.9861948490142822, False
r50c200/50.200.207.cnf, True, 0.09774843805318766, 1.9988737106323242, False
r50c200/50.200.209.cnf, False, 1.7122766861837855e-21, 0.12193155288696289, False
r50c200/50.200.246.cnf, True, 0.0489496829384685, 0.13030052185058594, False
r50c200/50.200.11.cnf, False, 3.98372167700234e-09, 0.16320228576660156, False
r50c200/50.200.175.cnf, True, 0.27585159918774166, 0.61496901512146, False
r50c200/50.200.55.cnf, False, 6.569206655742858e-05, 0.26837682723999023, False
r50c200/50.200.250.cnf, True, 0.2768020976907303, 3.97892165184021, False
r50c200/50.200.129.cnf, True, 0.5454946504383557, 0.9497532844543457, False
r50c200/50.200.295.cnf, False, 2.9276492838935148e-05, 0.12024545669555664, False
r50c200/50.200.111.cnf, False, 6.970579079943167e-74, 0.11470460891723633, False
r50c200/50.200.108.cnf, True, 0.792942325780091, 1.4828386306762695, False
r50c200/50.200.202.cnf, False, 1.1504664479505255e-10, 0.1572582721710205, False
r50c200/50.200.66.cnf, True, 0.15344780191529866, 0.8004674911499023, False
r50c200/50.200.9.cnf, True, 0.018140476442275084, 16.387568473815918, False
r50c200/50.200.160.cnf, False, 9.977967630681468e-135, 0.11340713500976562, False
r50c200/50.200.121.cnf, False, 7.902296921130814e-43, 0.11812090873718262, False
r50c200/50.200.245.cnf, True, 0.03915636836644863, 0.31110072135925293, False
r50c200/50.200.70.cnf, False, 0.007860503043952772, 12.112194061279297, False
r50c200/50.200.298.cnf, True, 0.6985962787305366, 0.46994590759277344, False
r50c200/50.200.91.cnf, False, 2.0740208654068243e-07, 0.21675491333007812, False
r50c200/50.200.189.cnf, True, 0.0640713811953459, 0.28865528106689453, False
r50c200/50.200.118.cnf, False, 2.140078973654594e-06, 16.848243474960327, False
r50c200/50.200.105.cnf, False, 1.0156144786579081e-48, 0.10992717742919922, False
r50c200/50.200.103.cnf, True, 0.06490895644821586, 0.5591566562652588, False
r50c200/50.200.53.cnf, False, 5.7479535740560975e-06, 0.11168122291564941, False
r50c200/50.200.153.cnf, True, 0.7028576101524374, 1.1271448135375977, False
r50c200/50.200.20.cnf, True, 0.15839964752878286, 0.6233851909637451, False
r50c200/50.200.8.cnf, False, 6.08272476027138e-35, 0.11705732345581055, False
r50c200/50.200.244.cnf, True, 0.5006849702439987, 0.7489547729492188, False
r50c200/50.200.286.cnf, True, 0.3308982715083124, 0.6015655994415283, False
r50c200/50.200.279.cnf, True, 0.038622274475893205, 0.4034731388092041, False
r50c200/50.200.275.cnf, True, 0.6507793047102544, 0.19230055809020996, False
r50c200/50.200.27.cnf, True, 0.6241981828871516, 2.287886619567871, False
r50c200/50.200.293.cnf, True, 0.3387486540628242, 1.6101818084716797, False
r50c200/50.200.145.cnf, False, 0.0017959591967666225, 0.2564389705657959, False
r50c200/50.200.65.cnf, True, 0.6408632108904159, 0.5248656272888184, False
r50c200/50.200.138.cnf, True, 0.3090696132716421, 7.89769172668457, False
r50c200/50.200.61.cnf, True, 0.806727747477973, 4.162762403488159, False
r50c200/50.200.52.cnf, False, 0.00019279551823741693, 0.13934564590454102, False
r50c200/50.200.206.cnf, True, 0.4189970778449686, 8.33625841140747, False
r50c200/50.200.233.cnf, False, 2.862518580549388e-20, 0.09128618240356445, False
r50c200/50.200.272.cnf, True, 0.029362700201537893, 13.194711208343506, False
r50c200/50.200.116.cnf, True, 0.25710901785113505, 0.18233060836791992, False
r50c200/50.200.205.cnf, False, 6.8458107015319276e-74, 0.09123873710632324, False
r50c200/50.200.283.cnf, True, 0.05111464432162831, 6.417098522186279, False
r50c200/50.200.155.cnf, True, 0.29173639254975553, 0.09398961067199707, False
r50c200/50.200.125.cnf, True, 0.6206335303274862, 19.7532000541687, False
r50c200/50.200.188.cnf, False, 0.009508431248332765, 0.38782167434692383, False
r50c200/50.200.291.cnf, True, 0.18780674495130262, 0.22560787200927734, False
r50c200/50.200.88.cnf, True, 0.28327284433821975, 1.2538244724273682, False
r50c200/50.200.198.cnf, True, 0.4889505503394438, 2.02163028717041, False
r50c200/50.200.22.cnf, True, 0.24322780919430093, 0.907261848449707, False
r50c200/50.200.71.cnf, True, 0.3395779660053196, 2.0697593688964844, False
r50c200/50.200.1.cnf, True, 0.02879073642198407, 14.061044216156006, False
r50c200/50.200.104.cnf, True, 0.9660275556996093, 1.9559595584869385, False
r50c200/50.200.101.cnf, True, 0.21868371982498402, 10.57009220123291, False
r50c200/50.200.128.cnf, True, 0.08984982308529844, 2.4082529544830322, False
r50c200/50.200.149.cnf, True, 0.1249233191321796, 2.581587553024292, False
r50c200/50.200.5.cnf, True, 0.03676467241390766, 10.563660383224487, False
r50c200/50.200.157.cnf, False, 0.003537595404764601, 15.429752826690674, False
r50c200/50.200.266.cnf, True, 0.6959510171560619, 20.464908599853516, False
r50c200/50.200.285.cnf, True, 0.35126753203060673, 4.5053205490112305, False
r50c200/50.200.241.cnf, False, 0.001486257840394144, 20.442734956741333, False
r50c200/50.200.151.cnf, True, 0.11086272194070743, 4.792657375335693, False
r50c200/50.200.4.cnf, True, 0.014310333397312549, 7.120100736618042, False
r50c200/50.200.251.cnf, True, 0.10155521948206317, 19.401044607162476, False
r50c200/50.200.34.cnf, True, 0.4729499323978126, 9.840780258178711, False
r50c200/50.200.102.cnf, True, 0.9087325407235805, 5.547794342041016, False
r50c200/50.200.228.cnf, True, 0.6492527032258646, 5.564154148101807, False
r50c200/50.200.239.cnf, True, 0.014032852364771049, 10.620482206344604, False
r50c200/50.200.226.cnf, True, 0.03427694622778988, 6.151493787765503, False
r50c200/50.200.3.cnf, True, 0.15101077943982727, 9.694694757461548, False
r50c200/50.200.210.cnf, False, 0.00106716163252999, 19.79747700691223, False
r50c200/50.200.186.cnf, False, 0.00023355529172563964, 28.259875297546387, False
r50c200/50.200.158.cnf, True, 0.13417795986005657, 13.872889995574951, False
r50c200/50.200.234.cnf, False, 0.00015852285014861584, 19.96076512336731, False
r50c200/50.200.289.cnf, False, 4.494755360562841e-08, 26.74317169189453, False
r50c200/50.200.156.cnf, True, 0.027356833268626136, 16.123822689056396, False
r50c200/50.200.56.cnf, False, 2.9204038341200065e-08, 20.854326963424683, False
r50c200/50.200.14.cnf, True, 0.023920274106199423, 26.76326894760132, False
r50c200/50.200.132.cnf, True, 0.029380189240764003, 21.074503660202026, False
r50c200/50.200.204.cnf, False, 6.433024005278107e-05, 44.87031435966492, False
r50c200/50.200.33.cnf, False, 7.322178437846968e-51, 99.37486958503723, False
r50c200/50.200.161.cnf, False, 7.007903513491585e-75, 101.96906757354736, False
