file, isUniform, pvalue, time, timeout
r30c114/30.114.221.cnf, False, 1.2048597163868867e-240, 1429.9911687374115, False
r30c114/30.114.293.cnf, True, 0.999999999953206, 2187.070093870163, False
r30c114/30.114.113.cnf, False, 1.071500927111182e-24, 229.7554030418396, False
r30c114/30.114.84.cnf, False, 0.0014658178789226598, 1411.3218920230865, False
r30c114/30.114.33.cnf, False, 6.198049607155605e-82, 2231.622909784317, False
r30c114/30.114.63.cnf, True, 0.9999951516186502, 299.4225552082062, False
r30c114/30.114.195.cnf, False, 7.098287162999338e-29, 280.35552978515625, False
r30c114/30.114.103.cnf, True, 0.9999990342589824, 2294.1676688194275, False
r30c114/30.114.141.cnf, False, 4.3822596907355914e-83, 143.7550778388977, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 2306.6005795001984, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 582.3724818229675, False
r30c114/30.114.101.cnf, False, 4.018672258839377e-53, 2302.61927986145, False
r30c114/30.114.92.cnf, True, 0.9999987636689217, 2320.421663761139, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 987.3116452693939, False
r30c114/30.114.138.cnf, False, 1.430015274292545e-189, 423.37901401519775, False
r30c114/30.114.139.cnf, False, 3.5260399771539575e-134, 439.30926632881165, False
r30c114/30.114.262.cnf, True, 1.0, 2357.0001883506775, False
r30c114/30.114.135.cnf, True, 0.9969330390713377, 902.5515236854553, False
r30c114/30.114.2.cnf, True, 1.0, 524.9795489311218, False
r30c114/30.114.126.cnf, True, 0.9999998352405781, 574.3647613525391, False
r30c114/30.114.60.cnf, False, 3.9343525962227147e-05, 246.86676788330078, False
r30c114/30.114.249.cnf, True, 0.999923662263412, 1715.9888837337494, False
r30c114/30.114.144.cnf, False, 2.060998013544556e-72, 848.7939891815186, False
r30c114/30.114.42.cnf, True, 1.0, 2489.3840374946594, False
r30c114/30.114.56.cnf, False, 0.0004898261164000076, 219.44995403289795, False
r30c114/30.114.88.cnf, True, 0.7614725288794463, 436.19508171081543, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 2565.094039916992, False
r30c114/30.114.134.cnf, True, 1.0, 431.8010787963867, False
r30c114/30.114.3.cnf, False, 2.3233240073568564e-163, 762.071170091629, False
r30c114/30.114.30.cnf, False, 7.354241420867081e-57, 729.661602973938, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 663.5376777648926, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 2613.8848354816437, False
r30c114/30.114.279.cnf, True, 0.6017363306068975, 702.0670504570007, False
r30c114/30.114.173.cnf, False, 2.0756360082472108e-11, 697.4255697727203, False
r30c114/30.114.203.cnf, True, 1.0, 684.2533345222473, False
r30c114/30.114.148.cnf, False, 4.421918415102874e-57, 854.9211106300354, False
r30c114/30.114.129.cnf, False, 2.4354816409636774e-14, 941.5747449398041, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 872.6400718688965, False
r30c114/30.114.29.cnf, True, 1.0, 2729.6078832149506, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 540.8137123584747, False
r30c114/30.114.17.cnf, True, 0.9999999990433877, 711.1573872566223, False
r30c114/30.114.211.cnf, True, 0.9999910349011758, 746.3619029521942, False
r30c114/30.114.119.cnf, False, 0.00303660018566408, 961.606719493866, False
r30c114/30.114.286.cnf, False, 1.6154975518846246e-14, 846.6899554729462, False
r30c114/30.114.41.cnf, False, 6.428657158130091e-106, 877.4435999393463, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 1085.91237616539, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 2848.578056573868, False
r30c114/30.114.177.cnf, True, 1.0, 828.397308588028, False
r30c114/30.114.266.cnf, True, 0.9999999999962316, 675.9228308200836, False
r30c114/30.114.77.cnf, True, 0.012280035064189489, 1465.9186480045319, False
r30c114/30.114.205.cnf, True, 0.9963352243386233, 1156.7649157047272, False
r30c114/30.114.104.cnf, True, 0.048220285051407734, 383.5432159900665, False
r30c114/30.114.116.cnf, True, 1.0, 2962.243798017502, False
r30c114/30.114.133.cnf, True, 0.9999998393679044, 1203.093924999237, False
r30c114/30.114.201.cnf, False, 9.761747430275982e-71, 389.42443776130676, False
r30c114/30.114.277.cnf, True, 0.9792118612110219, 506.20443630218506, False
r30c114/30.114.8.cnf, False, 8.459046858510133e-31, 745.7605164051056, False
r30c114/30.114.210.cnf, True, 1.0, 1066.6929790973663, False
r30c114/30.114.39.cnf, False, 5.498558359892305e-08, 929.2074265480042, False
r30c114/30.114.199.cnf, True, 1.0, 3002.2543778419495, False
r30c114/30.114.10.cnf, False, 3.9070929106953157e-14, 274.99502182006836, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 1174.2268404960632, False
r30c114/30.114.83.cnf, True, 1.0, 3026.4071567058563, False
r30c114/30.114.137.cnf, True, 1.0, 1148.6080887317657, False
r30c114/30.114.79.cnf, False, 4.149023109633972e-17, 889.6866343021393, False
r30c114/30.114.115.cnf, True, 0.16539902096934375, 1097.5370914936066, False
r30c114/30.114.73.cnf, True, 1.0, 486.7926416397095, False
r30c114/30.114.289.cnf, True, 1.0, 3097.491696357727, False
r30c114/30.114.218.cnf, False, 2.390227942284225e-44, 433.6839473247528, False
r30c114/30.114.18.cnf, False, 1.2091687010429159e-59, 720.9223349094391, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 820.6096284389496, False
r30c114/30.114.67.cnf, False, 3.2025597852874976e-147, 844.004182100296, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 1472.3239691257477, False
r30c114/30.114.188.cnf, False, 1.3345531963181693e-237, 691.8033244609833, False
r30c114/30.114.187.cnf, False, 6.625149095848943e-35, 771.7074489593506, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 1018.1426436901093, False
r30c114/30.114.28.cnf, True, 0.03768311585403762, 1131.3867440223694, False
r30c114/30.114.220.cnf, True, 0.9189752595260561, 708.0920929908752, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 500.49541664123535, False
r30c114/30.114.45.cnf, True, 1.0, 1863.731237411499, False
r30c114/30.114.294.cnf, False, 1.0761136102836746e-123, 726.5449714660645, False
r30c114/30.114.285.cnf, True, 0.9997604195528382, 326.980345249176, False
r30c114/30.114.90.cnf, False, 4.890761594003006e-62, 456.7332088947296, False
r30c114/30.114.44.cnf, True, 0.9250052412895949, 363.9949736595154, False
r30c114/30.114.9.cnf, True, 1.0, 2476.357468366623, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 1238.808231830597, False
r30c114/30.114.66.cnf, False, 1.4957755818782577e-277, 694.1318480968475, False
r30c114/30.114.53.cnf, True, 1.0, 1759.4592070579529, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 607.8492436408997, False
r30c114/30.114.174.cnf, True, 0.8190054882239203, 982.7957215309143, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 886.6868143081665, False
r30c114/30.114.167.cnf, True, 0.9999995741581306, 1388.3221514225006, False
r30c114/30.114.12.cnf, True, 0.81926362776906, 497.0858209133148, False
r30c114/30.114.247.cnf, False, 8.04597301409483e-06, 710.9279928207397, False
r30c114/30.114.48.cnf, True, 1.0, 3730.1796259880066, False
r30c114/30.114.206.cnf, True, 1.0, 3745.8045938014984, False
r30c114/30.114.123.cnf, True, 1.0, 2425.8590774536133, False
r30c114/30.114.75.cnf, True, 1.0, 858.9089605808258, False
r30c114/30.114.215.cnf, True, 0.9999999999921696, 933.3807003498077, False
r30c114/30.114.190.cnf, True, 1.0, 1916.7924365997314, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 1287.620754957199, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 375.4102854728699, False
r30c114/30.114.15.cnf, True, 1.0, 3820.950902700424, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 805.2495937347412, False
r30c114/30.114.80.cnf, False, 1.9507214901695495e-11, 876.9663381576538, False
r30c114/30.114.240.cnf, True, 1.0, 817.6725811958313, False
r30c114/30.114.276.cnf, True, 1.0, 3876.018869638443, False
r30c114/30.114.32.cnf, True, 0.9999374363405238, 1757.6876909732819, False
r30c114/30.114.46.cnf, False, 0.00417620043348991, 769.7998144626617, False
r30c114/30.114.175.cnf, True, 1.0, 2006.9480502605438, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 1183.652220249176, False
r30c114/30.114.213.cnf, True, 0.8512880590425678, 898.6963455677032, False
r30c114/30.114.36.cnf, True, 1.0, 1154.0303416252136, False
r30c114/30.114.244.cnf, False, 8.542862827080795e-10, 639.0416700839996, False
r30c114/30.114.234.cnf, False, 1.5199508550250155e-136, 1300.1261932849884, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 2435.461494445801, False
r30c114/30.114.118.cnf, True, 1.0, 2291.0459785461426, False
r30c114/30.114.255.cnf, True, 1.0, 4114.421333312988, False
r30c114/30.114.230.cnf, True, 0.9999999999999087, 528.5720212459564, False
r30c114/30.114.150.cnf, False, 0.006075153930651463, 510.0379660129547, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 1865.7784352302551, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 1207.4271926879883, False
r30c114/30.114.256.cnf, True, 1.0, 1371.9091796875, False
r30c114/30.114.242.cnf, False, 8.786296190503286e-66, 763.9601755142212, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 2442.2300963401794, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 1110.6448097229004, False
r30c114/30.114.102.cnf, False, 7.175550341424993e-291, 897.1129734516144, False
r30c114/30.114.273.cnf, True, 0.9999999772655055, 661.7481913566589, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 926.6992781162262, False
r30c114/30.114.81.cnf, True, 1.0, 2353.644096851349, False
r30c114/30.114.155.cnf, True, 1.0, 2433.4990108013153, False
r30c114/30.114.193.cnf, True, 1.0, 4378.2634036540985, False
r30c114/30.114.20.cnf, True, 1.0, 4426.105886936188, False
r30c114/30.114.184.cnf, True, 1.0, 4434.139844894409, False
r30c114/30.114.121.cnf, False, 4.672442265992693e-214, 797.7232084274292, False
r30c114/30.114.125.cnf, True, 1.0, 2739.235622882843, False
r30c114/30.114.246.cnf, True, 1.0, 2011.8422808647156, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 2306.539934158325, False
r30c114/30.114.93.cnf, True, 0.9999999999969809, 1705.5961740016937, False
r30c114/30.114.65.cnf, True, 1.0, 2935.482690811157, False
r30c114/30.114.105.cnf, True, 1.0, 1845.2614212036133, False
r30c114/30.114.295.cnf, True, 0.9999999999989203, 1996.887024641037, False
r30c114/30.114.235.cnf, True, 1.0, 3774.9084193706512, False
r30c114/30.114.176.cnf, True, 1.0, 1914.279045343399, False
r30c114/30.114.170.cnf, True, 1.0, 2650.2031712532043, False
r30c114/30.114.229.cnf, True, 1.0, 4152.012333154678, False
r30c114/30.114.208.cnf, True, 1.0, 2138.65567445755, False
r30c114/30.114.257.cnf, True, 1.0, 1597.9063849449158, False
r30c114/30.114.85.cnf, True, 1.0, 5166.298842430115, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 2255.36278796196, False
r30c114/30.114.74.cnf, True, 1.0, 5283.9445559978485, False
r30c114/30.114.181.cnf, True, 1.0, 5322.884916305542, False
r30c114/30.114.43.cnf, True, 1.0, 2423.1697294712067, False
r30c114/30.114.16.cnf, True, 0.9999999999892909, 2185.957933664322, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 5439.165440320969, False
r30c114/30.114.165.cnf, True, 1.0, 5560.660192251205, False
r30c114/30.114.283.cnf, True, 1.0, 3801.6623134613037, False
r30c114/30.114.0.cnf, True, 1.0, 3324.959666967392, False
r30c114/30.114.160.cnf, True, 1.0, 3023.7097375392914, False
r30c114/30.114.100.cnf, True, 1.0, 5843.70615696907, False
r30c114/30.114.259.cnf, True, 1.0, 5864.577838897705, False
r30c114/30.114.23.cnf, True, 1.0, 5873.0278062820435, False
r30c114/30.114.153.cnf, True, 1.0, 2163.6531245708466, False
r30c114/30.114.271.cnf, True, 1.0, 3988.967890024185, False
r30c114/30.114.158.cnf, True, 1.0, 4519.581569194794, False
r30c114/30.114.143.cnf, True, 1.0, 2233.8549842834473, False
r30c114/30.114.96.cnf, True, 1.0, 5977.463586568832, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 4691.391876220703, False
r30c114/30.114.151.cnf, True, 1.0, 2538.495220184326, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 6334.161349058151, False
r30c114/30.114.21.cnf, True, 1.0, 3953.21595788002, False
r30c114/30.114.212.cnf, True, 1.0, 3129.3358409404755, False
r30c114/30.114.282.cnf, True, 1.0, 3123.251034259796, False
r30c114/30.114.297.cnf, True, 1.0, 6911.320596456528, False
r30c114/30.114.178.cnf, True, 1.0, 4860.800184726715, False
r30c114/30.114.55.cnf, True, 1.0, 4437.398506402969, False
r30c114/30.114.146.cnf, True, 1.0, 7112.732289552689, False
r30c114/30.114.163.cnf, True, 1.0, 5367.133100986481, False
r30c114/30.114.58.cnf, True, 1.0, 5779.509593248367, False
r30c114/30.114.186.cnf, True, 1.0, 7571.81413936615, False
r30c114/30.114.161.cnf, True, 1.0, 4581.372935056686, False
r30c114/30.114.284.cnf, True, 1.0, 4373.749423980713, False
r30c114/30.114.162.cnf, True, 1.0, 5481.9193816185, False
r30c114/30.114.4.cnf, True, 1.0, 4276.562245607376, False
r30c114/30.114.194.cnf, True, 1.0, 6294.769731044769, False
r30c114/30.114.166.cnf, True, 1.0, 6009.069068670273, False
r30c114/30.114.47.cnf, True, 1.0, 7709.674186944962, False
r30c114/30.114.72.cnf, True, 1.0, 5135.620773077011, False
r30c114/30.114.264.cnf, True, 1.0, 8718.382403612137, False
r30c114/30.114.287.cnf, True, 1.0, 5523.567046880722, False
r30c114/30.114.5.cnf, True, 1.0, 5442.82469534874, False
r30c114/30.114.265.cnf, True, 1.0, 9361.257127046585, False
r30c114/30.114.112.cnf, True, 1.0, 7439.740411281586, False
r30c114/30.114.269.cnf, True, 1.0, 10382.364983558655, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 7374.92546081543, False
r30c114/30.114.34.cnf, True, 1.0, 9376.857769489288, False
r30c114/30.114.27.cnf, True, 1.0, 9705.618813991547, False
r30c114/30.114.290.cnf, True, 1.0, 11835.246317386627, False
r30c114/30.114.108.cnf, True, 1.0, 9129.89478635788, False
r30c114/30.114.117.cnf, True, 1.0, 12773.673534154892, False
r30c114/30.114.179.cnf, True, 1.0, 12802.664181232452, False
r30c114/30.114.68.cnf, True, 1.0, 12921.046829462051, False
r30c114/30.114.198.cnf, True, 1.0, 13671.826128959656, False
r30c114/30.114.216.cnf, True, 1.0, 10016.601034641266, False
r30c114/30.114.299.cnf, True, 1.0, 16811.84731388092, False
r30c114/30.114.22.cnf, True, 1.0, 15909.048792123795, False
r30c114/30.114.228.cnf, , , 18011.77892589569, True
r30c114/30.114.128.cnf, , , 18014.469156980515, True
r30c114/30.114.149.cnf, , , 18028.727779388428, True
r30c114/30.114.248.cnf, , , 18026.176308631897, True
r30c114/30.114.267.cnf, , , 18035.94718194008, True
r30c114/30.114.52.cnf, , , 18035.62132191658, True
r30c114/30.114.281.cnf, , , 18037.8099296093, True
r30c114/30.114.130.cnf, , , 18036.272384166718, True
r30c114/30.114.49.cnf, , , 18065.836658239365, True
r30c114/30.114.156.cnf, True, 1.0, 16081.268465280533, False
r30c114/30.114.89.cnf, True, 1.0, 16244.321238517761, False
r30c114/30.114.292.cnf, , , 18034.76425242424, True
r30c114/30.114.31.cnf, True, 1.0, 16825.99086046219, False
r30c114/30.114.13.cnf, , , 18019.473227739334, True
r30c114/30.114.120.cnf, , , 18002.682955026627, True
r30c114/30.114.180.cnf, , , 18011.412662506104, True
r30c114/30.114.272.cnf, , , 18013.868997097015, True
r30c114/30.114.57.cnf, , , 18005.96815252304, True
r30c114/30.114.224.cnf, , , 18011.32822203636, True
