file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.9287300745648026, 0.5428500175476074, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.28313087066234355, 0.8140933513641357, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.4024377822845001, 0.5645332336425781, False
unigen3_easy/27.sk_3_32.cnf, True, 0.7542430423910372, 1.5130465030670166, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.6149203193012299, 0.14898133277893066, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.44181101477771445, 0.549813985824585, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.5124420204866607, 2.7241811752319336, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.5309164402432973, 0.6905441284179688, False
unigen3_easy/Blasted_Real/blasted_case102.cnf, True, 0.3949732618952878, 0.17665719985961914, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.015729483170966, 0.7222614288330078, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.44709732655862255, 1.1177363395690918, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.4972120038033474, 0.6734724044799805, False
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 0.9287300745648026, 0.1892240047454834, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.7542430423910372, 0.8634493350982666, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.7205147871362552, 0.16920232772827148, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.8301276822399317, 1.8797409534454346, False
unigen3_easy/V3/s298_3_2.cnf, True, 0.6227653265162957, 0.3864753246307373, False
unigen3_easy/Blasted_Real/blasted_case32.cnf, True, 0.8932728301422118, 0.17161941528320312, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.024748192336797162, 0.6094954013824463, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.26355247728296954, 2.0155463218688965, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.28313087066234355, 0.17339253425598145, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.941576766563023, 2.972622871398926, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.5609859409854712, 0.5081799030303955, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.7205147871362552, 0.6782832145690918, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 0.9287300745648026, 0.09198665618896484, False
unigen3_easy/Blasted_Real/blasted_case30.cnf, True, 0.15240628395674527, 0.1936817169189453, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.9586583828907668, 0.5597004890441895, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.5609859409854712, 1.8472836017608643, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.7542430423910372, 0.7340781688690186, False
unigen3_easy/56.sk_6_38.cnf, True, 0.8932728301422118, 4.85114860534668, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.4742743507673296, 0.7005350589752197, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.30367178216369867, 0.5461626052856445, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.356178855453095, 1.190887689590454, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.5609859409854712, 1.1259799003601074, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.10972033267790676, 0.41374731063842773, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 0.28963153386329593, 0.15056800842285156, False
unigen3_easy/Blasted_Real/blasted_case33.cnf, True, 0.6227653265162957, 0.164808988571167, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.7542430423910372, 0.24865961074829102, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.4208286405349697, 0.42412877082824707, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.26355247728296954, 0.4199545383453369, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.40933771699461885, 1.4527490139007568, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.8580276569875211, 3.0329880714416504, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.10740463633025313, 1.094667673110962, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.9115147774957083, 3.1051783561706543, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.5112778916620407, 2.5650370121002197, False
unigen3_easy/V7/s526_7_4.cnf, True, 1.0, 2.4415202140808105, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.8811707095403372, 1.182579755783081, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.9726123342445684, 3.1697473526000977, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.7547606276935492, 0.3089730739593506, False
unigen3_easy/V7/s27_new_7_4.cnf, True, 0.7542430423910372, 0.10363602638244629, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.37109336952269756, 1.2344019412994385, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.1283787728514309, 0.5597472190856934, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.3325814275339389, 0.7844493389129639, False
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.3954886555136654, 0.17402362823486328, False
unigen3_easy/70.sk_3_40.cnf, True, 0.5609859409854712, 4.594215154647827, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.19465891141268743, 0.5551369190216064, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.8559002766351419, 2.313321352005005, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.5147505843098404, 0.6650493144989014, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.6547208460185768, 0.2548646926879883, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.8696906968707221, 1.2510426044464111, False
unigen3_easy/V15/s27_new_15_7.cnf, True, 0.8580276569875211, 0.12090754508972168, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.34229006286564695, 0.3046998977661133, False
unigen3_easy/Blasted_Real/blasted_case103.cnf, True, 0.5521587339663312, 0.16812920570373535, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.333411211703223, 0.6058230400085449, False
unigen3_easy/53.sk_4_32.cnf, True, 0.4742743507673296, 2.545814037322998, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.8580276569875211, 1.9391629695892334, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.30367178216369867, 0.14362668991088867, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.49104212477414744, 0.8727290630340576, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.26355247728296954, 4.550755023956299, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.788446734264471, 0.6918103694915771, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.11752486809663953, 0.6297307014465332, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.6873218011739946, 1.7884974479675293, False
unigen3_easy/V15/s27_15_7.cnf, True, 0.28313087066234355, 0.12253093719482422, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.6227653265162957, 0.9306440353393555, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.8932728301422118, 0.7095775604248047, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.2104977000553339, 0.1623225212097168, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.010799590882009212, 4.8366782665252686, False
unigen3_easy/32.sk_4_38.cnf, True, 0.06671699590108446, 3.7090749740600586, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.6227653265162957, 4.460211992263794, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.19465891141268743, 0.49605298042297363, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.6438370252204226, 2.779540777206421, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.2747000143583493, 2.20186185836792, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.24492877823602724, 2.406508207321167, False
unigen3_easy/V3/s27_new_3_2.cnf, True, 0.0544777314799774, 0.0929570198059082, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.20359485331272784, 0.15773582458496094, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.3604799939005944, 2.2275986671447754, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.01777692384242888, 3.839186668395996, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.963748901852473, 3.190403699874878, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.9959029301318448, 0.32361721992492676, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.8097870857511313, 0.6619582176208496, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.3954886555136654, 0.14621567726135254, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.5915050369949164, 0.8054394721984863, False
unigen3_easy/Blasted_Real/blasted_case28.cnf, True, 0.30367178216369867, 0.1807115077972412, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.9949068661993317, 0.21508479118347168, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.8580276569875211, 1.3491520881652832, False
unigen3_easy/51.sk_4_38.cnf, True, 0.8580276569875211, 3.7122793197631836, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.8279440456484293, 1.9128015041351318, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.6227653265162957, 0.40226101875305176, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.4742743507673296, 1.0281589031219482, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.4483197667736424, 0.6396679878234863, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.30367178216369867, 0.6323316097259521, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.9643294082703201, 0.504868745803833, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.8595808928549019, 1.1758685111999512, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.4208286405349697, 0.7215139865875244, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.9287300745648026, 1.8577930927276611, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.16403777097164762, 2.39068341255188, False
unigen3_easy/111.sk_2_36.cnf, True, 0.6547208460185768, 2.3878610134124756, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.8932728301422118, 3.62422513961792, False
unigen3_easy/109.sk_4_36.cnf, True, 0.04417134490844271, 3.4998815059661865, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.9999995217679419, 4.764251708984375, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.30367178216369867, 4.478648900985718, False
unigen3_easy/77.sk_3_44.cnf, True, 0.08924164599420346, 13.598909378051758, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.10740463633025313, 5.277602434158325, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.688643921383274, 9.138702392578125, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5584101814991512, 9.03846526145935, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.9409553650939939, 12.981575965881348, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.1269856756082529, 15.83273720741272, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.769456525233492, 9.035291910171509, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.5312499859948483, 19.04030179977417, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.165636349140464, 45.50289297103882, False
