file, isUniform, pvalue, time, timeout
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 43.220067739486694, False
r30c90/30.90.143.cnf, False, 1.7326662557173798e-167, 44.80414962768555, False
r30c90/30.90.174.cnf, False, 1.8243474307107604e-132, 22.491194009780884, False
r30c90/30.90.205.cnf, False, 6.675221575521604e-307, 25.880120515823364, False
r30c90/30.90.235.cnf, False, 3.9749429561322536e-116, 45.057206869125366, False
r30c90/30.90.127.cnf, False, 4.2543883371728546e-14, 34.482916831970215, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 43.9008047580719, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 45.76167631149292, False
r30c90/30.90.210.cnf, False, 4.1278250950411684e-284, 7.517584562301636, False
r30c90/30.90.155.cnf, False, 3.659724314682894e-136, 23.210328817367554, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 46.77393960952759, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 45.82232356071472, False
r30c90/30.90.223.cnf, False, 6.675221575521604e-307, 49.519927740097046, False
r30c90/30.90.122.cnf, False, 2.1587606738756598e-27, 48.70495057106018, False
r30c90/30.90.15.cnf, False, 6.883259408921176e-169, 23.416990995407104, False
r30c90/30.90.221.cnf, False, 2.6317163515768894e-240, 50.9910728931427, False
r30c90/30.90.84.cnf, False, 3.337610787760802e-307, 34.005552530288696, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-307, 29.907098293304443, False
r30c90/30.90.226.cnf, False, 2.2217803160440225e-307, 49.41749453544617, False
r30c90/30.90.129.cnf, False, 6.675221575521604e-307, 8.759413242340088, False
r30c90/30.90.77.cnf, False, 5.656660606956055e-223, 14.527979135513306, False
r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 51.86524820327759, False
r30c90/30.90.195.cnf, False, 2.7681016267119594e-225, 19.52345895767212, False
r30c90/30.90.274.cnf, False, 6.675221575521604e-307, 21.633251905441284, False
r30c90/30.90.29.cnf, False, 3.226357094835442e-307, 51.55098080635071, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-307, 18.397690057754517, False
r30c90/30.90.56.cnf, False, 3.337610787760802e-307, 53.34497785568237, False
r30c90/30.90.114.cnf, False, 6.675221575521604e-307, 55.933602809906006, False
r30c90/30.90.248.cnf, False, 6.156500442282788e-152, 31.262078523635864, False
r30c90/30.90.19.cnf, False, 3.337610787760802e-307, 14.656670093536377, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 53.3609504699707, False
r30c90/30.90.132.cnf, False, 3.337610787760802e-307, 17.096768856048584, False
r30c90/30.90.203.cnf, False, 3.337610787760802e-307, 10.441847324371338, False
r30c90/30.90.144.cnf, False, 1.9463576421586297e-267, 54.310943603515625, False
r30c90/30.90.200.cnf, False, 9.028978855757038e-63, 57.20623064041138, False
r30c90/30.90.121.cnf, False, 6.675221575521604e-307, 11.208455562591553, False
r30c90/30.90.21.cnf, False, 3.2782576220210146e-155, 10.018232345581055, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 19.909370183944702, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 60.91336536407471, False
r30c90/30.90.228.cnf, False, 1.496412612034526e-168, 11.775546312332153, False
r30c90/30.90.58.cnf, False, 3.0214978544158076e-29, 12.108780145645142, False
r30c90/30.90.91.cnf, False, 6.675221575521604e-307, 64.3129813671112, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 64.89715242385864, False
r30c90/30.90.181.cnf, False, 3.8641372615168e-124, 16.925769567489624, False
r30c90/30.90.253.cnf, False, 2.225073858507152e-307, 64.38117504119873, False
r30c90/30.90.90.cnf, False, 5.843178468462458e-176, 64.71362662315369, False
r30c90/30.90.196.cnf, False, 3.62250405651273e-78, 65.92859673500061, False
r30c90/30.90.30.cnf, False, 6.458125179539253e-121, 16.247546672821045, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-307, 17.718765258789062, False
r30c90/30.90.283.cnf, False, 3.337610787760802e-307, 9.603272914886475, False
r30c90/30.90.239.cnf, False, 2.3443171865755753e-133, 21.29584002494812, False
r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 70.17662763595581, False
r30c90/30.90.69.cnf, False, 5.263035763359252e-203, 24.435141563415527, False
r30c90/30.90.5.cnf, False, 6.675221575521604e-307, 37.18800902366638, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 76.3040382862091, False
r30c90/30.90.51.cnf, False, 5.058960063739666e-130, 9.145268678665161, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 76.06701612472534, False
r30c90/30.90.38.cnf, False, 5.6993779662934235e-286, 55.45062756538391, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 79.11624050140381, False
r30c90/30.90.170.cnf, False, 6.675221575521604e-307, 23.685124397277832, False
r30c90/30.90.12.cnf, False, 4.506625541708748e-228, 83.03181004524231, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 35.861002683639526, False
r30c90/30.90.33.cnf, False, 2.35197664297625e-38, 83.63536715507507, False
r30c90/30.90.45.cnf, False, 7.557931908323728e-204, 38.4481406211853, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 42.51938581466675, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 59.353520154953, False
r30c90/30.90.279.cnf, False, 1.411780451426006e-211, 18.999173641204834, False
r30c90/30.90.61.cnf, False, 3.696290767457107e-127, 32.75483417510986, False
r30c90/30.90.166.cnf, False, 1.5140232891709902e-152, 31.07028579711914, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 19.66861844062805, False
r30c90/30.90.269.cnf, False, 1.304329815470232e-73, 56.44282054901123, False
r30c90/30.90.284.cnf, False, 3.337610787760802e-307, 84.21708464622498, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 84.17195534706116, False
r30c90/30.90.41.cnf, False, 3.337610787760802e-307, 53.76953101158142, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 88.13281607627869, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 86.16804265975952, False
r30c90/30.90.184.cnf, False, 4.918750549680145e-83, 20.990254878997803, False
r30c90/30.90.89.cnf, False, 6.452714189670884e-307, 87.47845387458801, False
r30c90/30.90.88.cnf, False, 4.591601328484284e-108, 40.615752935409546, False
r30c90/30.90.247.cnf, False, 5.603071753666163e-206, 27.647112131118774, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-307, 52.31325936317444, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 39.79936122894287, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 51.68138766288757, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 90.09631705284119, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 26.302592277526855, False
r30c90/30.90.93.cnf, False, 6.675221575521604e-307, 39.462894439697266, False
r30c90/30.90.25.cnf, False, 1.629189221639746e-117, 36.866812229156494, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 52.564807176589966, False
r30c90/30.90.71.cnf, False, 7.182510346924723e-57, 93.30122685432434, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 85.93607783317566, False
r30c90/30.90.36.cnf, False, 2.0477762912352553e-10, 93.37383484840393, False
r30c90/30.90.78.cnf, False, 6.675221575521604e-307, 9.0688636302948, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 97.81501579284668, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 60.0765380859375, False
r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 98.5053699016571, False
r30c90/30.90.57.cnf, False, 6.131443171839557e-295, 41.61706852912903, False
r30c90/30.90.216.cnf, False, 1.8692171596003528e-121, 8.013075590133667, False
r30c90/30.90.67.cnf, False, 7.069810568067465e-264, 10.756336450576782, False
r30c90/30.90.178.cnf, False, 6.675218871796191e-307, 77.24378156661987, False
r30c90/30.90.299.cnf, False, 3.337610787760802e-307, 98.95007252693176, False
r30c90/30.90.159.cnf, False, 3.712550179891079e-238, 16.72930407524109, False
r30c90/30.90.171.cnf, False, 2.166922653497977e-197, 13.380493879318237, False
r30c90/30.90.164.cnf, False, 6.452714189670884e-307, 91.81666564941406, False
r30c90/30.90.215.cnf, False, 1.7003039307027565e-124, 101.978276014328, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 72.491619348526, False
r30c90/30.90.273.cnf, False, 2.1683774326335393e-45, 32.06445050239563, False
r30c90/30.90.43.cnf, False, 3.226357094835442e-307, 40.6093533039093, False
r30c90/30.90.83.cnf, False, 2.1686469242994366e-167, 12.198981523513794, False
r30c90/30.90.190.cnf, False, 7.5899735626767935e-146, 78.98044610023499, False
r30c90/30.90.272.cnf, False, 1.2368503358161761e-42, 17.448841333389282, False
r30c90/30.90.9.cnf, False, 1.0337699566594493e-147, 34.6219220161438, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 103.72479939460754, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-307, 9.414462089538574, False
r30c90/30.90.53.cnf, False, 3.0914969139144004e-178, 27.623270988464355, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 16.245465755462646, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 26.048238277435303, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 21.55669856071472, False
r30c90/30.90.281.cnf, False, 3.337610787760802e-307, 29.583940505981445, False
r30c90/30.90.153.cnf, False, 3.3376107858106234e-307, 51.247124433517456, False
r30c90/30.90.137.cnf, False, 2.3385271806521617e-277, 80.46320414543152, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 111.62293767929077, False
r30c90/30.90.133.cnf, False, 6.66314732082108e-307, 24.338579893112183, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 114.91752696037292, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-307, 72.58762049674988, False
r30c90/30.90.277.cnf, False, 4.4127777355050136e-235, 27.6454119682312, False
r30c90/30.90.244.cnf, False, 8.476910682225789e-185, 13.57793402671814, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 22.136930465698242, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 71.01837706565857, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 114.51438093185425, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 113.57682085037231, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 59.1963951587677, False
r30c90/30.90.186.cnf, False, 4.387398643030984e-140, 14.186404705047607, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 113.79499340057373, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 76.72967505455017, False
r30c90/30.90.177.cnf, False, 9.885469457458508e-86, 13.212475538253784, False
r30c90/30.90.138.cnf, False, 6.154075639739637e-217, 103.00384545326233, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 49.336405754089355, False
r30c90/30.90.130.cnf, False, 6.675221575521604e-307, 99.53739142417908, False
r30c90/30.90.231.cnf, False, 1.5945305171862116e-274, 116.78351259231567, False
r30c90/30.90.257.cnf, False, 3.571886893944518e-58, 65.54785537719727, False
r30c90/30.90.59.cnf, False, 1.0547239411114906e-29, 74.2969241142273, False
r30c90/30.90.34.cnf, False, 2.2250738585071966e-307, 22.735575199127197, False
r30c90/30.90.197.cnf, False, 2.97691336906404e-307, 29.87090563774109, False
r30c90/30.90.199.cnf, False, 3.6137598148953506e-305, 21.338751316070557, False
r30c90/30.90.219.cnf, False, 2.0918910784935145e-307, 49.83608961105347, False
r30c90/30.90.6.cnf, False, 1.3182790076593088e-224, 65.66742372512817, False
r30c90/30.90.160.cnf, False, 6.503916313212886e-178, 27.086682319641113, False
r30c90/30.90.96.cnf, False, 4.9328874451767665e-147, 54.70385003089905, False
r30c90/30.90.20.cnf, False, 6.452714189670884e-307, 29.440941095352173, False
r30c90/30.90.290.cnf, False, 6.675221575521604e-307, 21.69110870361328, False
r30c90/30.90.125.cnf, False, 3.632977228530674e-52, 35.09095525741577, False
r30c90/30.90.293.cnf, False, 6.057378496124262e-137, 43.91095757484436, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 70.47403073310852, False
r30c90/30.90.42.cnf, False, 2.0488823371010026e-83, 130.07201099395752, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 56.89107084274292, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 118.44013810157776, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 96.27606987953186, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 132.13572025299072, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 44.99647068977356, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 133.84768199920654, False
r30c90/30.90.100.cnf, False, 3.337610787760802e-307, 106.63408493995667, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 120.29248833656311, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 136.1426100730896, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 136.46834015846252, False
r30c90/30.90.126.cnf, False, 4.353400554156923e-210, 40.261213541030884, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-307, 40.587461709976196, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 57.01883673667908, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 93.84205889701843, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 86.17041826248169, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 90.83323216438293, False
r30c90/30.90.169.cnf, False, 4.930322817288821e-69, 93.53137612342834, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 123.1344633102417, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 63.12918210029602, False
r30c90/30.90.211.cnf, False, 3.700470546528676e-269, 149.42066502571106, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-307, 50.6375937461853, False
r30c90/30.90.113.cnf, False, 6.675221575521604e-307, 152.70002150535583, False
r30c90/30.90.103.cnf, False, 2.5922279775473296e-292, 92.98890709877014, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 60.76515984535217, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 93.41808319091797, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 52.374993562698364, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 113.51891136169434, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 127.47466492652893, False
r30c90/30.90.49.cnf, False, 7.211722607747406e-193, 77.98273968696594, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 98.58256220817566, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 68.76613640785217, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 166.576721906662, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 114.66834759712219, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 113.53129458427429, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 74.6575357913971, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 84.2915449142456, False
r30c90/30.90.64.cnf, False, 2.1509047298902945e-307, 98.68926000595093, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 118.6266176700592, False
r30c90/30.90.87.cnf, True, 0.8266181840942568, 133.9163818359375, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 141.05835556983948, False
r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 188.15111112594604, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 96.29805207252502, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 139.34247422218323, False
r30c90/30.90.92.cnf, False, 8.841399260165321e-103, 141.29821872711182, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 142.55374908447266, False
r30c90/30.90.245.cnf, False, 2.2173202985072587e-307, 181.819477558136, False
r30c90/30.90.3.cnf, True, 0.7415855128041666, 125.64274525642395, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 219.45442509651184, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 218.968665599823, False
r30c90/30.90.168.cnf, False, 6.675221575521604e-307, 141.34164023399353, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 228.7512743473053, False
r30c90/30.90.230.cnf, False, 5.125114890695908e-18, 241.5395007133484, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 158.99252724647522, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 160.27892303466797, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 232.40653896331787, False
r30c90/30.90.112.cnf, True, 1.0, 291.63524651527405, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 280.1714141368866, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 330.0546782016754, False
r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 341.05765438079834, False
r30c90/30.90.198.cnf, False, 9.932654046520105e-223, 367.363605260849, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 377.4290540218353, False
r30c90/30.90.268.cnf, False, 1.554261318777542e-218, 413.2006311416626, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 446.49849677085876, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 514.1375660896301, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 526.010641336441, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 668.1871509552002, False
r30c90/30.90.94.cnf, True, 1.0, 652.783599615097, False
r30c90/30.90.201.cnf, True, 0.053058370553084384, 767.4266242980957, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 802.4903249740601, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 802.4415030479431, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1067.3761613368988, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 1463.3651146888733, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 1438.919573545456, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 2442.13458442688, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 4585.70380115509, False
