file, isUniform, pvalue, time, timeout
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 5774.735236406326, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 5833.781865596771, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 1746.7639849185944, False
r30c90/30.90.59.cnf, False, 2.2533587839427e-249, 1115.0523281097412, False
r30c90/30.90.154.cnf, False, 9.642136188362838e-205, 1749.3513910770416, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 6030.910958766937, False
r30c90/30.90.50.cnf, False, 7.256733276671284e-302, 6039.08624124527, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 2636.7867658138275, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 2141.475549697876, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 2906.0544259548187, False
r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 6251.1273329257965, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 6258.422523498535, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 2201.3871121406555, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 6469.929328203201, False
r30c90/30.90.5.cnf, False, 9.524687188338069e-206, 3132.5261075496674, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 6535.970043420792, False
r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 6572.001664400101, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 1470.1746273040771, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 4257.666169881821, False
r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 6630.709467887878, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 1018.5232238769531, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 3535.8416521549225, False
r30c90/30.90.87.cnf, True, 0.9999999997268658, 1629.3095602989197, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 5959.262863397598, False
r30c90/30.90.257.cnf, False, 1.921175385419969e-204, 1046.0360326766968, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 6835.654027700424, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 7020.112569570541, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 7060.339813232422, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 7344.404988765717, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 3065.1796905994415, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 1542.6569755077362, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 3140.1301798820496, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 7467.850759983063, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 1512.1460664272308, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 7627.869357824326, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 3181.1134974956512, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 7780.118656396866, False
r30c90/30.90.92.cnf, False, 5.406396259217722e-29, 1322.2086534500122, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 4727.301932811737, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 4167.83068561554, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 1687.360072851181, False
r30c90/30.90.201.cnf, True, 0.9946934404813794, 1202.8847386837006, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 8007.952088594437, False
r30c90/30.90.94.cnf, True, 1.0, 1245.9491970539093, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 8076.031590223312, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 1834.2333376407623, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 8147.186201810837, False
r30c90/30.90.142.cnf, False, 9.225975841960904e-210, 1519.5173449516296, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 1331.6697833538055, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 8187.936084747314, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 3149.4979882240295, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 3060.8522737026215, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 8433.331872940063, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 8528.903645038605, False
r30c90/30.90.273.cnf, False, 9.608324033131734e-71, 801.2715828418732, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 5613.905019283295, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 3447.7063546180725, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 2686.2452125549316, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 2150.282099723816, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 2491.170422554016, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 8769.41144990921, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 8781.279213190079, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 3900.1554181575775, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 1973.2806215286255, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 3451.140059232712, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 5473.6491096019745, False
r30c90/30.90.293.cnf, False, 2.1524695230837159e-184, 837.8974504470825, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 2133.0377011299133, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 1197.4297804832458, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 6443.573001623154, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 6036.295299768448, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 3407.6554045677185, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 9061.50019645691, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 9068.379970312119, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 1286.7535939216614, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 9094.177331924438, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 5031.470755815506, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 6419.294310331345, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 1022.6632206439972, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 9220.642233133316, False
r30c90/30.90.125.cnf, False, 7.681820245617587e-234, 477.3763110637665, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 9452.952957630157, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 2096.345498561859, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 3221.9884786605835, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 2873.873748779297, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 9555.425718069077, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 9564.319541692734, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 9578.9102435112, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 9575.872650623322, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 4823.490914344788, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 6579.411503076553, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 9664.896273851395, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 5323.870480537415, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 3886.7579820156097, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 4326.933833122253, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 9795.061852931976, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 5350.297102928162, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 753.4113218784332, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 4224.225324392319, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 9914.647056818008, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 6175.082978725433, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 6933.658942699432, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 2481.48486828804, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 1979.4094834327698, False
r30c90/30.90.3.cnf, True, 0.9994868766822076, 1327.6015813350677, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 1051.4978239536285, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 2395.4556107521057, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 1622.036645412445, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 5699.705110549927, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 1600.4018394947052, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 8085.328268527985, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 7116.7035756111145, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 1889.4009127616882, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 2423.110318183899, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 10467.051109790802, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 7822.783256053925, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 7998.856343984604, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 5434.756604909897, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 10546.331327915192, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 1842.902495622635, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 2355.219519138336, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 7745.279676198959, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 1878.5557174682617, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 4833.386435508728, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 10919.05305981636, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 8658.345003128052, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 5374.215920686722, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 2172.835135936737, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 6732.108364582062, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 9328.421311378479, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 7563.927883863449, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 7965.400079488754, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 11063.948804616928, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 3750.2184789180756, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 11134.171632528305, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 8660.927359580994, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 7449.735687971115, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 11206.253375291824, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 3889.207693338394, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 2274.595400571823, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 2114.490477323532, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 11303.326325178146, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 1861.0442340373993, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 6371.880872011185, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 5195.498184919357, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 5614.173741102219, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 11558.986853837967, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 10002.549316644669, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 2729.5077328681946, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 5080.76540350914, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 2583.1698009967804, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 3520.607581615448, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 3331.5836441516876, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 8208.769979953766, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 2943.989542722702, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 9688.983672142029, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 8206.208367109299, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 12196.303344726562, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 3211.3109312057495, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 4127.5528399944305, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 10145.956086158752, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 4796.51728105545, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 4242.313146114349, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 5457.842048406601, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 4504.1872391700745, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 3130.729507923126, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 3112.7388677597046, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 6144.920294284821, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 4890.7461013793945, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 4636.829812288284, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 12786.508066415787, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 12795.99390912056, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 9224.948611497879, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 8002.145835876465, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 9360.148520708084, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 5365.239191055298, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 4286.006213188171, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 9427.379113197327, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 13349.99455165863, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 10002.054747343063, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 8199.4047935009, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 9882.946484804153, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 4207.753973007202, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 13752.878091812134, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 4887.126774549484, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 4866.291994094849, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 8279.809905529022, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 4713.989924907684, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 7496.474926710129, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 14088.163322925568, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 5691.64966917038, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 7916.813771009445, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 5805.738206863403, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 14748.474639415741, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 10688.642254114151, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 14881.760762929916, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 5803.257476568222, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 10822.855152845383, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 8385.18089556694, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 12431.866251945496, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 15849.50795841217, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 6659.9464609622955, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 8626.04786157608, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 8370.870548725128, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 9520.947504997253, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 8186.703332185745, False
r30c90/30.90.276.cnf, , , 18000.051966667175, True
r30c90/30.90.141.cnf, , , 18000.115557670593, True
r30c90/30.90.66.cnf, , , 18000.306125879288, True
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 11741.129350423813, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 12759.734113931656, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 15355.13443493843, False
r30c90/30.90.162.cnf, , , 18000.201712608337, True
