file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.216.cnf, False, 0.00019610445814506215, 10.626851320266724, False
r30c150b1000/30.150.278.cnf, True, 0.9047508423964394, 3.5380096435546875, False
r30c150b1000/30.150.175.cnf, True, 0.1925820452385816, 2.3249893188476562, False
r30c150b1000/30.150.72.cnf, True, 0.05280706061435812, 6.850179672241211, False
r30c150b1000/30.150.209.cnf, True, 0.1244801611107896, 4.385173082351685, False
r30c150b1000/30.150.57.cnf, True, 0.17161029990919777, 3.3613104820251465, False
r30c150b1000/30.150.167.cnf, True, 0.4146576068131148, 1.9264600276947021, False
r30c150b1000/30.150.31.cnf, True, 0.5856296661331956, 1.082024097442627, False
r30c150b1000/30.150.264.cnf, True, 0.40354678563667107, 0.788301944732666, False
r30c150b1000/30.150.160.cnf, True, 0.06073049212146167, 7.926696538925171, False
r30c150b1000/30.150.79.cnf, True, 0.06583101728697659, 5.061809778213501, False
r30c150b1000/30.150.41.cnf, True, 0.19966084226341393, 6.528241872787476, False
r30c150b1000/30.150.218.cnf, True, 0.15420221059634018, 2.755641460418701, False
r30c150b1000/30.150.251.cnf, True, 0.5060640464663725, 10.137855052947998, False
r30c150b1000/30.150.117.cnf, True, 0.3306887292071145, 1.1618280410766602, False
r30c150b1000/30.150.191.cnf, True, 0.22212451075227735, 12.89830470085144, False
r30c150b1000/30.150.49.cnf, True, 0.032830820447721835, 11.97789454460144, False
r30c150b1000/30.150.193.cnf, True, 0.3016362670311236, 2.643773078918457, False
r30c150b1000/30.150.231.cnf, True, 0.41465554914165986, 3.7216222286224365, False
r30c150b1000/30.150.103.cnf, True, 0.5619207505378141, 9.73958420753479, False
r30c150b1000/30.150.204.cnf, True, 0.17045887938771426, 2.7646944522857666, False
r30c150b1000/30.150.223.cnf, True, 0.03503581980246139, 0.749006986618042, False
r30c150b1000/30.150.271.cnf, True, 0.9882886202371647, 1.3748786449432373, False
r30c150b1000/30.150.238.cnf, True, 0.7591155757589768, 0.6272234916687012, False
r30c150b1000/30.150.122.cnf, True, 0.7492963384397798, 2.4575068950653076, False
r30c150b1000/30.150.274.cnf, True, 0.4003084290075105, 1.4649484157562256, False
r30c150b1000/30.150.239.cnf, True, 0.7753178846648164, 4.63788914680481, False
r30c150b1000/30.150.286.cnf, True, 0.6258667709445279, 2.415001153945923, False
r30c150b1000/30.150.268.cnf, True, 0.4462749795774991, 2.317159414291382, False
r30c150b1000/30.150.257.cnf, True, 0.01252384028290483, 11.44418978691101, False
r30c150b1000/30.150.265.cnf, True, 0.799564133780087, 2.978898048400879, False
r30c150b1000/30.150.8.cnf, True, 0.3564512080414743, 5.122357130050659, False
r30c150b1000/30.150.185.cnf, True, 0.2105994439276854, 6.769495248794556, False
r30c150b1000/30.150.166.cnf, True, 0.1396225840317375, 1.7253954410552979, False
r30c150b1000/30.150.100.cnf, True, 0.08749797416574251, 5.762827396392822, False
r30c150b1000/30.150.180.cnf, False, 0.0012573079898574896, 10.196431875228882, False
r30c150b1000/30.150.147.cnf, True, 0.5498984739774988, 1.2731513977050781, False
r30c150b1000/30.150.227.cnf, True, 0.464481638180191, 12.864396095275879, False
r30c150b1000/30.150.18.cnf, True, 0.3339893871238853, 1.3840253353118896, False
r30c150b1000/30.150.161.cnf, True, 0.35277439425696927, 5.12767219543457, False
r30c150b1000/30.150.233.cnf, False, 0.00010852080095854722, 15.310183048248291, False
r30c150b1000/30.150.279.cnf, True, 0.6049613105453431, 4.78291654586792, False
r30c150b1000/30.150.115.cnf, True, 0.7508858966211381, 2.101865291595459, False
r30c150b1000/30.150.110.cnf, True, 0.23385578695934778, 15.383692741394043, False
r30c150b1000/30.150.212.cnf, True, 0.08436264087521654, 5.624701976776123, False
r30c150b1000/30.150.80.cnf, True, 0.5543973825936002, 0.6083528995513916, False
r30c150b1000/30.150.254.cnf, True, 0.667125500704697, 2.0815556049346924, False
r30c150b1000/30.150.280.cnf, True, 0.647191779263201, 11.245081901550293, False
r30c150b1000/30.150.149.cnf, True, 0.6493650977632239, 1.608260154724121, False
r30c150b1000/30.150.141.cnf, True, 0.04463394938875805, 17.004427194595337, False
r30c150b1000/30.150.99.cnf, True, 0.06317083176010922, 9.457658290863037, False
r30c150b1000/30.150.78.cnf, True, 0.7707828887590965, 1.5065240859985352, False
r30c150b1000/30.150.98.cnf, True, 0.7170028678723236, 16.077274322509766, False
r30c150b1000/30.150.221.cnf, True, 0.06244098530980246, 2.0141401290893555, False
r30c150b1000/30.150.39.cnf, True, 0.05395310826820369, 8.075247049331665, False
r30c150b1000/30.150.50.cnf, True, 0.02286995708201576, 8.682883977890015, False
r30c150b1000/30.150.17.cnf, True, 0.023668110955476968, 4.687072515487671, False
r30c150b1000/30.150.20.cnf, True, 0.19106186892325697, 10.647754430770874, False
r30c150b1000/30.150.187.cnf, True, 0.9749718914814933, 4.997829914093018, False
r30c150b1000/30.150.6.cnf, True, 0.9282081796684504, 3.0544016361236572, False
r30c150b1000/30.150.36.cnf, True, 0.07677349186253338, 0.5734598636627197, False
r30c150b1000/30.150.22.cnf, True, 0.14092659224416973, 0.8203902244567871, False
r30c150b1000/30.150.184.cnf, True, 0.19987137851508677, 1.3435289859771729, False
r30c150b1000/30.150.247.cnf, True, 0.8061584111787984, 2.212888717651367, False
r30c150b1000/30.150.130.cnf, True, 0.22727570610684766, 7.192737340927124, False
r30c150b1000/30.150.16.cnf, True, 0.03072081096857078, 7.411465644836426, False
r30c150b1000/30.150.12.cnf, True, 0.04079559992026508, 12.652971506118774, False
r30c150b1000/30.150.112.cnf, True, 0.3723318718364681, 7.921692371368408, False
r30c150b1000/30.150.224.cnf, True, 0.05373796131004876, 15.345131158828735, False
r30c150b1000/30.150.34.cnf, True, 0.039533044732631265, 11.690918207168579, False
r30c150b1000/30.150.296.cnf, False, 0.0045418964039634115, 19.41006112098694, False
r30c150b1000/30.150.290.cnf, True, 0.3595297747033171, 1.2904572486877441, False
r30c150b1000/30.150.201.cnf, True, 0.3878517522680089, 2.9803905487060547, False
r30c150b1000/30.150.283.cnf, True, 0.8889974067719062, 8.802474737167358, False
r30c150b1000/30.150.88.cnf, True, 0.017827645688691524, 9.915018081665039, False
r30c150b1000/30.150.234.cnf, True, 0.7950332200686973, 1.1747255325317383, False
r30c150b1000/30.150.76.cnf, True, 0.8101317538564519, 5.13709282875061, False
r30c150b1000/30.150.21.cnf, True, 0.5400132262265778, 2.8688366413116455, False
r30c150b1000/30.150.288.cnf, False, 0.0023977838250182995, 15.24195408821106, False
r30c150b1000/30.150.113.cnf, True, 0.07581557649465559, 0.6363625526428223, False
r30c150b1000/30.150.32.cnf, True, 0.49551854033842085, 0.971564769744873, False
r30c150b1000/30.150.148.cnf, True, 0.15872692360066215, 7.360292911529541, False
r30c150b1000/30.150.219.cnf, True, 0.05190051205518027, 12.1129310131073, False
r30c150b1000/30.150.174.cnf, True, 0.1282947789679539, 8.254680871963501, False
r30c150b1000/30.150.261.cnf, True, 0.5851533568912177, 17.061333894729614, False
r30c150b1000/30.150.244.cnf, True, 0.7584314571237605, 10.52270245552063, False
r30c150b1000/30.150.135.cnf, True, 0.5000003763954617, 1.9575817584991455, False
r30c150b1000/30.150.58.cnf, False, 0.0061227548367450094, 18.601207733154297, False
r30c150b1000/30.150.163.cnf, False, 0.006173077789686475, 18.30460238456726, False
r30c150b1000/30.150.258.cnf, True, 0.021032034071858493, 15.325421333312988, False
r30c150b1000/30.150.123.cnf, True, 0.674328235709839, 3.083920955657959, False
r30c150b1000/30.150.183.cnf, True, 0.020565300362646807, 8.481746196746826, False
r30c150b1000/30.150.158.cnf, True, 0.30586866673623336, 0.9020493030548096, False
r30c150b1000/30.150.230.cnf, True, 0.13136786272390732, 3.498867988586426, False
r30c150b1000/30.150.176.cnf, True, 0.4040531561900798, 2.591754198074341, False
r30c150b1000/30.150.295.cnf, True, 0.6075677079822959, 3.2068464756011963, False
r30c150b1000/30.150.215.cnf, False, 0.002081959167923112, 3.5953516960144043, False
r30c150b1000/30.150.7.cnf, True, 0.13797585527278433, 3.1159088611602783, False
r30c150b1000/30.150.74.cnf, True, 0.06293136562376656, 14.674258470535278, False
r30c150b1000/30.150.124.cnf, True, 0.07440948244705789, 6.608761310577393, False
r30c150b1000/30.150.151.cnf, True, 0.19128225596647688, 10.72994327545166, False
r30c150b1000/30.150.106.cnf, True, 0.8622535696502278, 3.4629082679748535, False
r30c150b1000/30.150.23.cnf, True, 0.7986252899603661, 7.7266528606414795, False
r30c150b1000/30.150.105.cnf, True, 0.1188091305653808, 14.158056735992432, False
r30c150b1000/30.150.59.cnf, True, 0.016822538413823085, 13.521146059036255, False
r30c150b1000/30.150.19.cnf, False, 0.0044032009246029475, 15.938390254974365, False
r30c150b1000/30.150.157.cnf, True, 0.5534978250253241, 1.2843055725097656, False
r30c150b1000/30.150.237.cnf, False, 0.00258876101507341, 21.07976770401001, False
r30c150b1000/30.150.203.cnf, True, 0.14276856481876407, 6.571152448654175, False
r30c150b1000/30.150.299.cnf, True, 0.178164575896254, 10.146955966949463, False
r30c150b1000/30.150.120.cnf, True, 0.42440026483294024, 5.9035351276397705, False
r30c150b1000/30.150.182.cnf, False, 0.008053550799438139, 5.643932580947876, False
r30c150b1000/30.150.75.cnf, False, 0.0017759109083029104, 10.955894708633423, False
r30c150b1000/30.150.85.cnf, True, 0.3881497764261298, 1.6327252388000488, False
r30c150b1000/30.150.128.cnf, True, 0.28598978422300303, 3.7156405448913574, False
r30c150b1000/30.150.65.cnf, True, 0.22574830266964507, 5.614648342132568, False
r30c150b1000/30.150.107.cnf, True, 0.17669002605115733, 9.34626030921936, False
r30c150b1000/30.150.153.cnf, False, 0.008366694978836185, 11.885626554489136, False
r30c150b1000/30.150.164.cnf, True, 0.748739706066553, 2.6329779624938965, False
r30c150b1000/30.150.206.cnf, False, 0.003582228756292154, 19.825741052627563, False
r30c150b1000/30.150.109.cnf, True, 0.43086319842898035, 5.187408924102783, False
r30c150b1000/30.150.116.cnf, False, 0.007095227757789319, 11.15663194656372, False
r30c150b1000/30.150.186.cnf, True, 0.8559509927448549, 1.33060884475708, False
r30c150b1000/30.150.62.cnf, False, 0.0027638864275248334, 12.821304559707642, False
r30c150b1000/30.150.69.cnf, False, 0.009760814584877958, 4.527634143829346, False
r30c150b1000/30.150.171.cnf, True, 0.13185484633380049, 13.78901219367981, False
r30c150b1000/30.150.269.cnf, False, 0.0015258491057879892, 23.604334592819214, False
r30c150b1000/30.150.33.cnf, True, 0.6016564627904493, 9.12052607536316, False
r30c150b1000/30.150.213.cnf, True, 0.024331119914686523, 5.400788307189941, False
r30c150b1000/30.150.140.cnf, True, 0.28997638523166014, 4.047078371047974, False
r30c150b1000/30.150.71.cnf, True, 0.9079791314445069, 1.06121826171875, False
r30c150b1000/30.150.259.cnf, True, 0.46189749981008993, 1.329214334487915, False
r30c150b1000/30.150.145.cnf, False, 0.0018286080241025854, 12.53059434890747, False
r30c150b1000/30.150.275.cnf, True, 0.45095686793103296, 10.289556503295898, False
r30c150b1000/30.150.40.cnf, False, 0.0001840547096063752, 26.97681450843811, False
r30c150b1000/30.150.240.cnf, True, 0.20928862015088195, 5.567287921905518, False
r30c150b1000/30.150.169.cnf, True, 0.14888911750285447, 3.027113676071167, False
r30c150b1000/30.150.133.cnf, True, 0.046404569754338064, 6.998449325561523, False
r30c150b1000/30.150.150.cnf, True, 0.40176305811332025, 11.772565126419067, False
r30c150b1000/30.150.270.cnf, False, 0.0073395770450237026, 14.652783155441284, False
r30c150b1000/30.150.4.cnf, True, 0.7718892656036783, 4.269641637802124, False
r30c150b1000/30.150.165.cnf, True, 0.34743135205929576, 8.807790994644165, False
r30c150b1000/30.150.118.cnf, True, 0.03223408294371547, 22.48896098136902, False
r30c150b1000/30.150.131.cnf, True, 0.025436409913736562, 21.595879316329956, False
r30c150b1000/30.150.5.cnf, False, 1.160776104505496e-05, 28.026198148727417, False
r30c150b1000/30.150.252.cnf, False, 3.793978930956931e-05, 21.857080698013306, False
r30c150b1000/30.150.119.cnf, False, 0.009521925786408572, 15.233739376068115, False
r30c150b1000/30.150.38.cnf, True, 0.8679101709478112, 4.538430213928223, False
r30c150b1000/30.150.94.cnf, True, 0.05265605910214619, 5.287671327590942, False
r30c150b1000/30.150.235.cnf, False, 0.003909569103619853, 15.360952138900757, False
r30c150b1000/30.150.229.cnf, False, 7.61274509425929e-07, 17.49197268486023, False
r30c150b1000/30.150.202.cnf, False, 0.0024251876871679025, 12.977868795394897, False
r30c150b1000/30.150.68.cnf, False, 4.962805622056097e-10, 25.284376621246338, False
r30c150b1000/30.150.28.cnf, True, 0.09675312505930865, 13.638737440109253, False
r30c150b1000/30.150.199.cnf, False, 0.0005366709401347233, 30.421709060668945, False
r30c150b1000/30.150.26.cnf, False, 1.9066770803714485e-10, 29.875627279281616, False
r30c150b1000/30.150.83.cnf, True, 0.18358301682241532, 7.518268585205078, False
r30c150b1000/30.150.108.cnf, True, 0.01900319756632834, 19.915475845336914, False
r30c150b1000/30.150.298.cnf, True, 0.10094225615000611, 28.087544202804565, False
r30c150b1000/30.150.190.cnf, False, 0.0030792464233470153, 24.038703441619873, False
r30c150b1000/30.150.142.cnf, True, 0.8081778481699807, 11.20556902885437, False
r30c150b1000/30.150.177.cnf, True, 0.7821115778463846, 14.812367916107178, False
r30c150b1000/30.150.262.cnf, False, 5.175905782244025e-05, 8.287125825881958, False
r30c150b1000/30.150.272.cnf, True, 0.06628121488868664, 29.5141122341156, False
r30c150b1000/30.150.195.cnf, False, 9.964604231978723e-05, 30.57264018058777, False
r30c150b1000/30.150.60.cnf, True, 0.054382607798835095, 8.552771091461182, False
r30c150b1000/30.150.211.cnf, True, 0.06167598094107225, 13.75708293914795, False
r30c150b1000/30.150.255.cnf, True, 0.14065547339463144, 18.11001443862915, False
r30c150b1000/30.150.152.cnf, True, 0.017618287945265612, 11.364935398101807, False
r30c150b1000/30.150.241.cnf, False, 0.002044576762753532, 30.307029724121094, False
r30c150b1000/30.150.87.cnf, True, 0.6606361661673169, 9.756815433502197, False
r30c150b1000/30.150.42.cnf, False, 0.00019873527056935437, 19.700424432754517, False
r30c150b1000/30.150.66.cnf, True, 0.11231729863908954, 15.855324268341064, False
r30c150b1000/30.150.181.cnf, False, 0.002354798306496295, 28.717223644256592, False
r30c150b1000/30.150.77.cnf, True, 0.0470272704229603, 21.355538845062256, False
r30c150b1000/30.150.294.cnf, True, 0.16181221777507943, 14.273282051086426, False
r30c150b1000/30.150.13.cnf, True, 0.024993656520916098, 11.99022102355957, False
r30c150b1000/30.150.208.cnf, True, 0.11060330054887905, 19.357227325439453, False
r30c150b1000/30.150.43.cnf, False, 0.0076556708264148635, 15.405592918395996, False
r30c150b1000/30.150.46.cnf, False, 0.0013385796223517876, 36.96570587158203, False
r30c150b1000/30.150.54.cnf, False, 0.00014754440617009595, 25.763522148132324, False
r30c150b1000/30.150.200.cnf, False, 1.2219691366047839e-05, 31.308143615722656, False
r30c150b1000/30.150.95.cnf, False, 2.08820796545472e-05, 36.64859986305237, False
r30c150b1000/30.150.146.cnf, False, 1.6477461448870155e-06, 17.256561756134033, False
r30c150b1000/30.150.260.cnf, True, 0.31913687385373724, 18.332778930664062, False
r30c150b1000/30.150.52.cnf, False, 5.8260927906196684e-05, 32.276206970214844, False
r30c150b1000/30.150.134.cnf, False, 0.00019681378262109467, 19.06938648223877, False
r30c150b1000/30.150.82.cnf, False, 1.2698596695505316e-07, 20.487075328826904, False
r30c150b1000/30.150.132.cnf, False, 0.006732165633576232, 27.31497550010681, False
r30c150b1000/30.150.64.cnf, True, 0.021387631256845136, 23.18512988090515, False
r30c150b1000/30.150.51.cnf, False, 4.031809223709936e-05, 32.93869662284851, False
r30c150b1000/30.150.291.cnf, False, 6.129733858007318e-07, 44.92315983772278, False
r30c150b1000/30.150.225.cnf, False, 5.598045249211397e-07, 24.6531879901886, False
r30c150b1000/30.150.248.cnf, False, 0.002500014455682647, 43.65789246559143, False
r30c150b1000/30.150.10.cnf, False, 3.9918033116706116e-12, 36.96185922622681, False
r30c150b1000/30.150.242.cnf, True, 0.14511200370678762, 27.785074472427368, False
r30c150b1000/30.150.143.cnf, False, 6.229377158436456e-10, 34.83894634246826, False
r30c150b1000/30.150.172.cnf, False, 1.278807567005922e-06, 29.55695605278015, False
r30c150b1000/30.150.96.cnf, False, 0.0009851457000101503, 44.90912199020386, False
r30c150b1000/30.150.137.cnf, False, 1.6241675514602846e-08, 51.82855224609375, False
r30c150b1000/30.150.97.cnf, False, 3.404727079488508e-10, 32.060566663742065, False
r30c150b1000/30.150.90.cnf, False, 1.274439538716286e-06, 33.132012128829956, False
r30c150b1000/30.150.47.cnf, False, 8.407201833757311e-15, 58.95951724052429, False
r30c150b1000/30.150.73.cnf, False, 1.3505528348224197e-05, 41.78964829444885, False
r30c150b1000/30.150.162.cnf, False, 4.087175847077193e-05, 55.135818004608154, False
r30c150b1000/30.150.250.cnf, False, 1.2727624442319697e-26, 61.553168058395386, False
r30c150b1000/30.150.2.cnf, False, 3.4698957219723178e-12, 62.9411096572876, False
r30c150b1000/30.150.205.cnf, False, 5.908300015346125e-23, 68.06068110466003, False
