file, isUniform, pvalue, time, timeout
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 438.35429310798645, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 399.23743176460266, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 469.77476048469543, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 473.9526536464691, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 493.9896442890167, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 496.1303689479828, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 505.476699590683, False
r50c200/50.200.63.cnf, False, 2.644474926596416e-266, 502.4784746170044, False
r50c200/50.200.44.cnf, True, 1.0, 514.1981701850891, False
r50c200/50.200.17.cnf, False, 1.1874292290753353e-90, 75.71565222740173, False
r50c200/50.200.274.cnf, True, 0.40598149171884523, 521.8835966587067, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 521.1440393924713, False
r50c200/50.200.196.cnf, False, 1.0731866130933806e-43, 276.22797203063965, False
r50c200/50.200.260.cnf, False, 1.3022752816987892e-123, 179.80653977394104, False
r50c200/50.200.136.cnf, True, 0.019947228572738705, 488.523903131485, False
r50c200/50.200.240.cnf, True, 0.5379228103640218, 559.7965660095215, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 572.5836131572723, False
r50c200/50.200.36.cnf, False, 7.489545145895996e-140, 201.73293137550354, False
r50c200/50.200.11.cnf, True, 0.9895552626827014, 176.7967779636383, False
r50c200/50.200.6.cnf, True, 1.0, 595.3128089904785, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 389.706369638443, False
r50c200/50.200.190.cnf, True, 1.0, 248.49939060211182, False
r50c200/50.200.120.cnf, False, 2.02594423021037e-51, 92.79275274276733, False
r50c200/50.200.183.cnf, False, 7.022238765715863e-17, 46.209030628204346, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 611.8467454910278, False
r50c200/50.200.46.cnf, False, 2.2250738585072014e-308, 617.2927222251892, False
r50c200/50.200.68.cnf, True, 1.0, 625.3402314186096, False
r50c200/50.200.31.cnf, False, 2.2250738585072014e-308, 625.2599883079529, False
r50c200/50.200.139.cnf, False, 2.2250738585072014e-308, 627.7943422794342, False
r50c200/50.200.299.cnf, False, 1.1300706899285011e-81, 553.8216030597687, False
r50c200/50.200.195.cnf, True, 1.0, 491.49023389816284, False
r50c200/50.200.225.cnf, True, 1.0, 638.0396699905396, False
r50c200/50.200.7.cnf, True, 0.9337271922165363, 645.5186531543732, False
r50c200/50.200.81.cnf, True, 0.1567489921833588, 152.4345564842224, False
r50c200/50.200.279.cnf, False, 1.0683003562184607e-84, 333.294114112854, False
r50c200/50.200.282.cnf, False, 1.3080996807017653e-63, 538.013528585434, False
r50c200/50.200.90.cnf, True, 1.0, 676.2320713996887, False
r50c200/50.200.217.cnf, False, 2.7828490230165575e-70, 120.54723572731018, False
r50c200/50.200.10.cnf, False, 6.455914484947506e-277, 57.42690658569336, False
r50c200/50.200.215.cnf, True, 1.0, 112.48645377159119, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 546.2237718105316, False
r50c200/50.200.64.cnf, True, 0.08499229202564332, 217.8072419166565, False
r50c200/50.200.230.cnf, False, 5.228923567487553e-307, 691.8267107009888, False
r50c200/50.200.97.cnf, False, 1.339557660553032e-52, 106.75557923316956, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 325.60944294929504, False
r50c200/50.200.185.cnf, True, 1.0, 728.9790978431702, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 207.63671445846558, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 683.5146901607513, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 784.3451194763184, False
r50c200/50.200.48.cnf, True, 1.0, 559.2141966819763, False
r50c200/50.200.252.cnf, True, 1.0, 796.2956297397614, False
r50c200/50.200.82.cnf, True, 1.0, 363.6985590457916, False
r50c200/50.200.169.cnf, False, 4.928217722625794e-96, 301.44878602027893, False
r50c200/50.200.154.cnf, False, 2.5886686549615296e-10, 814.8493237495422, False
r50c200/50.200.94.cnf, False, 1.882486945164207e-69, 176.46145749092102, False
r50c200/50.200.238.cnf, True, 1.0, 818.9000051021576, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 623.6527707576752, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 146.4454321861267, False
r50c200/50.200.112.cnf, True, 1.0, 838.2709879875183, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 874.305712223053, False
r50c200/50.200.55.cnf, False, 6.665939891403012e-11, 89.14745759963989, False
r50c200/50.200.280.cnf, True, 1.0, 818.3296885490417, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 877.9363551139832, False
r50c200/50.200.93.cnf, False, 2.2250738585072014e-308, 943.1377029418945, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 343.53259325027466, False
r50c200/50.200.262.cnf, False, 4.819277356184137e-16, 959.6897888183594, False
r50c200/50.200.295.cnf, True, 1.0, 164.9393048286438, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 963.3497219085693, False
r50c200/50.200.264.cnf, False, 1.1857733706499233e-195, 957.5144906044006, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 211.0972604751587, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 248.72771525382996, False
r50c200/50.200.40.cnf, True, 1.0, 931.0905857086182, False
r50c200/50.200.103.cnf, True, 0.42697974904971087, 26.184824228286743, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 1003.970272064209, False
r50c200/50.200.61.cnf, False, 7.115791743365506e-219, 28.120574474334717, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 45.036133766174316, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 481.31329464912415, False
r50c200/50.200.41.cnf, False, 8.455280662327365e-307, 374.8235409259796, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 1029.8445484638214, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 300.2455401420593, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 521.8615462779999, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 1046.763180732727, False
r50c200/50.200.107.cnf, True, 0.971364931069395, 18.845890760421753, False
r50c200/50.200.23.cnf, False, 1.3624311784071102e-291, 375.9464735984802, False
r50c200/50.200.84.cnf, False, 1.0476753169318356e-187, 502.04483938217163, False
r50c200/50.200.249.cnf, True, 0.9424963885142386, 1065.0331258773804, False
r50c200/50.200.276.cnf, True, 1.0, 192.4900906085968, False
r50c200/50.200.188.cnf, False, 2.0106627590667374e-247, 403.3660788536072, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 775.3651549816132, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 1106.2780494689941, False
r50c200/50.200.45.cnf, True, 0.9278030695858738, 1116.5192131996155, False
r50c200/50.200.95.cnf, True, 1.0, 106.66048789024353, False
r50c200/50.200.208.cnf, True, 1.0, 566.2806253433228, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 935.8392527103424, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 650.4148762226105, False
r50c200/50.200.298.cnf, False, 1.5955815613444728e-154, 337.55587124824524, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 294.36619877815247, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 1184.8852767944336, False
r50c200/50.200.202.cnf, True, 1.0, 589.8394045829773, False
r50c200/50.200.28.cnf, False, 7.307728502765301e-149, 35.63597393035889, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 368.2455062866211, False
r50c200/50.200.239.cnf, False, 1.057955173426961e-140, 77.24074625968933, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 404.5261127948761, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 278.9240641593933, False
r50c200/50.200.189.cnf, True, 0.8849661614190859, 179.4952301979065, False
r50c200/50.200.244.cnf, False, 4.1163866382383226e-307, 206.57947826385498, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 1070.3979437351227, False
r50c200/50.200.85.cnf, True, 1.0, 273.0961010456085, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 1274.9980690479279, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 1221.0246829986572, False
r50c200/50.200.236.cnf, False, 3.898346704440562e-08, 297.5272617340088, False
r50c200/50.200.237.cnf, False, 1.8267615303943268e-07, 1083.7832248210907, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 145.04374313354492, False
r50c200/50.200.52.cnf, True, 1.0, 68.28486680984497, False
r50c200/50.200.105.cnf, True, 1.0, 278.1530878543854, False
r50c200/50.200.121.cnf, True, 1.0, 327.22242641448975, False
r50c200/50.200.13.cnf, False, 5.151320318449866e-120, 208.18979954719543, False
r50c200/50.200.197.cnf, True, 1.0, 1313.8730158805847, False
r50c200/50.200.145.cnf, False, 6.908061694219393e-209, 759.6075792312622, False
r50c200/50.200.66.cnf, False, 4.858807974463368e-25, 17.3615460395813, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 656.3660209178925, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 384.17266178131104, False
r50c200/50.200.51.cnf, True, 1.0, 311.1396701335907, False
r50c200/50.200.116.cnf, False, 1.1601840199134986e-09, 368.76241278648376, False
r50c200/50.200.8.cnf, True, 1.0, 229.76546502113342, False
r50c200/50.200.91.cnf, True, 0.9824785597111608, 195.50117707252502, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 1398.5298862457275, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 198.50851726531982, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 955.2553725242615, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 179.79328179359436, False
r50c200/50.200.83.cnf, True, 1.0, 851.8876180648804, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 1192.0578150749207, False
r50c200/50.200.212.cnf, True, 1.0, 1302.3986880779266, False
r50c200/50.200.291.cnf, True, 0.7768924049120483, 450.929913520813, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 148.5676531791687, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 163.45710277557373, False
r50c200/50.200.106.cnf, True, 0.01347826025812267, 1488.692642211914, False
r50c200/50.200.242.cnf, False, 2.2250304963592994e-10, 1436.992736339569, False
r50c200/50.200.209.cnf, True, 1.0, 205.93785452842712, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 1279.3402934074402, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 1518.3583920001984, False
r50c200/50.200.175.cnf, False, 8.656696845109901e-134, 313.82798624038696, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 723.4257695674896, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 1148.7622759342194, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 980.2836828231812, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 936.2706716060638, False
r50c200/50.200.288.cnf, True, 1.0, 549.4401183128357, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 1604.511714220047, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 414.5841064453125, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 407.83543372154236, False
r50c200/50.200.200.cnf, True, 1.0, 1137.0885593891144, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 771.1520411968231, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 946.1776666641235, False
r50c200/50.200.117.cnf, True, 1.0, 1673.5281255245209, False
r50c200/50.200.246.cnf, True, 1.0, 566.4838519096375, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 927.5575482845306, False
r50c200/50.200.74.cnf, True, 1.0, 1794.3850972652435, False
r50c200/50.200.87.cnf, True, 1.0, 1029.1029810905457, False
r50c200/50.200.194.cnf, True, 1.0, 930.4246633052826, False
r50c200/50.200.174.cnf, True, 1.0, 1308.2055649757385, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 1934.1427464485168, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 1347.222925901413, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 912.1956300735474, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 1376.171380996704, False
r50c200/50.200.160.cnf, True, 1.0, 1118.1583774089813, False
r50c200/50.200.275.cnf, True, 1.0, 880.9795100688934, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 895.9400758743286, False
r50c200/50.200.134.cnf, True, 1.0, 2109.0103435516357, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 1505.1793382167816, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 2150.5686700344086, False
r50c200/50.200.111.cnf, True, 1.0, 1359.0782153606415, False
r50c200/50.200.187.cnf, True, 1.0, 2176.0924479961395, False
r50c200/50.200.232.cnf, True, 1.0, 1015.0946249961853, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 2301.4986004829407, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 1514.2122704982758, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 1532.8857789039612, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 1403.5825290679932, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 1603.0311250686646, False
r50c200/50.200.193.cnf, True, 1.0, 2458.3444080352783, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 1527.0758183002472, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 1671.3393223285675, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 2867.5594704151154, False
r50c200/50.200.181.cnf, True, 0.7788663890104165, 2830.984668493271, False
r50c200/50.200.172.cnf, True, 0.32300804839654945, 1658.0337719917297, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 2989.2316420078278, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 2989.4688782691956, False
r50c200/50.200.221.cnf, True, 1.0, 2079.71657204628, False
r50c200/50.200.218.cnf, False, 1.7056699778561072e-16, 3013.5115950107574, False
r50c200/50.200.152.cnf, True, 0.8770660482640597, 2633.0576536655426, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 3338.8807756900787, False
r50c200/50.200.248.cnf, True, 0.4389970553117974, 2194.226684808731, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 3373.7015511989594, False
r50c200/50.200.229.cnf, True, 1.0, 3490.9604799747467, False
r50c200/50.200.130.cnf, True, 1.0, 3582.9722402095795, False
r50c200/50.200.278.cnf, True, 1.0, 4023.0977811813354, False
r50c200/50.200.137.cnf, True, 1.0, 3827.5612947940826, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 4169.608526229858, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 4715.885321378708, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 4768.264860868454, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 4594.3903613090515, False
r50c200/50.200.12.cnf, True, 1.0, 4870.970165967941, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 4191.061070680618, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 4926.853003978729, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 3649.4565200805664, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 5171.470356225967, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 5396.066233873367, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 5496.186777353287, False
r50c200/50.200.167.cnf, True, 1.0, 5642.611315250397, False
r50c200/50.200.124.cnf, True, 1.0, 5129.079299688339, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 6143.613961458206, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 5756.5078184604645, False
r50c200/50.200.2.cnf, True, 1.0, 6960.508484840393, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 7321.396647930145, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 8188.184862852097, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 8043.63236618042, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 9207.92065834999, False
r50c200/50.200.224.cnf, True, 1.0, 9137.697528362274, False
r50c200/50.200.270.cnf, True, 1.0, 9986.192269325256, False
r50c200/50.200.163.cnf, True, 1.0, 10988.501172542572, False
r50c200/50.200.155.cnf, True, 1.0, 10279.583679199219, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 10495.74495768547, False
r50c200/50.200.98.cnf, True, 1.0, 11983.261418581009, False
r50c200/50.200.243.cnf, True, 1.0, 12635.321479797363, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 12990.14969086647, False
r50c200/50.200.86.cnf, True, 1.0, 13591.54918050766, False
r50c200/50.200.96.cnf, True, 1.0, 14586.597080469131, False
r50c200/50.200.265.cnf, True, 1.0, 14205.730165719986, False
r50c200/50.200.227.cnf, True, 1.0, 14502.270541191101, False
r50c200/50.200.122.cnf, True, 1.0, 15922.817360162735, False
r50c200/50.200.70.cnf, , , 18000.223738908768, True
r50c200/50.200.284.cnf, , , 18010.853865861893, True
r50c200/50.200.35.cnf, , , 18113.19619488716, True
r50c200/50.200.271.cnf, , , 18056.693769693375, True
r50c200/50.200.267.cnf, , , 18009.132855176926, True
r50c200/50.200.256.cnf, , , 18016.338667154312, True
r50c200/50.200.24.cnf, , , 18560.524636507034, True
r50c200/50.200.14.cnf, , , 18000.380014657974, True
r50c200/50.200.53.cnf, , , 18015.47326850891, True
r50c200/50.200.76.cnf, , , 18680.508835554123, True
r50c200/50.200.58.cnf, , , 18031.4748775959, True
r50c200/50.200.233.cnf, , , 18009.945396900177, True
r50c200/50.200.205.cnf, , , 18011.646420240402, True
r50c200/50.200.263.cnf, , , 18027.775239944458, True
