file, isUniform, pvalue, time, timeout
r50c200/50.200.146.cnf, True, 0.8172263314541419, 0.30852532386779785, False
r50c200/50.200.46.cnf, True, 1.0, 0.31087779998779297, False
r50c200/50.200.100.cnf, True, 1.0, 0.20010781288146973, False
r50c200/50.200.216.cnf, True, 0.818390504362966, 0.405364990234375, False
r50c200/50.200.36.cnf, True, 1.0, 0.2489161491394043, False
r50c200/50.200.78.cnf, True, 1.0, 0.25678229331970215, False
r50c200/50.200.2.cnf, True, 1.0, 0.2597239017486572, False
r50c200/50.200.1.cnf, True, 0.5391403179813237, 0.35532188415527344, False
r50c200/50.200.271.cnf, True, 1.0, 0.5376114845275879, False
r50c200/50.200.173.cnf, True, 1.0, 0.22438716888427734, False
r50c200/50.200.177.cnf, True, 0.9831691397753209, 0.3096888065338135, False
r50c200/50.200.77.cnf, True, 1.0, 0.17647433280944824, False
r50c200/50.200.35.cnf, True, 1.0, 0.7610917091369629, False
r50c200/50.200.178.cnf, True, 0.7205147871362552, 0.2637472152709961, False
r50c200/50.200.89.cnf, True, 1.0, 0.19668984413146973, False
r50c200/50.200.193.cnf, True, 1.0, 0.6598384380340576, False
r50c200/50.200.17.cnf, True, 1.0, 0.31803321838378906, False
r50c200/50.200.50.cnf, True, 0.6983421136549037, 0.23325109481811523, False
r50c200/50.200.195.cnf, True, 1.0, 0.2581300735473633, False
r50c200/50.200.130.cnf, True, 1.0, 0.8126351833343506, False
r50c200/50.200.64.cnf, True, 1.0, 0.20678305625915527, False
r50c200/50.200.245.cnf, True, 1.0, 0.24229025840759277, False
r50c200/50.200.211.cnf, True, 0.3589095707050278, 0.29818010330200195, False
r50c200/50.200.157.cnf, True, 0.5567777181146717, 0.3547639846801758, False
r50c200/50.200.54.cnf, True, 0.6227653265162957, 0.31133103370666504, False
r50c200/50.200.48.cnf, True, 1.0, 0.22947430610656738, False
r50c200/50.200.82.cnf, True, 1.0, 0.2687644958496094, False
r50c200/50.200.230.cnf, True, 1.0, 0.23509669303894043, False
r50c200/50.200.279.cnf, True, 1.0, 0.29190659523010254, False
r50c200/50.200.217.cnf, True, 1.0, 0.2798781394958496, False
r50c200/50.200.204.cnf, True, 0.8292471811364852, 0.3917114734649658, False
r50c200/50.200.168.cnf, True, 1.0, 0.26143932342529297, False
r50c200/50.200.106.cnf, True, 1.0, 0.3323390483856201, False
r50c200/50.200.110.cnf, True, 0.5609859409854712, 0.21847200393676758, False
r50c200/50.200.12.cnf, True, 1.0, 0.7809388637542725, False
r50c200/50.200.40.cnf, True, 1.0, 0.523655891418457, False
r50c200/50.200.70.cnf, True, 0.8790070386366653, 0.4644927978515625, False
r50c200/50.200.273.cnf, True, 0.7821768255255891, 0.2732546329498291, False
r50c200/50.200.84.cnf, True, 1.0, 0.2584371566772461, False
r50c200/50.200.20.cnf, True, 1.0, 0.22496557235717773, False
r50c200/50.200.118.cnf, True, 0.8415953559540323, 0.4107184410095215, False
r50c200/50.200.270.cnf, True, 1.0, 0.8294847011566162, False
r50c200/50.200.63.cnf, True, 1.0, 0.2687265872955322, False
r50c200/50.200.76.cnf, True, 1.0, 1.451164722442627, False
r50c200/50.200.258.cnf, True, 0.3006194140382126, 0.4277036190032959, False
r50c200/50.200.190.cnf, True, 1.0, 0.27257323265075684, False
r50c200/50.200.97.cnf, True, 1.0, 0.22733211517333984, False
r50c200/50.200.166.cnf, True, 0.8867718313901751, 0.33604001998901367, False
r50c200/50.200.10.cnf, True, 1.0, 0.23153948783874512, False
r50c200/50.200.114.cnf, True, 0.24492877823602724, 0.23325014114379883, False
r50c200/50.200.113.cnf, True, 1.0, 0.23145723342895508, False
r50c200/50.200.267.cnf, True, 1.0, 2.785046100616455, False
r50c200/50.200.252.cnf, True, 1.0, 0.23825550079345703, False
r50c200/50.200.265.cnf, True, 1.0, 1.4501330852508545, False
r50c200/50.200.182.cnf, True, 0.8146410391822816, 0.2931067943572998, False
r50c200/50.200.115.cnf, True, 1.0, 0.2353806495666504, False
r50c200/50.200.299.cnf, True, 1.0, 0.2810091972351074, False
r50c200/50.200.32.cnf, True, 0.8993431885613663, 0.23056554794311523, False
r50c200/50.200.266.cnf, True, 0.6815822070854692, 0.449399471282959, False
r50c200/50.200.79.cnf, True, 0.6475672593159618, 0.21573424339294434, False
r50c200/50.200.274.cnf, True, 1.0, 0.2585015296936035, False
r50c200/50.200.14.cnf, True, 0.7036629348145454, 0.42171359062194824, False
r50c200/50.200.0.cnf, True, 0.8580276569875211, 0.22463417053222656, False
r50c200/50.200.81.cnf, True, 1.0, 0.23477625846862793, False
r50c200/50.200.129.cnf, True, 1.0, 0.334979772567749, False
r50c200/50.200.215.cnf, True, 1.0, 0.22237515449523926, False
r50c200/50.200.260.cnf, True, 0.8601662393450553, 0.24960732460021973, False
r50c200/50.200.23.cnf, True, 1.0, 0.20067644119262695, False
r50c200/50.200.19.cnf, True, 0.6287886965648678, 0.2800331115722656, False
r50c200/50.200.88.cnf, True, 0.689048469605233, 0.34635472297668457, False
r50c200/50.200.152.cnf, True, 1.0, 0.2456061840057373, False
r50c200/50.200.199.cnf, True, 1.0, 0.22434473037719727, False
r50c200/50.200.143.cnf, True, 0.8961736479914862, 0.2878403663635254, False
r50c200/50.200.243.cnf, True, 1.0, 0.7508859634399414, False
r50c200/50.200.26.cnf, True, 0.9655054656641677, 0.32100868225097656, False
r50c200/50.200.11.cnf, True, 1.0, 0.2276134490966797, False
r50c200/50.200.297.cnf, True, 1.0, 0.21003341674804688, False
r50c200/50.200.128.cnf, True, 0.3251794800983251, 0.3087918758392334, False
r50c200/50.200.94.cnf, True, 1.0, 0.22289276123046875, False
r50c200/50.200.153.cnf, True, 0.6216767848551463, 0.34649038314819336, False
r50c200/50.200.202.cnf, True, 1.0, 0.22031378746032715, False
r50c200/50.200.160.cnf, True, 1.0, 0.42497920989990234, False
r50c200/50.200.15.cnf, True, 0.1527056824295571, 0.3738870620727539, False
r50c200/50.200.292.cnf, True, 1.0, 0.19263267517089844, False
r50c200/50.200.6.cnf, True, 1.0, 0.28943371772766113, False
r50c200/50.200.105.cnf, True, 1.0, 0.27339839935302734, False
r50c200/50.200.254.cnf, True, 1.0, 0.21671390533447266, False
r50c200/50.200.147.cnf, True, 1.0, 0.21012568473815918, False
r50c200/50.200.93.cnf, True, 1.0, 0.3304562568664551, False
r50c200/50.200.53.cnf, True, 1.0, 2.7402985095977783, False
r50c200/50.200.116.cnf, True, 1.0, 0.2496190071105957, False
r50c200/50.200.174.cnf, True, 1.0, 0.4787118434906006, False
r50c200/50.200.183.cnf, True, 0.9287300745648026, 0.17834019660949707, False
r50c200/50.200.251.cnf, True, 0.6947386008081131, 0.33674097061157227, False
r50c200/50.200.87.cnf, True, 1.0, 0.37548089027404785, False
r50c200/50.200.150.cnf, True, 1.0, 0.2932405471801758, False
r50c200/50.200.69.cnf, True, 0.905380980708693, 0.32982420921325684, False
r50c200/50.200.57.cnf, True, 0.6305679320674463, 0.37074756622314453, False
r50c200/50.200.138.cnf, True, 0.5609859409854712, 0.3883535861968994, False
r50c200/50.200.237.cnf, True, 1.0, 0.2562081813812256, False
r50c200/50.200.186.cnf, True, 0.8606783675579049, 0.3630995750427246, False
r50c200/50.200.268.cnf, True, 0.6547208460185768, 0.21355676651000977, False
r50c200/50.200.140.cnf, True, 1.0, 0.27853965759277344, False
r50c200/50.200.131.cnf, True, 0.5915050369949164, 0.24470138549804688, False
r50c200/50.200.242.cnf, True, 1.0, 0.21246767044067383, False
r50c200/50.200.289.cnf, True, 0.5927988524981591, 0.3440525531768799, False
r50c200/50.200.231.cnf, True, 0.9468525069073757, 0.1976914405822754, False
r50c200/50.200.104.cnf, True, 0.29364243239291443, 0.2539944648742676, False
r50c200/50.200.256.cnf, True, 1.0, 2.7797703742980957, False
r50c200/50.200.22.cnf, True, 0.7913792337483656, 0.246903657913208, False
r50c200/50.200.269.cnf, True, 1.0, 0.19925737380981445, False
r50c200/50.200.86.cnf, True, 1.0, 0.6814835071563721, False
r50c200/50.200.194.cnf, True, 1.0, 0.2497415542602539, False
r50c200/50.200.117.cnf, True, 1.0, 0.6141529083251953, False
r50c200/50.200.276.cnf, True, 1.0, 0.39197278022766113, False
r50c200/50.200.68.cnf, True, 1.0, 0.2534914016723633, False
r50c200/50.200.73.cnf, True, 0.7643969028364475, 0.26310086250305176, False
r50c200/50.200.227.cnf, True, 1.0, 2.6629061698913574, False
r50c200/50.200.80.cnf, True, 1.0, 0.2547001838684082, False
r50c200/50.200.250.cnf, True, 0.8507959969546424, 0.33112668991088867, False
r50c200/50.200.207.cnf, True, 0.7839100204855338, 0.3503539562225342, False
r50c200/50.200.286.cnf, True, 1.0, 0.22792935371398926, False
r50c200/50.200.246.cnf, True, 1.0, 0.30925989151000977, False
r50c200/50.200.236.cnf, True, 1.0, 0.21125054359436035, False
r50c200/50.200.124.cnf, True, 1.0, 0.2517106533050537, False
r50c200/50.200.132.cnf, True, 0.616802789805051, 0.48099565505981445, False
r50c200/50.200.83.cnf, True, 1.0, 0.2059803009033203, False
r50c200/50.200.60.cnf, True, 1.0, 0.23388409614562988, False
r50c200/50.200.137.cnf, True, 1.0, 0.8231215476989746, False
r50c200/50.200.85.cnf, True, 1.0, 0.22054624557495117, False
r50c200/50.200.239.cnf, True, 0.9053477344548269, 0.521193265914917, False
r50c200/50.200.95.cnf, True, 1.0, 0.18471217155456543, False
r50c200/50.200.221.cnf, True, 1.0, 0.6441299915313721, False
r50c200/50.200.284.cnf, True, 1.0, 2.853692054748535, False
r50c200/50.200.4.cnf, True, 0.9287300745648026, 0.35548996925354004, False
r50c200/50.200.248.cnf, True, 1.0, 0.22719717025756836, False
r50c200/50.200.102.cnf, True, 0.8311146145646934, 0.36383700370788574, False
r50c200/50.200.56.cnf, True, 0.42106077032476275, 0.42232608795166016, False
r50c200/50.200.119.cnf, True, 1.0, 0.2854485511779785, False
r50c200/50.200.123.cnf, True, 1.0, 0.21840262413024902, False
r50c200/50.200.3.cnf, True, 0.6873218011739946, 0.38144659996032715, False
r50c200/50.200.65.cnf, True, 1.0, 0.23244643211364746, False
r50c200/50.200.226.cnf, True, 0.6547208460185768, 0.35919761657714844, False
r50c200/50.200.107.cnf, True, 1.0, 0.17916512489318848, False
r50c200/50.200.41.cnf, True, 1.0, 0.20154166221618652, False
r50c200/50.200.31.cnf, True, 1.0, 0.2799801826477051, False
r50c200/50.200.44.cnf, True, 1.0, 0.330089807510376, False
r50c200/50.200.151.cnf, True, 0.7312630269551628, 0.3921043872833252, False
r50c200/50.200.55.cnf, True, 1.0, 0.2290048599243164, False
r50c200/50.200.13.cnf, True, 1.0, 0.2593817710876465, False
r50c200/50.200.169.cnf, True, 1.0, 0.2241044044494629, False
r50c200/50.200.209.cnf, True, 1.0, 0.24595189094543457, False
r50c200/50.200.285.cnf, True, 0.9501368556301506, 0.3887512683868408, False
r50c200/50.200.5.cnf, True, 0.25851797243937696, 0.30396342277526855, False
r50c200/50.200.198.cnf, True, 0.8362501492569692, 0.3800923824310303, False
r50c200/50.200.28.cnf, True, 0.788446734264471, 0.18487334251403809, False
r50c200/50.200.188.cnf, True, 1.0, 0.21743011474609375, False
r50c200/50.200.162.cnf, True, 0.5922445605654456, 0.2621955871582031, False
r50c200/50.200.278.cnf, True, 1.0, 0.670168399810791, False
r50c200/50.200.136.cnf, True, 1.0, 0.1852562427520752, False
r50c200/50.200.133.cnf, True, 0.8344153843619779, 0.5220975875854492, False
r50c200/50.200.51.cnf, True, 1.0, 0.24752402305603027, False
r50c200/50.200.257.cnf, True, 0.20429575906016206, 0.30679821968078613, False
r50c200/50.200.101.cnf, True, 0.22448784866708985, 0.35337066650390625, False
r50c200/50.200.179.cnf, True, 0.27868978260358335, 0.28028202056884766, False
r50c200/50.200.58.cnf, True, 1.0, 0.6369419097900391, False
r50c200/50.200.196.cnf, True, 1.0, 0.22768568992614746, False
r50c200/50.200.280.cnf, True, 1.0, 0.3012361526489258, False
r50c200/50.200.261.cnf, True, 0.4208286405349697, 0.2769348621368408, False
r50c200/50.200.272.cnf, True, 0.9520309024619773, 0.26433467864990234, False
r50c200/50.200.158.cnf, True, 0.6583187345205248, 0.40601134300231934, False
r50c200/50.200.111.cnf, True, 1.0, 0.3986217975616455, False
r50c200/50.200.149.cnf, True, 0.8985200758881439, 0.23562932014465332, False
r50c200/50.200.24.cnf, True, 1.0, 1.0597593784332275, False
r50c200/50.200.127.cnf, True, 1.0, 0.23717188835144043, False
r50c200/50.200.189.cnf, True, 1.0, 0.19823741912841797, False
r50c200/50.200.208.cnf, True, 1.0, 0.25461816787719727, False
r50c200/50.200.120.cnf, True, 1.0, 0.2873198986053467, False
r50c200/50.200.155.cnf, True, 1.0, 1.4577453136444092, False
r50c200/50.200.288.cnf, True, 1.0, 0.35179805755615234, False
r50c200/50.200.103.cnf, True, 1.0, 0.16988730430603027, False
r50c200/50.200.42.cnf, True, 1.0, 0.17331933975219727, False
r50c200/50.200.205.cnf, True, 1.0, 0.8315231800079346, False
r50c200/50.200.18.cnf, True, 1.0, 0.22361373901367188, False
r50c200/50.200.263.cnf, True, 1.0, 2.7220983505249023, False
r50c200/50.200.175.cnf, True, 1.0, 0.23653602600097656, False
r50c200/50.200.219.cnf, True, 0.15240628395674527, 0.3017914295196533, False
r50c200/50.200.206.cnf, True, 0.6615971217371983, 0.3518078327178955, False
r50c200/50.200.52.cnf, True, 1.0, 0.2618710994720459, False
r50c200/50.200.148.cnf, True, 1.0, 0.2302689552307129, False
r50c200/50.200.112.cnf, True, 1.0, 0.29674410820007324, False
r50c200/50.200.91.cnf, True, 1.0, 0.2649853229522705, False
r50c200/50.200.8.cnf, True, 1.0, 0.28824424743652344, False
r50c200/50.200.244.cnf, True, 1.0, 0.2113635540008545, False
r50c200/50.200.96.cnf, True, 1.0, 0.3338470458984375, False
r50c200/50.200.172.cnf, True, 1.0, 0.2931034564971924, False
r50c200/50.200.126.cnf, True, 0.9643294082703201, 0.23391413688659668, False
r50c200/50.200.33.cnf, True, 0.9172132048326749, 0.48571324348449707, False
r50c200/50.200.61.cnf, True, 0.8085277667683564, 0.44389915466308594, False
r50c200/50.200.191.cnf, True, 1.0, 0.24408245086669922, False
r50c200/50.200.228.cnf, True, 0.5284103769067858, 0.4727132320404053, False
r50c200/50.200.283.cnf, True, 0.6829804562181693, 0.3959388732910156, False
r50c200/50.200.121.cnf, True, 1.0, 0.3604710102081299, False
r50c200/50.200.145.cnf, True, 1.0, 0.284717321395874, False
r50c200/50.200.298.cnf, True, 1.0, 0.28185367584228516, False
r50c200/50.200.39.cnf, True, 1.0, 0.27312541007995605, False
r50c200/50.200.125.cnf, True, 0.9632025600100454, 0.3612987995147705, False
r50c200/50.200.295.cnf, True, 1.0, 0.2579994201660156, False
r50c200/50.200.241.cnf, True, 0.8168923049783547, 0.5306487083435059, False
r50c200/50.200.185.cnf, True, 1.0, 0.32653164863586426, False
r50c200/50.200.67.cnf, True, 1.0, 0.2833256721496582, False
r50c200/50.200.66.cnf, True, 1.0, 0.19626951217651367, False
r50c200/50.200.232.cnf, True, 1.0, 0.46088433265686035, False
r50c200/50.200.275.cnf, True, 1.0, 0.21088719367980957, False
r50c200/50.200.108.cnf, True, 0.8777749391385385, 0.29109621047973633, False
r50c200/50.200.291.cnf, True, 1.0, 0.17932415008544922, False
r50c200/50.200.161.cnf, True, 0.8195262712858765, 0.49893999099731445, False
r50c200/50.200.156.cnf, True, 0.9965761817975384, 0.41039490699768066, False
r50c200/50.200.200.cnf, True, 1.0, 0.22744512557983398, False
r50c200/50.200.293.cnf, True, 0.849116079716029, 0.34674739837646484, False
r50c200/50.200.34.cnf, True, 0.977997355979497, 0.38806867599487305, False
r50c200/50.200.233.cnf, True, 1.0, 2.7726221084594727, False
