file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.236.cnf, True, 0.04828432267690932, 0.19826054573059082, False
r30c150b1000/30.150.189.cnf, True, 0.15918408266207407, 0.21040701866149902, False
r30c150b1000/30.150.178.cnf, True, 0.37811506526174676, 0.23540854454040527, False
r30c150b1000/30.150.111.cnf, True, 0.4742743507673296, 0.2867131233215332, False
r30c150b1000/30.150.285.cnf, True, 0.0841928200338461, 0.18089938163757324, False
r30c150b1000/30.150.253.cnf, True, 0.788446734264471, 0.17872214317321777, False
r30c150b1000/30.150.70.cnf, True, 0.9519839881594371, 0.2187960147857666, False
r30c150b1000/30.150.192.cnf, True, 0.042193401352995, 0.23501825332641602, False
r30c150b1000/30.150.288.cnf, True, 0.06274372266109776, 0.37463903427124023, False
r30c150b1000/30.150.256.cnf, True, 0.1283787728514309, 0.17724347114562988, False
r30c150b1000/30.150.96.cnf, True, 0.5449542951665345, 0.5824949741363525, False
r30c150b1000/30.150.155.cnf, True, 0.11752486809663953, 0.18073701858520508, False
r30c150b1000/30.150.138.cnf, False, 0.0015157312272368634, 0.23502349853515625, False
r30c150b1000/30.150.163.cnf, True, 0.6753733342459451, 0.3502373695373535, False
r30c150b1000/30.150.198.cnf, True, 0.683062610622949, 0.1967301368713379, False
r30c150b1000/30.150.39.cnf, True, 0.24492877823602724, 0.22905397415161133, False
r30c150b1000/30.150.289.cnf, True, 0.3592823144755575, 0.2091219425201416, False
r30c150b1000/30.150.258.cnf, True, 0.5982929258352914, 0.4333522319793701, False
r30c150b1000/30.150.297.cnf, True, 0.4949746622070912, 0.1700444221496582, False
r30c150b1000/30.150.296.cnf, True, 0.727583409787216, 0.4123506546020508, False
r30c150b1000/30.150.105.cnf, True, 0.51818920408724, 0.29503965377807617, False
r30c150b1000/30.150.139.cnf, True, 0.5590441320066857, 0.20220327377319336, False
r30c150b1000/30.150.160.cnf, True, 0.6803454645245357, 0.2985646724700928, False
r30c150b1000/30.150.298.cnf, True, 0.3516394771117315, 0.31940221786499023, False
r30c150b1000/30.150.191.cnf, True, 0.17232117263778032, 0.34769105911254883, False
r30c150b1000/30.150.222.cnf, True, 0.8446600044141879, 0.19535231590270996, False
r30c150b1000/30.150.72.cnf, True, 0.3363057112928679, 0.26604223251342773, False
r30c150b1000/30.150.118.cnf, False, 0.00979515946518532, 0.369748592376709, False
r30c150b1000/30.150.154.cnf, True, 0.7542430423910372, 0.25008559226989746, False
r30c150b1000/30.150.11.cnf, True, 0.6085254970702543, 0.23713135719299316, False
r30c150b1000/30.150.1.cnf, True, 0.12248006208816854, 0.1574091911315918, False
r30c150b1000/30.150.63.cnf, True, 0.0172324088997111, 0.24079275131225586, False
r30c150b1000/30.150.233.cnf, True, 0.6455143566408927, 0.40985655784606934, False
r30c150b1000/30.150.53.cnf, True, 0.42366885728595105, 0.23958516120910645, False
r30c150b1000/30.150.112.cnf, True, 0.03339738643702075, 0.2595524787902832, False
r30c150b1000/30.150.181.cnf, True, 0.701720556887081, 0.3872847557067871, False
r30c150b1000/30.150.266.cnf, True, 0.759702701258889, 0.23237371444702148, False
r30c150b1000/30.150.89.cnf, True, 0.5982278749498587, 0.17455291748046875, False
r30c150b1000/30.150.25.cnf, True, 0.9685301695643866, 0.30628061294555664, False
r30c150b1000/30.150.15.cnf, True, 0.3867576870427907, 0.32114410400390625, False
r30c150b1000/30.150.127.cnf, True, 0.9266652873563075, 0.23913073539733887, False
r30c150b1000/30.150.130.cnf, True, 0.7816186355885514, 0.2719113826751709, False
r30c150b1000/30.150.273.cnf, True, 0.7045619980098565, 0.22115659713745117, False
r30c150b1000/30.150.216.cnf, True, 0.02976105480363388, 0.3648054599761963, False
r30c150b1000/30.150.57.cnf, True, 0.7317566345791955, 0.2378828525543213, False
r30c150b1000/30.150.188.cnf, True, 0.4022284299488005, 0.22469139099121094, False
r30c150b1000/30.150.50.cnf, True, 0.19035620122396624, 0.34731507301330566, False
r30c150b1000/30.150.204.cnf, True, 0.8171122552319661, 0.23908662796020508, False
r30c150b1000/30.150.30.cnf, True, 0.09532378539176775, 0.19909310340881348, False
r30c150b1000/30.150.153.cnf, True, 0.3476544801333188, 0.25384068489074707, False
r30c150b1000/30.150.229.cnf, True, 0.11244860673503979, 0.3883628845214844, False
r30c150b1000/30.150.267.cnf, True, 0.816423986643162, 0.21276545524597168, False
r30c150b1000/30.150.104.cnf, True, 0.6509853539962935, 0.16611361503601074, False
r30c150b1000/30.150.108.cnf, True, 0.6227653265162957, 0.252180814743042, False
r30c150b1000/30.150.102.cnf, True, 0.7542430423910372, 0.21439790725708008, False
r30c150b1000/30.150.98.cnf, True, 0.4077475468754873, 0.3474764823913574, False
r30c150b1000/30.150.280.cnf, True, 0.7762377226466821, 0.30570387840270996, False
r30c150b1000/30.150.263.cnf, True, 0.7505485988476983, 0.18581128120422363, False
r30c150b1000/30.150.226.cnf, True, 0.8179881159166389, 0.24268746376037598, False
r30c150b1000/30.150.136.cnf, True, 0.5273786146710073, 0.2365555763244629, False
r30c150b1000/30.150.268.cnf, True, 0.029978396074211853, 0.21026992797851562, False
r30c150b1000/30.150.55.cnf, True, 0.5678004563059769, 0.23821163177490234, False
r30c150b1000/30.150.56.cnf, True, 0.07181908979458898, 0.19401836395263672, False
r30c150b1000/30.150.231.cnf, True, 0.596572063371592, 0.24013972282409668, False
r30c150b1000/30.150.10.cnf, True, 0.14145045063645986, 0.4545280933380127, False
r30c150b1000/30.150.86.cnf, True, 0.4053648821493818, 0.1969599723815918, False
r30c150b1000/30.150.168.cnf, True, 0.44709732655862255, 0.15140604972839355, False
r30c150b1000/30.150.270.cnf, True, 0.7283662879354765, 0.31117820739746094, False
r30c150b1000/30.150.276.cnf, True, 0.8932728301422118, 0.2199554443359375, False
r30c150b1000/30.150.245.cnf, True, 0.8691403776383143, 0.2221527099609375, False
r30c150b1000/30.150.271.cnf, True, 0.5211845758740137, 0.20917868614196777, False
r30c150b1000/30.150.255.cnf, True, 0.6237454622823999, 0.36011362075805664, False
r30c150b1000/30.150.14.cnf, True, 0.4371621903151768, 0.25073671340942383, False
r30c150b1000/30.150.126.cnf, True, 0.5776029095522812, 0.1961674690246582, False
r30c150b1000/30.150.244.cnf, True, 0.2967139545503549, 0.25909852981567383, False
r30c150b1000/30.150.174.cnf, True, 0.3150600578713071, 0.25646066665649414, False
r30c150b1000/30.150.279.cnf, True, 0.29862403918831115, 0.2799806594848633, False
r30c150b1000/30.150.84.cnf, True, 0.8912893224885077, 0.21988630294799805, False
r30c150b1000/30.150.150.cnf, True, 0.3347495694299981, 0.2925879955291748, False
r30c150b1000/30.150.6.cnf, True, 0.3476544801333188, 0.16983413696289062, False
r30c150b1000/30.150.42.cnf, True, 0.6496421931656218, 0.3805510997772217, False
r30c150b1000/30.150.74.cnf, True, 0.6517934709721551, 0.331270694732666, False
r30c150b1000/30.150.34.cnf, True, 0.15237335796510992, 0.3232724666595459, False
r30c150b1000/30.150.59.cnf, True, 0.07079300395066428, 0.2803325653076172, False
r30c150b1000/30.150.76.cnf, True, 0.04802937057395981, 0.24631905555725098, False
r30c150b1000/30.150.180.cnf, True, 0.14039505130151786, 0.2747631072998047, False
r30c150b1000/30.150.167.cnf, True, 0.24138589997310791, 0.21316909790039062, False
r30c150b1000/30.150.23.cnf, True, 0.6485821433334704, 0.2850923538208008, False
r30c150b1000/30.150.151.cnf, True, 0.3476544801333188, 0.24745416641235352, False
r30c150b1000/30.150.100.cnf, True, 0.4719530548995299, 0.2668578624725342, False
r30c150b1000/30.150.203.cnf, True, 0.7205147871362552, 0.19008326530456543, False
r30c150b1000/30.150.200.cnf, True, 0.5815659695158324, 0.3782351016998291, False
r30c150b1000/30.150.218.cnf, True, 0.04733963888818017, 0.25958967208862305, False
r30c150b1000/30.150.275.cnf, True, 0.0604472143684201, 0.25677967071533203, False
r30c150b1000/30.150.194.cnf, True, 0.11752486809663953, 0.16559362411499023, False
r30c150b1000/30.150.173.cnf, True, 0.8322018829697901, 0.21956825256347656, False
r30c150b1000/30.150.35.cnf, True, 0.382346057584402, 0.16986632347106934, False
r30c150b1000/30.150.278.cnf, True, 0.2717401944337748, 0.2078075408935547, False
r30c150b1000/30.150.75.cnf, True, 0.7542430423910372, 0.26186323165893555, False
r30c150b1000/30.150.201.cnf, True, 0.03535298630421305, 0.22796869277954102, False
r30c150b1000/30.150.132.cnf, True, 0.6961280606379601, 0.39695262908935547, False
r30c150b1000/30.150.232.cnf, True, 0.08336889780647098, 0.23003458976745605, False
r30c150b1000/30.150.219.cnf, True, 0.5402992064080099, 0.33617544174194336, False
r30c150b1000/30.150.2.cnf, True, 0.9599612587346725, 0.43027520179748535, False
r30c150b1000/30.150.299.cnf, True, 0.701223261186751, 0.30269598960876465, False
r30c150b1000/30.150.62.cnf, True, 0.7369833352738593, 0.3116943836212158, False
r30c150b1000/30.150.78.cnf, True, 0.651526887964877, 0.19912958145141602, False
r30c150b1000/30.150.36.cnf, True, 0.788446734264471, 0.13718509674072266, False
r30c150b1000/30.150.217.cnf, True, 0.23269645781808387, 0.30892300605773926, False
r30c150b1000/30.150.283.cnf, True, 0.6207039363872382, 0.2409515380859375, False
r30c150b1000/30.150.234.cnf, True, 0.7205147871362552, 0.15967154502868652, False
r30c150b1000/30.150.197.cnf, True, 0.8380649481182395, 0.25395917892456055, False
r30c150b1000/30.150.31.cnf, True, 0.7811832907302821, 0.17560243606567383, False
r30c150b1000/30.150.149.cnf, True, 0.7674911848666794, 0.18423819541931152, False
r30c150b1000/30.150.80.cnf, True, 0.3532249913401898, 0.19133591651916504, False
r30c150b1000/30.150.261.cnf, True, 0.7070235498339019, 0.3309133052825928, False
r30c150b1000/30.150.230.cnf, True, 0.6414730051447624, 0.25383567810058594, False
r30c150b1000/30.150.286.cnf, True, 0.9466534482571946, 0.22673463821411133, False
r30c150b1000/30.150.66.cnf, True, 0.4747377977338947, 0.3225595951080322, False
r30c150b1000/30.150.248.cnf, True, 0.5852794854406135, 0.3569936752319336, False
r30c150b1000/30.150.247.cnf, True, 0.19512213667585068, 0.19333148002624512, False
r30c150b1000/30.150.137.cnf, True, 0.9399818214301647, 0.4534316062927246, False
r30c150b1000/30.150.265.cnf, True, 0.15852265474322894, 0.21313071250915527, False
r30c150b1000/30.150.43.cnf, True, 0.09515854879952454, 0.37436485290527344, False
r30c150b1000/30.150.165.cnf, True, 0.6707538486457791, 0.2447669506072998, False
r30c150b1000/30.150.117.cnf, True, 0.35637999486949745, 0.18430852890014648, False
r30c150b1000/30.150.116.cnf, True, 0.5958924562531751, 0.25283050537109375, False
r30c150b1000/30.150.295.cnf, True, 0.0805928624973514, 0.22450757026672363, False
r30c150b1000/30.150.182.cnf, True, 0.6922787214087281, 0.29128050804138184, False
r30c150b1000/30.150.202.cnf, True, 0.011944633325909717, 0.2900505065917969, False
r30c150b1000/30.150.185.cnf, True, 0.6873218011739946, 0.21981358528137207, False
r30c150b1000/30.150.238.cnf, True, 0.06579837862044449, 0.15520858764648438, False
r30c150b1000/30.150.212.cnf, True, 0.5418682425310792, 0.27234911918640137, False
r30c150b1000/30.150.142.cnf, False, 0.0009469620134970556, 0.2535440921783447, False
r30c150b1000/30.150.19.cnf, True, 0.10512528993186737, 0.3572516441345215, False
r30c150b1000/30.150.135.cnf, True, 0.9131704583383675, 0.21689724922180176, False
r30c150b1000/30.150.90.cnf, True, 0.803675960460209, 0.48947787284851074, False
r30c150b1000/30.150.172.cnf, True, 0.6117270671237278, 0.43149352073669434, False
r30c150b1000/30.150.133.cnf, True, 0.20156353249599396, 0.2677891254425049, False
r30c150b1000/30.150.120.cnf, True, 0.926891351253757, 0.2658226490020752, False
r30c150b1000/30.150.103.cnf, True, 0.13999628431553698, 0.24948740005493164, False
r30c150b1000/30.150.32.cnf, True, 0.9983813934963502, 0.1983942985534668, False
r30c150b1000/30.150.143.cnf, True, 0.8862143929600896, 0.41792869567871094, False
r30c150b1000/30.150.83.cnf, True, 0.1283787728514309, 0.2011408805847168, False
r30c150b1000/30.150.183.cnf, True, 0.015871310705625342, 0.25969386100769043, False
r30c150b1000/30.150.54.cnf, True, 0.05658901393653751, 0.372086763381958, False
r30c150b1000/30.150.205.cnf, True, 0.6104228444859744, 0.5131082534790039, False
r30c150b1000/30.150.146.cnf, True, 0.5230279347875895, 0.4224581718444824, False
r30c150b1000/30.150.262.cnf, True, 0.15967594135223445, 0.323397159576416, False
r30c150b1000/30.150.73.cnf, True, 0.502334954360502, 0.39530348777770996, False
r30c150b1000/30.150.109.cnf, True, 0.6978613959394462, 0.23681855201721191, False
r30c150b1000/30.150.186.cnf, True, 0.26543600747475443, 0.2048499584197998, False
r30c150b1000/30.150.65.cnf, True, 0.4077923457429278, 0.23522591590881348, False
r30c150b1000/30.150.171.cnf, True, 0.549440817733807, 0.33181047439575195, False
r30c150b1000/30.150.60.cnf, True, 0.7205147871362552, 0.2317676544189453, False
r30c150b1000/30.150.119.cnf, True, 0.502334954360502, 0.22284674644470215, False
r30c150b1000/30.150.193.cnf, True, 0.20965561284351425, 0.22235608100891113, False
r30c150b1000/30.150.208.cnf, True, 0.7908531397003327, 0.36043787002563477, False
r30c150b1000/30.150.148.cnf, True, 0.015636101415294295, 0.2677931785583496, False
r30c150b1000/30.150.107.cnf, True, 0.550152279199725, 0.3383150100708008, False
r30c150b1000/30.150.8.cnf, True, 0.012131483120855263, 0.24726295471191406, False
r30c150b1000/30.150.282.cnf, True, 0.7954331262187389, 0.20267343521118164, False
r30c150b1000/30.150.140.cnf, True, 0.8235845396607707, 0.20059871673583984, False
r30c150b1000/30.150.242.cnf, True, 0.8390457463976844, 0.3291285037994385, False
r30c150b1000/30.150.254.cnf, True, 0.9287300745648026, 0.17111992835998535, False
r30c150b1000/30.150.147.cnf, True, 0.6873218011739946, 0.14760470390319824, False
r30c150b1000/30.150.77.cnf, True, 0.1994990439014536, 0.40285253524780273, False
r30c150b1000/30.150.69.cnf, True, 0.10849621976374973, 0.36900758743286133, False
r30c150b1000/30.150.16.cnf, True, 0.8914653676616021, 0.33812880516052246, False
r30c150b1000/30.150.115.cnf, True, 0.9287300745648026, 0.20257234573364258, False
r30c150b1000/30.150.169.cnf, True, 0.3953377421815133, 0.20440244674682617, False
r30c150b1000/30.150.235.cnf, True, 0.6141698219113166, 0.39485621452331543, False
r30c150b1000/30.150.225.cnf, True, 0.3476544801333188, 0.3593599796295166, False
r30c150b1000/30.150.240.cnf, True, 0.8953197749357662, 0.25957393646240234, False
r30c150b1000/30.150.124.cnf, True, 0.6940157136305249, 0.24598288536071777, False
r30c150b1000/30.150.7.cnf, True, 0.6973726037693142, 0.25127744674682617, False
r30c150b1000/30.150.122.cnf, True, 0.5277506786667403, 0.21931052207946777, False
r30c150b1000/30.150.170.cnf, True, 0.1941337875447775, 0.15995001792907715, False
r30c150b1000/30.150.215.cnf, True, 0.8387908380739552, 0.2669072151184082, False
r30c150b1000/30.150.264.cnf, True, 0.7704199196197703, 0.16511106491088867, False
r30c150b1000/30.150.20.cnf, True, 0.5915050369949164, 0.2191474437713623, False
r30c150b1000/30.150.157.cnf, True, 0.5081120175629492, 0.18669414520263672, False
r30c150b1000/30.150.113.cnf, True, 0.5650859104984156, 0.1746199131011963, False
r30c150b1000/30.150.164.cnf, True, 0.6873218011739946, 0.1803877353668213, False
r30c150b1000/30.150.28.cnf, True, 0.4890095576284391, 0.3390383720397949, False
r30c150b1000/30.150.213.cnf, True, 0.9379444053818737, 0.21141552925109863, False
r30c150b1000/30.150.38.cnf, True, 0.284713493325486, 0.23988723754882812, False
r30c150b1000/30.150.144.cnf, True, 0.7990690960918052, 0.2298259735107422, False
r30c150b1000/30.150.176.cnf, True, 0.2104977000553339, 0.16226959228515625, False
r30c150b1000/30.150.12.cnf, True, 0.51653954079353, 0.39826440811157227, False
r30c150b1000/30.150.22.cnf, True, 0.6882924352846235, 0.17939519882202148, False
r30c150b1000/30.150.292.cnf, True, 0.8847409976205227, 0.3316633701324463, False
r30c150b1000/30.150.158.cnf, True, 0.12454322781899255, 0.2002701759338379, False
r30c150b1000/30.150.128.cnf, True, 0.6636510678202154, 0.22397541999816895, False
r30c150b1000/30.150.45.cnf, True, 0.6800085017991755, 0.24875950813293457, False
r30c150b1000/30.150.159.cnf, True, 0.11752486809663953, 0.15097999572753906, False
r30c150b1000/30.150.4.cnf, True, 0.27480429526920475, 0.26587533950805664, False
r30c150b1000/30.150.87.cnf, True, 0.7542430423910372, 0.20707488059997559, False
r30c150b1000/30.150.166.cnf, True, 0.6090685839362333, 0.21308350563049316, False
r30c150b1000/30.150.64.cnf, True, 0.2058536381140401, 0.411022424697876, False
r30c150b1000/30.150.177.cnf, True, 0.8630882397270231, 0.28356194496154785, False
r30c150b1000/30.150.106.cnf, True, 0.13863922008036836, 0.22018122673034668, False
r30c150b1000/30.150.134.cnf, True, 0.6381250217691935, 0.35130858421325684, False
r30c150b1000/30.150.223.cnf, True, 0.4155241007905359, 0.18328237533569336, False
r30c150b1000/30.150.211.cnf, True, 0.5063249125582371, 0.37589526176452637, False
r30c150b1000/30.150.85.cnf, True, 0.5540702649151052, 0.19938254356384277, False
r30c150b1000/30.150.260.cnf, True, 0.09217362397923776, 0.33884739875793457, False
r30c150b1000/30.150.184.cnf, True, 0.6477499269399615, 0.19941353797912598, False
r30c150b1000/30.150.152.cnf, True, 0.6167529515972161, 0.2510530948638916, False
r30c150b1000/30.150.94.cnf, True, 0.969854113716386, 0.24453139305114746, False
r30c150b1000/30.150.123.cnf, True, 0.3720754476046213, 0.20514726638793945, False
r30c150b1000/30.150.61.cnf, True, 0.5638908592325291, 0.24544692039489746, False
r30c150b1000/30.150.209.cnf, True, 0.8580276569875211, 0.1776447296142578, False
r30c150b1000/30.150.224.cnf, True, 0.7493184447199763, 0.23730969429016113, False
r30c150b1000/30.150.71.cnf, True, 0.857422481152435, 0.16611933708190918, False
r30c150b1000/30.150.51.cnf, True, 0.8448355409933878, 0.44103145599365234, False
r30c150b1000/30.150.18.cnf, True, 0.5237784565584391, 0.17881321907043457, False
r30c150b1000/30.150.131.cnf, True, 0.9200726676824893, 0.34220194816589355, False
r30c150b1000/30.150.221.cnf, True, 0.7542430423910372, 0.1272106170654297, False
r30c150b1000/30.150.281.cnf, True, 0.0989379339380362, 0.24163126945495605, False
r30c150b1000/30.150.294.cnf, True, 0.08976771558317119, 0.36272478103637695, False
r30c150b1000/30.150.21.cnf, True, 0.2961042035866108, 0.2357630729675293, False
r30c150b1000/30.150.290.cnf, True, 0.5411175901445326, 0.1917588710784912, False
r30c150b1000/30.150.274.cnf, True, 0.8115519689484051, 0.20761537551879883, False
r30c150b1000/30.150.207.cnf, True, 0.03308873793942077, 0.21412920951843262, False
r30c150b1000/30.150.252.cnf, True, 0.7493001715883576, 0.337543249130249, False
r30c150b1000/30.150.187.cnf, True, 0.4168839140693301, 0.23121261596679688, False
r30c150b1000/30.150.33.cnf, True, 0.2014652614107106, 0.28325843811035156, False
r30c150b1000/30.150.82.cnf, True, 0.677278204753359, 0.39368414878845215, False
r30c150b1000/30.150.259.cnf, True, 0.26355247728296954, 0.14083242416381836, False
r30c150b1000/30.150.13.cnf, True, 0.06743476328136305, 0.3181612491607666, False
r30c150b1000/30.150.29.cnf, True, 0.1732381775118765, 0.21055197715759277, False
r30c150b1000/30.150.17.cnf, True, 0.8284087742266086, 0.24757623672485352, False
r30c150b1000/30.150.291.cnf, True, 0.9299190536704961, 0.489544153213501, False
r30c150b1000/30.150.145.cnf, True, 0.42461255931791586, 0.3103187084197998, False
r30c150b1000/30.150.97.cnf, True, 0.9785364748155093, 0.5087087154388428, False
