file, isUniform, pvalue, time, timeout
r30c114/30.114.166.cnf, True, 0.40709900309865477, 14.101882696151733, False
r30c114/30.114.170.cnf, True, 0.01240677957855375, 10.707184076309204, False
r30c114/30.114.236.cnf, True, 0.7517211453107242, 37.006226539611816, False
r30c114/30.114.55.cnf, True, 0.4181027988700776, 8.330741882324219, False
r30c114/30.114.175.cnf, True, 0.6632705760095617, 22.737525939941406, False
r30c114/30.114.275.cnf, True, 0.4487873201130449, 34.632676124572754, False
r30c114/30.114.134.cnf, True, 0.2031113538174161, 18.56234860420227, False
r30c114/30.114.226.cnf, True, 0.8467819840805533, 46.20533585548401, False
r30c114/30.114.31.cnf, True, 0.06871300070387916, 1.0455172061920166, False
r30c114/30.114.56.cnf, True, 0.0775901510634168, 18.179798364639282, False
r30c114/30.114.190.cnf, True, 0.543105320797015, 34.5477569103241, False
r30c114/30.114.108.cnf, True, 0.20274621603205145, 8.248175144195557, False
r30c114/30.114.222.cnf, True, 0.5706047143120339, 36.9115571975708, False
r30c114/30.114.210.cnf, True, 0.12184166739423316, 25.90265655517578, False
r30c114/30.114.161.cnf, True, 0.2866901022420973, 2.256678819656372, False
r30c114/30.114.105.cnf, True, 0.1774831978410472, 3.736004114151001, False
r30c114/30.114.237.cnf, True, 0.941877182334825, 57.888224363327026, False
r30c114/30.114.174.cnf, True, 0.9943194634946619, 14.967040300369263, False
r30c114/30.114.277.cnf, True, 0.6898278708923901, 19.136486053466797, False
r30c114/30.114.177.cnf, True, 0.4704863109407742, 28.941373109817505, False
r30c114/30.114.43.cnf, True, 0.43337831519301806, 7.673638343811035, False
r30c114/30.114.183.cnf, True, 0.7126620461708574, 57.829575300216675, False
r30c114/30.114.89.cnf, True, 0.5288766765056826, 0.8699355125427246, False
r30c114/30.114.274.cnf, True, 0.3841310682818261, 32.16683220863342, False
r30c114/30.114.195.cnf, True, 0.18266096098699758, 31.04913830757141, False
r30c114/30.114.141.cnf, True, 0.16026262202410058, 29.872073650360107, False
r30c114/30.114.84.cnf, True, 0.32765082655858235, 49.09680938720703, False
r30c114/30.114.156.cnf, True, 0.5621424451968224, 0.9652163982391357, False
r30c114/30.114.169.cnf, True, 0.13266660175496314, 38.522016286849976, False
r30c114/30.114.28.cnf, True, 0.09555530491982715, 28.935263872146606, False
r30c114/30.114.208.cnf, True, 0.8398875308134548, 13.931594848632812, False
r30c114/30.114.223.cnf, True, 0.5750874153744501, 55.52848505973816, False
r30c114/30.114.88.cnf, True, 0.29391604775204944, 31.49526834487915, False
r30c114/30.114.115.cnf, True, 0.5642108553553312, 35.63208031654358, False
r30c114/30.114.93.cnf, True, 0.8490517599088837, 14.09907579421997, False
r30c114/30.114.106.cnf, True, 0.11104920272824842, 43.30963611602783, False
r30c114/30.114.36.cnf, True, 0.8949184403824727, 17.320860624313354, False
r30c114/30.114.270.cnf, True, 0.5042045785943616, 67.92113852500916, False
r30c114/30.114.60.cnf, True, 0.023136312005753546, 32.38721013069153, False
r30c114/30.114.176.cnf, True, 0.06380916698243917, 16.012242555618286, False
r30c114/30.114.10.cnf, True, 0.34246872241488024, 21.08919072151184, False
r30c114/30.114.285.cnf, True, 0.8218182242119425, 10.256500005722046, False
r30c114/30.114.212.cnf, True, 0.4226057847649227, 4.296584129333496, False
r30c114/30.114.256.cnf, True, 0.7001263918533693, 19.773411512374878, False
r30c114/30.114.64.cnf, True, 0.6926771757801553, 68.98583245277405, False
r30c114/30.114.224.cnf, True, 0.6547208460185768, 0.7128293514251709, False
r30c114/30.114.287.cnf, True, 0.10098990567849382, 6.5975658893585205, False
r30c114/30.114.75.cnf, True, 0.7824645386828795, 19.331092834472656, False
r30c114/30.114.295.cnf, True, 0.20734050766635548, 20.488075971603394, False
r30c114/30.114.219.cnf, True, 0.015713413390128956, 71.87632894515991, False
r30c114/30.114.216.cnf, True, 0.29068812980336933, 3.4660050868988037, False
r30c114/30.114.203.cnf, True, 0.8503830829293266, 40.81062865257263, False
r30c114/30.114.17.cnf, True, 0.42374132584740615, 40.055121660232544, False
r30c114/30.114.282.cnf, True, 0.05545195769533776, 4.911758661270142, False
r30c114/30.114.5.cnf, True, 0.7230425512326559, 2.269211530685425, False
r30c114/30.114.284.cnf, True, 0.03898394422970903, 7.5213704109191895, False
r30c114/30.114.260.cnf, True, 0.10019925028549992, 53.800182580947876, False
r30c114/30.114.4.cnf, True, 0.7747495966454766, 4.000258684158325, False
r30c114/30.114.72.cnf, True, 0.8676097375987715, 7.790333032608032, False
r30c114/30.114.164.cnf, True, 0.9656914548236492, 65.08551335334778, False
r30c114/30.114.151.cnf, True, 0.33477730154765484, 5.6494057178497314, False
r30c114/30.114.211.cnf, True, 0.49585192886675644, 42.610968828201294, False
r30c114/30.114.70.cnf, True, 0.9216283174347148, 65.68505787849426, False
r30c114/30.114.16.cnf, True, 0.34966955748067224, 13.825577020645142, False
r30c114/30.114.79.cnf, True, 0.7074552513181671, 42.68423914909363, False
r30c114/30.114.286.cnf, True, 0.5892506967837003, 44.38715744018555, False
r30c114/30.114.257.cnf, True, 0.48797014069446, 10.144519805908203, False
r30c114/30.114.59.cnf, True, 0.3606352601826705, 69.99941730499268, False
r30c114/30.114.138.cnf, True, 0.9959859678144659, 50.33679914474487, False
r30c114/30.114.187.cnf, True, 0.5270107758784475, 36.38914728164673, False
r30c114/30.114.172.cnf, True, 0.8014322103734461, 66.37894606590271, False
r30c114/30.114.201.cnf, True, 0.6380710001953589, 38.25433802604675, False
r30c114/30.114.240.cnf, True, 0.6127529110774657, 25.17103886604309, False
r30c114/30.114.230.cnf, True, 0.7796368438894408, 14.176101684570312, False
r30c114/30.114.143.cnf, True, 0.05514357648700318, 12.733254432678223, False
r30c114/30.114.39.cnf, True, 0.29134988982007404, 49.19721841812134, False
r30c114/30.114.12.cnf, True, 0.12840117760017297, 21.078874111175537, False
r30c114/30.114.144.cnf, True, 0.6747591072058315, 69.4437837600708, False
r30c114/30.114.218.cnf, True, 0.93242527511127, 37.2380256652832, False
r30c114/30.114.167.cnf, True, 0.20166542228597042, 45.97719693183899, False
r30c114/30.114.273.cnf, True, 0.5625022627340929, 15.088557720184326, False
r30c114/30.114.213.cnf, True, 0.24919378638525216, 26.26212787628174, False
r30c114/30.114.11.cnf, True, 0.3848256479635824, 81.25248742103577, False
r30c114/30.114.139.cnf, True, 0.01003046439234461, 56.99094891548157, False
r30c114/30.114.132.cnf, True, 0.21046278824897852, 88.3788537979126, False
r30c114/30.114.19.cnf, True, 0.979231888972183, 72.0079460144043, False
r30c114/30.114.87.cnf, True, 0.0990537031868365, 67.23862075805664, False
r30c114/30.114.99.cnf, True, 0.7371565392262269, 70.98499870300293, False
r30c114/30.114.153.cnf, True, 0.5285492378004766, 17.50339436531067, False
r30c114/30.114.91.cnf, True, 0.3096931619394278, 79.49537539482117, False
r30c114/30.114.8.cnf, True, 0.5591546836344177, 52.75058841705322, False
r30c114/30.114.215.cnf, True, 0.729217484064935, 39.68784523010254, False
r30c114/30.114.44.cnf, True, 0.10805465353580884, 30.36141800880432, False
r30c114/30.114.129.cnf, True, 0.8844914170803643, 70.87118172645569, False
r30c114/30.114.150.cnf, True, 0.3220759755015803, 21.472389221191406, False
r30c114/30.114.268.cnf, True, 0.4082972994712396, 62.30862045288086, False
r30c114/30.114.124.cnf, True, 0.11283232337028978, 73.9122223854065, False
r30c114/30.114.3.cnf, True, 0.3397817834938636, 75.06293630599976, False
r30c114/30.114.61.cnf, True, 0.7663769060258434, 72.42888140678406, False
r30c114/30.114.30.cnf, True, 0.6632644942603674, 65.93443179130554, False
r30c114/30.114.247.cnf, True, 0.634406992783865, 41.460530281066895, False
r30c114/30.114.291.cnf, True, 0.8689354932794784, 90.60804224014282, False
r30c114/30.114.173.cnf, True, 0.6614290212279818, 67.76679849624634, False
r30c114/30.114.101.cnf, True, 0.7902874326112715, 70.96842002868652, False
r30c114/30.114.104.cnf, True, 0.2344347494556918, 56.01677680015564, False
r30c114/30.114.220.cnf, True, 0.7909173293285063, 54.46146583557129, False
r30c114/30.114.185.cnf, True, 0.9794293963201035, 79.87389159202576, False
r30c114/30.114.188.cnf, True, 0.9142044463174257, 59.25938177108765, False
r30c114/30.114.148.cnf, True, 0.49957787552855293, 70.61735153198242, False
r30c114/30.114.258.cnf, True, 0.4111359572930598, 90.35659193992615, False
r30c114/30.114.202.cnf, True, 0.42491482546748777, 105.54737091064453, False
r30c114/30.114.73.cnf, True, 0.2490214142941717, 63.47034811973572, False
r30c114/30.114.221.cnf, True, 0.8434887954047581, 79.89508271217346, False
r30c114/30.114.46.cnf, True, 0.8502880785940297, 49.365703105926514, False
r30c114/30.114.18.cnf, True, 0.23497664879993352, 69.07590389251709, False
r30c114/30.114.280.cnf, True, 0.8574275080379947, 59.50111794471741, False
r30c114/30.114.67.cnf, True, 0.35852582473312955, 71.40623807907104, False
r30c114/30.114.279.cnf, True, 0.40671975992045395, 84.02259707450867, False
r30c114/30.114.41.cnf, True, 0.11031989710164432, 80.70218133926392, False
r30c114/30.114.145.cnf, True, 0.0422677193584344, 94.02714252471924, False
r30c114/30.114.33.cnf, True, 0.11841978670885592, 94.82192540168762, False
r30c114/30.114.296.cnf, True, 0.910379231555216, 98.68251991271973, False
r30c114/30.114.232.cnf, True, 0.2818621992248951, 99.74359941482544, False
r30c114/30.114.242.cnf, True, 0.09175916493451015, 45.96920299530029, False
r30c114/30.114.94.cnf, True, 0.9000302361268313, 58.714117765426636, False
r30c114/30.114.76.cnf, True, 0.7106751272151188, 52.882227659225464, False
r30c114/30.114.80.cnf, True, 0.9409293089956274, 67.0151035785675, False
r30c114/30.114.1.cnf, True, 0.9869616558121996, 100.81056904792786, False
r30c114/30.114.154.cnf, True, 0.05936409417203404, 107.69466996192932, False
r30c114/30.114.62.cnf, True, 0.9814643685709145, 113.73413896560669, False
r30c114/30.114.90.cnf, True, 0.5370537803733924, 71.64950156211853, False
r30c114/30.114.294.cnf, True, 0.5655023562347263, 82.7213716506958, False
r30c114/30.114.38.cnf, True, 0.5398946549588675, 105.22020244598389, False
r30c114/30.114.66.cnf, True, 0.7594897206422576, 83.87952709197998, False
r30c114/30.114.171.cnf, True, 0.5820317396842645, 136.57041764259338, False
r30c114/30.114.25.cnf, True, 0.764986805945153, 95.56679582595825, False
r30c114/30.114.111.cnf, True, 0.7063652887868379, 126.7205650806427, False
r30c114/30.114.217.cnf, True, 0.5211275569057405, 125.83451914787292, False
r30c114/30.114.121.cnf, True, 0.9861619571942833, 81.88812351226807, False
r30c114/30.114.241.cnf, True, 0.27063953848986094, 94.25776386260986, False
r30c114/30.114.69.cnf, True, 0.8917864706428187, 104.21572470664978, False
r30c114/30.114.200.cnf, True, 0.07215181089765255, 125.89198064804077, False
r30c114/30.114.261.cnf, True, 0.760594735629204, 161.51478505134583, False
r30c114/30.114.191.cnf, True, 0.7194598189797768, 132.4322338104248, False
r30c114/30.114.244.cnf, True, 0.4832682549041618, 115.83568668365479, False
r30c114/30.114.231.cnf, True, 0.48225343709966007, 160.61430978775024, False
r30c114/30.114.234.cnf, True, 0.6901492618774433, 137.63710761070251, False
r30c114/30.114.37.cnf, True, 0.560681897269725, 149.15132761001587, False
r30c114/30.114.102.cnf, True, 0.455177872067962, 134.8608832359314, False
r30c114/30.114.131.cnf, True, 0.455901358570044, 190.47160649299622, False
r30c114/30.114.127.cnf, True, 0.8730915180383318, 174.0448443889618, False
r30c114/30.114.225.cnf, True, 0.9018667467321941, 197.08161878585815, False
r30c114/30.114.97.cnf, True, 0.9994859891077709, 224.83688259124756, False
r30c114/30.114.86.cnf, True, 0.6704234914129188, 184.68274569511414, False
r30c114/30.114.109.cnf, True, 0.22749823019918927, 175.6028347015381, False
r30c114/30.114.159.cnf, True, 0.5471758257787311, 193.6256182193756, False
r30c114/30.114.107.cnf, True, 0.26308776164129727, 172.58216214179993, False
r30c114/30.114.136.cnf, True, 0.036749829588737654, 245.5347867012024, False
r30c114/30.114.142.cnf, True, 0.14980136256277915, 264.37235283851624, False
r30c114/30.114.214.cnf, True, 0.6049178834084861, 244.4086365699768, False
r30c114/30.114.238.cnf, True, 0.1419636089329117, 275.0942063331604, False
r30c114/30.114.251.cnf, True, 0.18656011433794195, 271.58069896698, False
r30c114/30.114.122.cnf, True, 0.6857892462834995, 339.8240933418274, False
r30c114/30.114.24.cnf, True, 0.04905029647690786, 335.388277053833, False
r30c114/30.114.35.cnf, True, 0.567053396630036, 488.9148840904236, False
r30c114/30.114.6.cnf, True, 0.7612442587340921, 848.1785531044006, False
r30c114/30.114.192.cnf, True, 0.9018659515465678, 952.10009932518, False
r30c114/30.114.204.cnf, True, 0.3801775238447291, 1012.8780415058136, False
r30c114/30.114.243.cnf, True, 0.7391199038419345, 1901.1803357601166, False
