file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.9643294082703201, 1.9187569618225098, False
unigen3_easy/V7/s27_new_7_4.cnf, True, 0.6547208460185768, 0.23236823081970215, False
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 0.9287300745648026, 0.9135749340057373, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.8932728301422118, 1.5253510475158691, False
unigen3_easy/Blasted_Real/blasted_case102.cnf, True, 0.9343927907311353, 0.5968129634857178, False
unigen3_easy/V3/s27_3_2.cnf, True, 0.7542430423910372, 0.22553706169128418, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.8883175076776221, 0.7107794284820557, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.165636349140464, 1.0991365909576416, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.5609859409854712, 2.005784749984741, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.13999628431553698, 0.21914100646972656, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.0544777314799774, 2.1544415950775146, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.07921091601721598, 2.866506338119507, False
unigen3_easy/Blasted_Real/blasted_case28.cnf, True, 0.01777692384242888, 0.7351701259613037, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.7646942627532745, 3.6859915256500244, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.9458689854643286, 1.3646776676177979, False
unigen3_easy/V15/s27_new_15_7.cnf, True, 0.08924164599420346, 0.2609679698944092, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.2956456377115576, 3.938830852508545, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.5644561846464924, 0.1881709098815918, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.788446734264471, 1.5371222496032715, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.3954886555136654, 6.168866157531738, False
unigen3_easy/Blasted_Real/blasted_case17.cnf, True, 0.5625170351366315, 1.33123779296875, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.19465891141268743, 4.943558931350708, False
unigen3_easy/V3/s298_3_2.cnf, True, 0.7205147871362552, 8.382389307022095, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, False, 0.008325891308265571, 1.404331922531128, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.7106416706004006, 7.116517066955566, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.7838819844010436, 2.292623996734619, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.9487660142847645, 8.56291651725769, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.42514725788208463, 7.046928882598877, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.8230632737581214, 6.332374811172485, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.6227653265162957, 8.375080823898315, False
unigen3_easy/27.sk_3_32.cnf, True, 0.502334954360502, 6.001758575439453, False
unigen3_easy/111.sk_2_36.cnf, True, 0.7205147871362552, 9.010820627212524, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.20729219933508786, 4.586204290390015, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.895976729883678, 6.3667848110198975, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.5446126299167308, 4.650185585021973, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.5249955494597368, 4.355280876159668, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.8406191576975609, 11.658585786819458, False
unigen3_easy/51.sk_4_38.cnf, True, 0.502334954360502, 12.807645559310913, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.3954886555136654, 9.282941341400146, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.13347487673173267, 10.260112047195435, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.491468755049734, 6.981462717056274, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.9287300745648026, 8.480193138122559, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.37109336952269756, 10.923203468322754, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.37109336952269756, 11.641183137893677, False
unigen3_easy/56.sk_6_38.cnf, True, 0.6547208460185768, 16.343626737594604, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.6227653265162957, 14.30871033668518, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.3251794800983251, 13.773462533950806, False
unigen3_easy/53.sk_4_32.cnf, True, 1.0, 8.156982660293579, False
unigen3_easy/32.sk_4_38.cnf, True, 0.37109336952269756, 10.156533241271973, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.9205361712067229, 15.368413925170898, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.24492877823602724, 8.113067150115967, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.30367178216369867, 9.351915121078491, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.746718139258429, 11.887789249420166, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.0979873350092203, 18.311636447906494, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 1.0, 9.928610563278198, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.4742743507673296, 14.010167360305786, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.788446734264471, 13.738474130630493, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.9287300745648026, 13.139860391616821, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.4208286405349697, 14.16449785232544, False
unigen3_easy/109.sk_4_36.cnf, True, 0.9643294082703201, 14.898262977600098, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.10740463633025313, 17.996220588684082, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.3476544801333188, 23.886509895324707, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.08113589702211377, 23.550450563430786, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.15240628395674527, 16.56445598602295, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.42077565872346456, 22.668689012527466, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.4208286405349697, 25.13771343231201, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.8813309637334776, 24.590763092041016, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.6547208460185768, 23.681850910186768, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.6909053098269586, 29.02919316291809, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.7205147871362552, 31.403956174850464, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.5609859409854712, 26.891225576400757, False
unigen3_easy/77.sk_3_44.cnf, True, 0.6227653265162957, 33.084171295166016, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.03375287546332434, 27.56341814994812, False
unigen3_easy/70.sk_3_40.cnf, True, 0.6547208460185768, 32.521488189697266, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.19465891141268743, 38.90880084037781, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.17971249487899593, 41.38500785827637, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.15874708907586485, 40.23309946060181, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.44303973030166377, 55.30805325508118, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.833547296075819, 65.26581740379333, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.8230369135840905, 67.01298141479492, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.5312499859948483, 66.5524172782898, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.5189821655137931, 67.7725236415863, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.7205147871362552, 71.58487153053284, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.30367178216369867, 72.35660767555237, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.8230632737581214, 70.32496523857117, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.5312499859948483, 69.68057322502136, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.9691315009260758, 75.35472965240479, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.8580276569875211, 83.88594055175781, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.6386682888024958, 83.40094017982483, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.02004466862262748, 80.98688292503357, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.8253736068158991, 82.42424035072327, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.788446734264471, 86.6284110546112, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.9643294082703201, 86.22031140327454, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.7205147871362552, 86.31479358673096, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.5354038503350489, 98.74270391464233, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.09301898788139484, 108.54727029800415, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.30901629937837977, 116.52722525596619, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.5625170351366315, 122.74856090545654, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.6547208460185768, 124.91203713417053, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.19465891141268743, 127.42075085639954, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.0355616949546512, 133.6578254699707, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.6873218011739946, 134.0104808807373, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.14347503112291288, 136.75732898712158, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.9643294082703201, 149.19876885414124, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.5312499859948483, 158.4333689212799, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.584970312841305, 254.72277998924255, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.9643294082703201, 372.50633811950684, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.24492877823602724, 408.4063994884491, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.44709732655862255, 439.8153250217438, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.15240628395674527, 483.33006834983826, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.17971249487899593, 500.4804491996765, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.06034053291564677, 541.2136328220367, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.19465891141268743, 607.2186658382416, False
unigen3_easy/V15/s526a_15_7.cnf, False, 0.0072903580915356595, 620.8598756790161, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.4742743507673296, 660.220053434372, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.6873218011739946, 721.781790971756, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.7542430423910372, 781.9992640018463, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.3608019279958369, 978.3494799137115, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.4015399669688443, 980.6215891838074, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8543732790973819, 982.1872868537903, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.464573447720975, 1016.9830474853516, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.1629881200855564, 1078.894541501999, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.46546423270927006, 1710.019187927246, False
