file, isUniform, pvalue, time, timeout
unigen3_easy/V3/s444_3_2.cnf, False, 0.000346619351134667, 40.65145659446716, False
unigen3_easy/V7/s420_new1_7_4.cnf, False, 0.009491096053440925, 47.36856961250305, False
unigen3_easy/V7/s420_7_4.cnf, False, 0.009491096053440925, 47.53049445152283, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.07363827012030258, 40.482134103775024, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.5915050369949164, 40.81425380706787, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.07363827012030258, 41.49883460998535, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.5915050369949164, 49.63694405555725, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.4208286405349697, 44.5566189289093, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.2104977000553339, 47.25568342208862, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.788446734264471, 50.840261697769165, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.4208286405349697, 49.11357522010803, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.07363827012030258, 52.402525663375854, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.37109336952269756, 55.2642879486084, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.07363827012030258, 52.89361214637756, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 0.0077552722839420935, 51.744234561920166, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.8580276569875211, 40.46203875541687, False
unigen3_easy/V3/s420_3_2.cnf, False, 0.009491096053440925, 56.547027826309204, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.01573722226631099, 53.23162817955017, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 1.0410889528499344e-08, 55.53307819366455, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.14405596737595924, 54.96860671043396, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.04909798160926549, 53.66441631317139, False
unigen3_easy/V3/s420_new1_3_2.cnf, False, 0.009491096053440925, 55.47291040420532, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.10724284981982266, 67.95118951797485, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 80.59297180175781, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.1283787728514309, 87.81510162353516, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.28313087066234355, 96.00352716445923, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.8580276569875211, 95.52805161476135, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.4742743507673296, 98.22364974021912, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.7205147871362552, 108.73466515541077, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.4742743507673296, 106.50708413124084, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.06937366995544272, 124.5682783126831, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.4208286405349697, 135.15693974494934, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.08924164599420346, 138.9290211200714, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.45203308842284184, 139.5194115638733, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.15240628395674527, 143.12477350234985, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.08924164599420346, 144.26461458206177, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.4208286405349697, 147.72922110557556, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 149.87075114250183, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 151.62624669075012, False
unigen3_easy/V15/s820a_15_7.cnf, False, 0.0024030772835997613, 176.2165882587433, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.9405224386019696, 188.37422943115234, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.3251794800983251, 240.03921627998352, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8273341645851745, 251.9518871307373, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8273341645851745, 248.349543094635, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8273341645851745, 252.3748598098755, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.0444371805429947, 289.60172510147095, False
unigen3_easy/polynomial.sk_7_25.cnf, True, 1.0, 312.67069602012634, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.30303662524430997, 312.5935592651367, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.048876420087763446, 316.735146522522, False
unigen3_easy/27.sk_3_32.cnf, True, 0.7205147871362552, 358.86034536361694, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.031132152869238112, 374.7548153400421, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.7157763925155834, 385.86149883270264, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.15379290337093587, 469.5757224559784, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 664.9385631084442, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.08924164599420346, 877.6068353652954, False
unigen3_easy/111.sk_2_36.cnf, True, 0.5915050369949164, 1558.665919303894, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, False, 4.275599826687667e-10, 2340.625154018402, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.31815567529214633, 2482.4700965881348, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.37109336952269756, 3300.5013370513916, False
unigen3_easy/53.sk_4_32.cnf, True, 0.9287300745648026, 3987.9579162597656, False
