file, isUniform, pvalue, time, timeout
r50c200/50.200.226.cnf, True, 0.5609859409854712, 1.1161372661590576, False
r50c200/50.200.283.cnf, True, 0.9615122656355486, 2.194915294647217, False
r50c200/50.200.238.cnf, True, 0.26355247728296954, 0.18449926376342773, False
r50c200/50.200.257.cnf, True, 0.9396802404528066, 1.4380733966827393, False
r50c200/50.200.126.cnf, True, 0.11752486809663953, 0.9789071083068848, False
r50c200/50.200.41.cnf, True, 0.6860184039424886, 0.9210715293884277, False
r50c200/50.200.293.cnf, True, 0.04543075020563852, 1.426675796508789, False
r50c200/50.200.10.cnf, True, 0.3579190614982468, 1.1712074279785156, False
r50c200/50.200.239.cnf, True, 0.40516480843807123, 2.474510669708252, False
r50c200/50.200.172.cnf, True, 0.788446734264471, 0.47521424293518066, False
r50c200/50.200.152.cnf, True, 0.13929607525558566, 0.703681468963623, False
r50c200/50.200.200.cnf, True, 0.07363827012030258, 0.3583080768585205, False
r50c200/50.200.28.cnf, True, 0.9643294082703201, 0.5054588317871094, False
r50c200/50.200.97.cnf, True, 0.554249163945155, 0.7100720405578613, False
r50c200/50.200.165.cnf, True, 0.7387846573996616, 0.723515510559082, False
r50c200/50.200.154.cnf, True, 0.5312499859948483, 0.5920791625976562, False
r50c200/50.200.218.cnf, True, 0.6547208460185768, 0.5424668788909912, False
r50c200/50.200.174.cnf, True, 0.5312499859948483, 0.17342829704284668, False
r50c200/50.200.198.cnf, True, 0.13762019702687892, 1.345151424407959, False
r50c200/50.200.103.cnf, True, 0.6873218011739946, 0.422100305557251, False
r50c200/50.200.153.cnf, True, 0.40907875422520024, 1.4868812561035156, False
r50c200/50.200.128.cnf, True, 0.7542430423910372, 1.015136957168579, False
r50c200/50.200.227.cnf, True, 0.2956970210988852, 0.19565701484680176, False
r50c200/50.200.111.cnf, True, 0.9287300745648026, 0.1797502040863037, False
r50c200/50.200.221.cnf, True, 0.15240628395674527, 0.17762041091918945, False
r50c200/50.200.18.cnf, True, 0.0979873350092203, 0.8816523551940918, False
r50c200/50.200.15.cnf, True, 0.8337519309320426, 1.7417879104614258, False
r50c200/50.200.286.cnf, True, 0.9643294082703201, 0.7718374729156494, False
r50c200/50.200.147.cnf, True, 0.44033334238552224, 0.949120283126831, False
r50c200/50.200.85.cnf, True, 0.028426718949041266, 0.365431547164917, False
r50c200/50.200.158.cnf, True, 0.025208998074689275, 2.386476516723633, False
r50c200/50.200.211.cnf, True, 0.3943176939428783, 1.6727807521820068, False
r50c200/50.200.56.cnf, True, 0.5609859409854712, 1.6549770832061768, False
r50c200/50.200.202.cnf, True, 0.6547208460185768, 0.3387000560760498, False
r50c200/50.200.36.cnf, True, 0.9643294082703201, 0.5735266208648682, False
r50c200/50.200.189.cnf, True, 0.5609859409854712, 0.5137591361999512, False
r50c200/50.200.22.cnf, True, 0.6873218011739946, 0.8860578536987305, False
r50c200/50.200.105.cnf, True, 0.6547208460185768, 0.1763908863067627, False
r50c200/50.200.3.cnf, True, 0.9643294082703201, 1.3756604194641113, False
r50c200/50.200.248.cnf, True, 0.30367178216369867, 0.527867317199707, False
r50c200/50.200.161.cnf, True, 0.06275601487185638, 3.423285484313965, False
r50c200/50.200.228.cnf, True, 0.31945288167251196, 1.8341894149780273, False
r50c200/50.200.95.cnf, True, 0.788446734264471, 0.28429675102233887, False
r50c200/50.200.282.cnf, True, 0.15140368219107944, 0.5675187110900879, False
r50c200/50.200.116.cnf, True, 0.3403524303068706, 0.7597007751464844, False
r50c200/50.200.209.cnf, True, 0.788446734264471, 0.17538785934448242, False
r50c200/50.200.206.cnf, True, 0.6202617924034866, 1.750915765762329, False
r50c200/50.200.187.cnf, True, 0.9800647891260543, 0.19323515892028809, False
r50c200/50.200.61.cnf, True, 0.25211053619954027, 1.5586025714874268, False
r50c200/50.200.236.cnf, True, 0.8961319396048798, 0.783393144607544, False
r50c200/50.200.269.cnf, True, 0.22724860991303011, 0.8455994129180908, False
r50c200/50.200.273.cnf, True, 0.7205147871362552, 1.0169661045074463, False
r50c200/50.200.66.cnf, True, 0.5609859409854712, 0.41559672355651855, False
r50c200/50.200.254.cnf, True, 1.0, 0.7709581851959229, False
r50c200/50.200.191.cnf, True, 0.7986350838905719, 1.127331256866455, False
r50c200/50.200.246.cnf, True, 0.9287300745648026, 0.16333675384521484, False
r50c200/50.200.11.cnf, True, 0.0979873350092203, 0.2861945629119873, False
r50c200/50.200.43.cnf, True, 0.37109336952269756, 0.17514729499816895, False
r50c200/50.200.151.cnf, True, 0.4009383145292207, 1.7405457496643066, False
r50c200/50.200.204.cnf, True, 0.019529567580711768, 2.312232255935669, False
r50c200/50.200.263.cnf, True, 0.01777692384242888, 0.14973235130310059, False
r50c200/50.200.120.cnf, True, 0.7259682489791258, 1.0831613540649414, False
r50c200/50.200.175.cnf, True, 0.9643294082703201, 0.6893937587738037, False
r50c200/50.200.219.cnf, True, 0.08113589702211377, 0.9124817848205566, False
r50c200/50.200.251.cnf, True, 0.4264901820153264, 1.9283068180084229, False
r50c200/50.200.13.cnf, True, 0.5312499859948483, 0.6553466320037842, False
r50c200/50.200.107.cnf, True, 0.3476544801333188, 0.3488352298736572, False
r50c200/50.200.231.cnf, True, 0.22954842547457938, 1.274820327758789, False
r50c200/50.200.244.cnf, True, 0.8932728301422118, 0.6353747844696045, False
r50c200/50.200.19.cnf, True, 0.49757573507783714, 1.6312634944915771, False
r50c200/50.200.91.cnf, True, 0.48110802445347267, 0.6189002990722656, False
r50c200/50.200.188.cnf, True, 0.7561772362835363, 0.7880439758300781, False
r50c200/50.200.65.cnf, True, 0.1806380709478071, 0.9870450496673584, False
r50c200/50.200.4.cnf, True, 0.9287300745648026, 1.1839511394500732, False
r50c200/50.200.156.cnf, True, 0.1263544403175952, 2.365734815597534, False
r50c200/50.200.132.cnf, True, 0.1189213614552204, 1.8574905395507812, False
r50c200/50.200.285.cnf, True, 0.6802236056527149, 1.7173435688018799, False
r50c200/50.200.258.cnf, True, 0.27891728953134354, 1.6865415573120117, False
r50c200/50.200.33.cnf, True, 0.7091774122522829, 3.1205201148986816, False
