file, isUniform, pvalue, time, timeout
r30c90/30.90.73.cnf, True, 0.23599737416130784, 4.174983501434326, False
r30c90/30.90.216.cnf, True, 0.5312499859948483, 3.1110191345214844, False
r30c90/30.90.59.cnf, True, 1.0, 5.629847764968872, False
r30c90/30.90.193.cnf, True, 0.05480880760698186, 4.341286659240723, False
r30c90/30.90.35.cnf, True, 0.01573722226631099, 3.140960693359375, False
r30c90/30.90.280.cnf, True, 0.9896370145284477, 4.225191354751587, False
r30c90/30.90.159.cnf, True, 0.528395349355643, 4.269741773605347, False
r30c90/30.90.120.cnf, True, 0.03576357770061141, 4.242990493774414, False
r30c90/30.90.247.cnf, True, 0.8080563924864462, 4.209273099899292, False
r30c90/30.90.242.cnf, True, 0.3759286089902836, 4.197703838348389, False
r30c90/30.90.133.cnf, False, 0.0013641767232483628, 4.237263202667236, False
r30c90/30.90.80.cnf, True, 0.6599569362849398, 4.204659938812256, False
r30c90/30.90.168.cnf, True, 0.9542817200586384, 4.1852123737335205, False
r30c90/30.90.85.cnf, True, 0.9287300745648026, 3.1700854301452637, False
r30c90/30.90.88.cnf, True, 0.7858105780119654, 4.257325887680054, False
r30c90/30.90.83.cnf, False, 2.0187792744222685e-07, 4.22839879989624, False
r30c90/30.90.259.cnf, True, 0.44390733510643343, 4.179544925689697, False
r30c90/30.90.197.cnf, True, 0.27691043618064115, 4.220366477966309, False
r30c90/30.90.86.cnf, True, 0.6547208460185768, 3.0451583862304688, False
r30c90/30.90.177.cnf, True, 0.08924164599420346, 3.121673345565796, False
r30c90/30.90.183.cnf, True, 0.9176769018442335, 4.2430055141448975, False
r30c90/30.90.20.cnf, True, 0.13356116844305327, 4.225069046020508, False
r30c90/30.90.281.cnf, True, 0.035354661016600196, 4.318610906600952, False
r30c90/30.90.273.cnf, True, 1.0, 3.0447630882263184, False
r30c90/30.90.105.cnf, True, 0.5078811939957388, 4.230329275131226, False
r30c90/30.90.16.cnf, False, 0.0012821837418053054, 2.9905741214752197, False
r30c90/30.90.201.cnf, True, 1.0, 6.032846212387085, False
r30c90/30.90.126.cnf, True, 0.15360234731533975, 4.2528979778289795, False
r30c90/30.90.145.cnf, True, 0.07363827012030258, 3.002779245376587, False
r30c90/30.90.271.cnf, True, 0.28313087066234355, 2.943627119064331, False
r30c90/30.90.78.cnf, True, 0.980142947399642, 4.259281396865845, False
r30c90/30.90.34.cnf, True, 0.532200468260762, 4.2444562911987305, False
r30c90/30.90.244.cnf, True, 0.05987609585255086, 4.236289739608765, False
r30c90/30.90.204.cnf, True, 0.8462491745503241, 4.314166784286499, False
r30c90/30.90.21.cnf, True, 0.426562003290355, 4.210191965103149, False
r30c90/30.90.171.cnf, True, 0.011428595750597613, 4.220340728759766, False
r30c90/30.90.55.cnf, True, 0.01573722226631099, 2.85105562210083, False
r30c90/30.90.290.cnf, False, 0.002275165046106623, 4.213165521621704, False
r30c90/30.90.224.cnf, True, 0.9448686210359253, 4.2979652881622314, False
r30c90/30.90.156.cnf, True, 0.24366393179883136, 4.248218297958374, False
r30c90/30.90.64.cnf, True, 0.06034053291564677, 2.84989333152771, False
r30c90/30.90.199.cnf, True, 0.15240628395674527, 2.8727285861968994, False
r30c90/30.90.282.cnf, False, 0.0020016788484832197, 4.175485372543335, False
r30c90/30.90.128.cnf, True, 0.07363827012030258, 2.8835511207580566, False
r30c90/30.90.46.cnf, True, 0.2511184040305171, 4.248670339584351, False
r30c90/30.90.170.cnf, True, 0.019968352752357088, 4.154382944107056, False
r30c90/30.90.79.cnf, True, 0.011906546426394098, 4.0735414028167725, False
r30c90/30.90.288.cnf, True, 0.12875618675278372, 4.173583745956421, False
r30c90/30.90.45.cnf, True, 0.7205147871362552, 2.779229164123535, False
r30c90/30.90.125.cnf, True, 1.0, 3.640124797821045, False
r30c90/30.90.124.cnf, True, 0.8309386062377682, 4.03347110748291, False
r30c90/30.90.151.cnf, True, 0.8615934071022926, 4.20397424697876, False
r30c90/30.90.219.cnf, False, 0.00047411554732116126, 4.117233514785767, False
r30c90/30.90.160.cnf, True, 0.2710227037774298, 4.047414779663086, False
r30c90/30.90.275.cnf, True, 0.012266061386212975, 2.7927045822143555, False
r30c90/30.90.53.cnf, False, 0.008845352082815302, 4.0049889087677, False
r30c90/30.90.186.cnf, False, 0.0007027623993596533, 3.968867301940918, False
r30c90/30.90.169.cnf, True, 0.12279195020907291, 3.9713292121887207, False
r30c90/30.90.62.cnf, True, 0.2697563830502145, 3.9971160888671875, False
r30c90/30.90.67.cnf, True, 0.5147852848799364, 3.87593412399292, False
r30c90/30.90.26.cnf, False, 0.0029706894002452405, 3.9284555912017822, False
r30c90/30.90.292.cnf, True, 0.32784399765397604, 3.8814871311187744, False
r30c90/30.90.291.cnf, True, 0.42445760667664645, 3.916468620300293, False
r30c90/30.90.231.cnf, True, 1.0, 3.809385061264038, False
r30c90/30.90.112.cnf, True, 1.0, 21.262639045715332, False
r30c90/30.90.1.cnf, True, 0.08293756607233765, 3.908128023147583, False
r30c90/30.90.184.cnf, True, 0.891182583074037, 3.873243808746338, False
r30c90/30.90.252.cnf, True, 0.18094699905357228, 3.901566743850708, False
r30c90/30.90.207.cnf, True, 0.6824431776565605, 3.9253132343292236, False
r30c90/30.90.25.cnf, True, 0.1288703238728123, 3.843338966369629, False
r30c90/30.90.3.cnf, True, 1.0, 9.143468618392944, False
r30c90/30.90.87.cnf, True, 1.0, 10.62335205078125, False
r30c90/30.90.94.cnf, True, 1.0, 21.218778371810913, False
