file, isUniform, pvalue, time, timeout
r50c200/50.200.60.cnf, True, 1.0, 0.2077629566192627, False
r50c200/50.200.62.cnf, True, 1.0, 0.7844774723052979, False
r50c200/50.200.193.cnf, True, 1.0, 0.12008357048034668, False
r50c200/50.200.201.cnf, True, 1.0, 1.1946449279785156, False
r50c200/50.200.126.cnf, True, 1.0, 1.8298389911651611, False
r50c200/50.200.230.cnf, True, 1.0, 0.7826144695281982, False
r50c200/50.200.142.cnf, True, 1.0, 0.5076780319213867, False
r50c200/50.200.222.cnf, True, 1.0, 0.30445265769958496, False
r50c200/50.200.67.cnf, True, 1.0, 1.276906967163086, False
r50c200/50.200.98.cnf, True, 1.0, 0.11160755157470703, False
r50c200/50.200.279.cnf, True, 1.0, 0.6872913837432861, False
r50c200/50.200.240.cnf, True, 1.0, 0.2740359306335449, False
r50c200/50.200.59.cnf, True, 1.0, 5.8499133586883545, False
r50c200/50.200.163.cnf, True, 1.0, 0.18033242225646973, False
r50c200/50.200.40.cnf, True, 1.0, 0.12508535385131836, False
r50c200/50.200.50.cnf, True, 1.0, 2.1563212871551514, False
r50c200/50.200.36.cnf, True, 1.0, 0.5542750358581543, False
r50c200/50.200.170.cnf, True, 1.0, 0.1757509708404541, False
r50c200/50.200.64.cnf, True, 1.0, 0.372786283493042, False
r50c200/50.200.187.cnf, True, 1.0, 0.17862772941589355, False
r50c200/50.200.68.cnf, True, 1.0, 0.180588960647583, False
r50c200/50.200.20.cnf, True, 1.0, 0.9617462158203125, False
r50c200/50.200.177.cnf, True, 1.0, 4.573054075241089, False
r50c200/50.200.268.cnf, True, 1.0, 2.2546887397766113, False
r50c200/50.200.123.cnf, True, 1.0, 0.3905982971191406, False
r50c200/50.200.92.cnf, True, 1.0, 0.5945725440979004, False
r50c200/50.200.260.cnf, True, 1.0, 1.6839141845703125, False
r50c200/50.200.76.cnf, True, 1.0, 0.12272810935974121, False
r50c200/50.200.0.cnf, True, 1.0, 2.0443131923675537, False
r50c200/50.200.78.cnf, True, 1.0, 0.5913634300231934, False
r50c200/50.200.254.cnf, True, 1.0, 0.7282850742340088, False
r50c200/50.200.208.cnf, True, 1.0, 0.17673087120056152, False
r50c200/50.200.237.cnf, True, 1.0, 0.2938854694366455, False
r50c200/50.200.213.cnf, True, 1.0, 8.19571328163147, False
r50c200/50.200.183.cnf, True, 1.0, 1.161322832107544, False
r50c200/50.200.32.cnf, True, 1.0, 1.850783109664917, False
r50c200/50.200.202.cnf, True, 1.0, 0.18646836280822754, False
r50c200/50.200.88.cnf, True, 1.0, 2.502079486846924, False
r50c200/50.200.82.cnf, True, 1.0, 0.13451170921325684, False
r50c200/50.200.299.cnf, True, 1.0, 0.767817497253418, False
r50c200/50.200.140.cnf, True, 1.0, 1.2317531108856201, False
r50c200/50.200.83.cnf, True, 1.0, 0.18919086456298828, False
r50c200/50.200.259.cnf, True, 1.0, 0.5082733631134033, False
r50c200/50.200.47.cnf, True, 1.0, 11.647765398025513, False
r50c200/50.200.6.cnf, True, 1.0, 0.1320505142211914, False
r50c200/50.200.269.cnf, True, 1.0, 1.2020115852355957, False
r50c200/50.200.45.cnf, True, 1.0, 0.22246241569519043, False
r50c200/50.200.136.cnf, True, 1.0, 0.2860233783721924, False
r50c200/50.200.125.cnf, True, 0.9999999999999988, 25.02276849746704, False
r50c200/50.200.11.cnf, True, 1.0, 0.22186994552612305, False
r50c200/50.200.169.cnf, True, 1.0, 0.6337661743164062, False
r50c200/50.200.27.cnf, True, 1.0, 4.560330629348755, False
r50c200/50.200.195.cnf, True, 1.0, 0.26836729049682617, False
r50c200/50.200.104.cnf, True, 1.0, 3.6939797401428223, False
r50c200/50.200.200.cnf, True, 1.0, 0.20383834838867188, False
r50c200/50.200.21.cnf, True, 1.0, 0.9191923141479492, False
r50c200/50.200.29.cnf, True, 1.0, 3.3383917808532715, False
r50c200/50.200.167.cnf, True, 1.0, 0.14118051528930664, False
r50c200/50.200.227.cnf, True, 1.0, 0.10668587684631348, False
r50c200/50.200.134.cnf, True, 1.0, 0.1583235263824463, False
r50c200/50.200.23.cnf, True, 1.0, 0.8619170188903809, False
r50c200/50.200.223.cnf, True, 1.0, 12.553813219070435, False
r50c200/50.200.270.cnf, True, 1.0, 0.11690306663513184, False
r50c200/50.200.190.cnf, True, 1.0, 0.15345048904418945, False
r50c200/50.200.55.cnf, True, 1.0, 0.3668956756591797, False
r50c200/50.200.19.cnf, True, 1.0, 4.410342693328857, False
r50c200/50.200.119.cnf, True, 1.0, 0.7853407859802246, False
r50c200/50.200.174.cnf, True, 1.0, 0.13599061965942383, False
r50c200/50.200.194.cnf, True, 1.0, 0.17749977111816406, False
r50c200/50.200.54.cnf, True, 1.0, 5.843100547790527, False
r50c200/50.200.17.cnf, True, 1.0, 1.0216662883758545, False
r50c200/50.200.16.cnf, True, 1.0, 1.4809513092041016, False
r50c200/50.200.258.cnf, True, 1.0, 4.575281381607056, False
r50c200/50.200.77.cnf, True, 1.0, 0.21813106536865234, False
r50c200/50.200.130.cnf, True, 1.0, 0.13066983222961426, False
r50c200/50.200.115.cnf, True, 1.0, 1.0420894622802734, False
r50c200/50.200.294.cnf, True, 1.0, 0.6927084922790527, False
r50c200/50.200.109.cnf, True, 1.0, 0.9813518524169922, False
r50c200/50.200.295.cnf, True, 1.0, 0.1510469913482666, False
r50c200/50.200.146.cnf, True, 1.0, 6.635529041290283, False
r50c200/50.200.215.cnf, True, 1.0, 0.20474505424499512, False
r50c200/50.200.291.cnf, True, 1.0, 0.30362844467163086, False
r50c200/50.200.128.cnf, True, 1.0, 5.697672367095947, False
r50c200/50.200.105.cnf, True, 1.0, 0.13403964042663574, False
r50c200/50.200.145.cnf, True, 1.0, 0.45917582511901855, False
r50c200/50.200.71.cnf, True, 1.0, 3.827023983001709, False
r50c200/50.200.166.cnf, True, 1.0, 3.6169114112854004, False
r50c200/50.200.116.cnf, True, 1.0, 0.28227996826171875, False
r50c200/50.200.217.cnf, True, 1.0, 0.5757520198822021, False
r50c200/50.200.108.cnf, True, 1.0, 2.267805814743042, False
r50c200/50.200.51.cnf, True, 1.0, 0.15099048614501953, False
r50c200/50.200.251.cnf, True, 0.9999999999999833, 27.761560201644897, False
r50c200/50.200.219.cnf, True, 1.0, 4.155280590057373, False
r50c200/50.200.89.cnf, True, 1.0, 0.6550936698913574, False
r50c200/50.200.137.cnf, True, 1.0, 0.13379192352294922, False
r50c200/50.200.57.cnf, True, 1.0, 14.814369916915894, False
r50c200/50.200.286.cnf, True, 1.0, 0.9946038722991943, False
r50c200/50.200.103.cnf, True, 1.0, 0.5597379207611084, False
r50c200/50.200.276.cnf, True, 1.0, 0.1469576358795166, False
r50c200/50.200.210.cnf, True, 0.999999999999304, 25.42637348175049, False
r50c200/50.200.159.cnf, True, 1.0, 20.74111557006836, False
r50c200/50.200.160.cnf, True, 1.0, 0.11780047416687012, False
r50c200/50.200.287.cnf, True, 1.0, 1.0352439880371094, False
r50c200/50.200.112.cnf, True, 1.0, 0.1513965129852295, False
r50c200/50.200.9.cnf, True, 0.9999999999999899, 31.231639623641968, False
r50c200/50.200.297.cnf, True, 1.0, 0.8938462734222412, False
r50c200/50.200.271.cnf, True, 1.0, 0.12546491622924805, False
r50c200/50.200.191.cnf, True, 1.0, 0.8138134479522705, False
r50c200/50.200.245.cnf, True, 1.0, 0.4983513355255127, False
r50c200/50.200.280.cnf, True, 1.0, 0.13022184371948242, False
r50c200/50.200.121.cnf, True, 1.0, 0.15041351318359375, False
r50c200/50.200.179.cnf, True, 1.0, 4.371853590011597, False
r50c200/50.200.216.cnf, True, 1.0, 17.744539976119995, False
r50c200/50.200.18.cnf, True, 1.0, 1.3842198848724365, False
r50c200/50.200.124.cnf, True, 1.0, 0.1701960563659668, False
r50c200/50.200.266.cnf, True, 0.9999999999987798, 30.415469884872437, False
r50c200/50.200.13.cnf, True, 1.0, 0.6163363456726074, False
r50c200/50.200.79.cnf, True, 1.0, 1.6057603359222412, False
r50c200/50.200.272.cnf, True, 1.0, 21.423874616622925, False
r50c200/50.200.255.cnf, True, 1.0, 5.795814514160156, False
r50c200/50.200.58.cnf, True, 1.0, 0.16201114654541016, False
r50c200/50.200.283.cnf, True, 1.0, 10.839233875274658, False
r50c200/50.200.232.cnf, True, 1.0, 0.12345099449157715, False
r50c200/50.200.175.cnf, True, 1.0, 0.7869930267333984, False
r50c200/50.200.120.cnf, True, 1.0, 0.793407678604126, False
r50c200/50.200.66.cnf, True, 1.0, 0.8421730995178223, False
r50c200/50.200.155.cnf, True, 1.0, 0.11384224891662598, False
r50c200/50.200.152.cnf, True, 1.0, 0.3678097724914551, False
r50c200/50.200.61.cnf, True, 1.0, 8.660981893539429, False
r50c200/50.200.236.cnf, True, 1.0, 0.4816408157348633, False
r50c200/50.200.5.cnf, True, 0.9999999999999984, 17.394591093063354, False
r50c200/50.200.248.cnf, True, 1.0, 0.24984264373779297, False
r50c200/50.200.8.cnf, True, 1.0, 0.14786362648010254, False
r50c200/50.200.2.cnf, True, 1.0, 0.18736624717712402, False
r50c200/50.200.231.cnf, True, 1.0, 1.6337451934814453, False
r50c200/50.200.97.cnf, True, 1.0, 0.7565996646881104, False
r50c200/50.200.275.cnf, True, 1.0, 0.23395514488220215, False
r50c200/50.200.41.cnf, True, 1.0, 0.6547725200653076, False
r50c200/50.200.209.cnf, True, 1.0, 0.15517044067382812, False
r50c200/50.200.293.cnf, True, 1.0, 3.1294307708740234, False
r50c200/50.200.265.cnf, True, 1.0, 0.10806417465209961, False
r50c200/50.200.1.cnf, True, 0.9999999991713089, 26.36299753189087, False
r50c200/50.200.218.cnf, True, 1.0, 0.3041093349456787, False
r50c200/50.200.171.cnf, True, 1.0, 5.170661926269531, False
r50c200/50.200.205.cnf, True, 1.0, 0.11760783195495605, False
r50c200/50.200.129.cnf, True, 1.0, 1.5436556339263916, False
r50c200/50.200.84.cnf, True, 1.0, 0.6229972839355469, False
r50c200/50.200.87.cnf, True, 1.0, 0.1337428092956543, False
r50c200/50.200.288.cnf, True, 1.0, 0.1472456455230713, False
r50c200/50.200.118.cnf, True, 0.9999999787386968, 26.53720760345459, False
r50c200/50.200.85.cnf, True, 1.0, 0.2907383441925049, False
r50c200/50.200.70.cnf, True, 1.0, 18.734736919403076, False
r50c200/50.200.206.cnf, True, 1.0, 17.77739977836609, False
r50c200/50.200.172.cnf, True, 1.0, 0.23741507530212402, False
r50c200/50.200.91.cnf, True, 1.0, 0.356600284576416, False
r50c200/50.200.101.cnf, True, 0.9999999999998725, 20.431248664855957, False
r50c200/50.200.10.cnf, True, 1.0, 0.9679949283599854, False
r50c200/50.200.153.cnf, True, 1.0, 2.2180633544921875, False
r50c200/50.200.157.cnf, True, 0.9999999999999976, 24.966208696365356, False
r50c200/50.200.212.cnf, True, 1.0, 0.12735772132873535, False
r50c200/50.200.233.cnf, True, 1.0, 0.11451554298400879, False
r50c200/50.200.81.cnf, True, 1.0, 0.47662782669067383, False
r50c200/50.200.100.cnf, True, 1.0, 0.673776388168335, False
r50c200/50.200.221.cnf, True, 1.0, 0.11122775077819824, False
r50c200/50.200.107.cnf, True, 1.0, 0.4263424873352051, False
r50c200/50.200.22.cnf, True, 1.0, 1.7491354942321777, False
r50c200/50.200.102.cnf, True, 1.0, 10.55069875717163, False
r50c200/50.200.133.cnf, True, 1.0, 8.591081380844116, False
r50c200/50.200.147.cnf, True, 1.0, 0.6778764724731445, False
r50c200/50.200.186.cnf, True, 0.9999999454874422, 34.22970628738403, False
r50c200/50.200.52.cnf, True, 1.0, 0.19171571731567383, False
r50c200/50.200.292.cnf, True, 1.0, 0.5080513954162598, False
r50c200/50.200.244.cnf, True, 1.0, 0.9158945083618164, False
r50c200/50.200.34.cnf, True, 1.0, 17.12058711051941, False
r50c200/50.200.257.cnf, True, 1.0, 3.111740827560425, False
r50c200/50.200.28.cnf, True, 1.0, 1.1767685413360596, False
r50c200/50.200.94.cnf, True, 1.0, 0.5054733753204346, False
r50c200/50.200.149.cnf, True, 1.0, 3.240112781524658, False
r50c200/50.200.189.cnf, True, 1.0, 0.4071390628814697, False
r50c200/50.200.138.cnf, True, 0.9999999999999266, 20.62243914604187, False
r50c200/50.200.298.cnf, True, 1.0, 0.8407647609710693, False
r50c200/50.200.111.cnf, True, 1.0, 0.17014455795288086, False
r50c200/50.200.39.cnf, True, 1.0, 0.9466657638549805, False
r50c200/50.200.117.cnf, True, 1.0, 0.11582040786743164, False
r50c200/50.200.188.cnf, True, 1.0, 0.5906555652618408, False
r50c200/50.200.263.cnf, True, 1.0, 0.10830140113830566, False
r50c200/50.200.95.cnf, True, 1.0, 0.17292213439941406, False
r50c200/50.200.273.cnf, True, 1.0, 4.588205814361572, False
r50c200/50.200.43.cnf, True, 1.0, 0.17456531524658203, False
r50c200/50.200.53.cnf, True, 1.0, 0.1081385612487793, False
r50c200/50.200.246.cnf, True, 1.0, 0.19063568115234375, False
r50c200/50.200.226.cnf, True, 0.9999999999999998, 14.862381219863892, False
r50c200/50.200.250.cnf, True, 1.0, 7.145721435546875, False
r50c200/50.200.241.cnf, True, 0.9999999720615128, 31.694357872009277, False
r50c200/50.200.72.cnf, True, 1.0, 0.6504004001617432, False
r50c200/50.200.178.cnf, True, 1.0, 3.7661325931549072, False
r50c200/50.200.65.cnf, True, 1.0, 0.7543470859527588, False
r50c200/50.200.228.cnf, True, 1.0, 12.345308780670166, False
r50c200/50.200.198.cnf, True, 1.0, 4.083178520202637, False
r50c200/50.200.207.cnf, True, 1.0, 3.368567705154419, False
r50c200/50.200.69.cnf, True, 1.0, 6.0111894607543945, False
r50c200/50.200.234.cnf, True, 0.9999999999182627, 37.63062119483948, False
r50c200/50.200.285.cnf, True, 1.0, 7.421737432479858, False
r50c200/50.200.261.cnf, True, 1.0, 7.243485689163208, False
r50c200/50.200.4.cnf, True, 0.9999999999999072, 16.612493753433228, False
r50c200/50.200.3.cnf, True, 0.9999999980501787, 20.108035564422607, False
r50c200/50.200.151.cnf, True, 1.0, 10.007817268371582, False
r50c200/50.200.239.cnf, True, 1.0, 18.22679591178894, False
r50c200/50.200.158.cnf, True, 1.0, 24.836892127990723, False
r50c200/50.200.289.cnf, True, 1.0, 25.542386054992676, False
r50c200/50.200.56.cnf, True, 0.9999999348257954, 35.69667983055115, False
r50c200/50.200.156.cnf, True, 0.999990599420861, 26.03490400314331, False
r50c200/50.200.132.cnf, True, 0.9999973622658999, 33.23055839538574, False
r50c200/50.200.14.cnf, True, 0.9999999784724619, 45.74138689041138, False
r50c200/50.200.204.cnf, True, 0.9999936333416654, 76.16485142707825, False
r50c200/50.200.161.cnf, True, 0.9999999999997385, 92.02385425567627, False
r50c200/50.200.33.cnf, True, 0.6328065300960134, 119.65581607818604, False
