file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.166.cnf, True, 0.8479473409736148, 3.589475631713867, False
r30c150b1000/30.150.198.cnf, True, 0.9219268798177405, 4.613432884216309, False
r30c150b1000/30.150.18.cnf, True, 0.888108916852677, 3.274106740951538, False
r30c150b1000/30.150.139.cnf, True, 0.9072968321885542, 3.610227584838867, False
r30c150b1000/30.150.208.cnf, True, 0.8201531767311158, 1.5935826301574707, False
r30c150b1000/30.150.253.cnf, True, 0.913828387803929, 2.846139907836914, False
r30c150b1000/30.150.204.cnf, True, 0.7455782498070598, 3.4222702980041504, False
r30c150b1000/30.150.235.cnf, True, 0.7333945109376181, 3.028571605682373, False
r30c150b1000/30.150.171.cnf, True, 0.837603920096475, 2.5219900608062744, False
r30c150b1000/30.150.17.cnf, True, 0.9056118392156998, 2.8300962448120117, False
r30c150b1000/30.150.174.cnf, True, 0.884566987525911, 1.6526877880096436, False
r30c150b1000/30.150.42.cnf, True, 0.814359129479164, 1.6118872165679932, False
r30c150b1000/30.150.264.cnf, True, 0.7518169501300296, 6.4493536949157715, False
r30c150b1000/30.150.153.cnf, True, 0.8994320672564741, 2.753225803375244, False
r30c150b1000/30.150.6.cnf, True, 0.9168028901975733, 2.6626410484313965, False
r30c150b1000/30.150.263.cnf, True, 0.9589194372742702, 2.443417549133301, False
r30c150b1000/30.150.33.cnf, True, 0.8560610389387875, 1.9877517223358154, False
r30c150b1000/30.150.149.cnf, True, 0.8684777842308634, 2.8349671363830566, False
r30c150b1000/30.150.51.cnf, True, 0.7994836413766917, 1.8916306495666504, False
r30c150b1000/30.150.76.cnf, True, 0.7512057693571864, 1.5458285808563232, False
r30c150b1000/30.150.280.cnf, True, 0.753966683820319, 2.3675596714019775, False
r30c150b1000/30.150.271.cnf, True, 0.48458881993725045, 5.7119903564453125, False
r30c150b1000/30.150.296.cnf, True, 0.8601826902758571, 2.0226595401763916, False
r30c150b1000/30.150.236.cnf, True, 0.9097114901366687, 3.121887445449829, False
r30c150b1000/30.150.41.cnf, True, 0.7734846809809459, 2.0095582008361816, False
r30c150b1000/30.150.131.cnf, True, 0.7111697719003516, 1.6324195861816406, False
r30c150b1000/30.150.190.cnf, True, 0.791615028450851, 1.9781427383422852, False
r30c150b1000/30.150.266.cnf, True, 0.8760754285169993, 4.261163711547852, False
r30c150b1000/30.150.78.cnf, True, 0.827898586534975, 4.300867557525635, False
r30c150b1000/30.150.115.cnf, True, 0.882394050717915, 3.107017993927002, False
r30c150b1000/30.150.254.cnf, True, 0.9316029768385234, 4.02623987197876, False
r30c150b1000/30.150.119.cnf, True, 0.677480757562446, 1.8782198429107666, False
r30c150b1000/30.150.261.cnf, True, 0.9579480616900599, 2.809662342071533, False
r30c150b1000/30.150.161.cnf, True, 0.9198301138202555, 1.873030424118042, False
r30c150b1000/30.150.36.cnf, True, 0.8954332703085481, 3.91941237449646, False
r30c150b1000/30.150.23.cnf, True, 0.8561760545140078, 1.8576838970184326, False
r30c150b1000/30.150.129.cnf, True, 0.9484125891878262, 5.746333122253418, False
r30c150b1000/30.150.20.cnf, True, 0.7520169279891795, 2.4544155597686768, False
r30c150b1000/30.150.207.cnf, True, 0.8843618859255562, 2.1085193157196045, False
r30c150b1000/30.150.250.cnf, True, 0.8039558815220331, 1.6318230628967285, False
r30c150b1000/30.150.274.cnf, True, 0.9145385265707195, 4.352001905441284, False
r30c150b1000/30.150.298.cnf, True, 0.9670895928138606, 1.6276748180389404, False
r30c150b1000/30.150.72.cnf, True, 0.8717702851238953, 1.640017032623291, False
r30c150b1000/30.150.138.cnf, True, 0.9060628458851997, 3.5437705516815186, False
r30c150b1000/30.150.255.cnf, True, 0.9037820402169378, 1.6734392642974854, False
r30c150b1000/30.150.202.cnf, True, 0.9105150358812584, 2.3622143268585205, False
r30c150b1000/30.150.245.cnf, True, 0.917408871749195, 3.856259346008301, False
r30c150b1000/30.150.22.cnf, True, 0.9517518020810863, 3.3655006885528564, False
r30c150b1000/30.150.73.cnf, True, 0.9494474118340379, 1.5580246448516846, False
r30c150b1000/30.150.213.cnf, True, 0.9896489330964667, 2.178140878677368, False
r30c150b1000/30.150.191.cnf, True, 0.9335511140635941, 3.5500338077545166, False
r30c150b1000/30.150.165.cnf, True, 0.7375002527631115, 1.484330177307129, False
r30c150b1000/30.150.147.cnf, True, 0.7943829844824085, 4.365679979324341, False
r30c150b1000/30.150.123.cnf, True, 0.7852927659134963, 2.748927354812622, False
r30c150b1000/30.150.175.cnf, True, 0.9511505797830944, 2.8892710208892822, False
r30c150b1000/30.150.68.cnf, True, 0.9808945317325962, 1.6658389568328857, False
r30c150b1000/30.150.184.cnf, True, 0.78643637221119, 4.849868297576904, False
r30c150b1000/30.150.226.cnf, True, 0.8824038320709824, 4.14427924156189, False
r30c150b1000/30.150.136.cnf, True, 0.8488685294847217, 1.8213400840759277, False
r30c150b1000/30.150.242.cnf, True, 0.9326684976136681, 1.5864198207855225, False
r30c150b1000/30.150.189.cnf, True, 0.8656992606603238, 2.7354938983917236, False
r30c150b1000/30.150.234.cnf, True, 0.9827495340243372, 2.1822824478149414, False
r30c150b1000/30.150.176.cnf, True, 0.8429281276167396, 3.1970021724700928, False
r30c150b1000/30.150.34.cnf, True, 0.8460580185684416, 2.1430869102478027, False
r30c150b1000/30.150.113.cnf, True, 0.9118777308440258, 3.8106155395507812, False
r30c150b1000/30.150.203.cnf, True, 0.7506017961755775, 1.9406330585479736, False
r30c150b1000/30.150.167.cnf, True, 0.6439020297033925, 4.350687026977539, False
r30c150b1000/30.150.183.cnf, True, 0.8639715990783826, 1.945136308670044, False
r30c150b1000/30.150.177.cnf, True, 0.9891478265600945, 1.928541898727417, False
r30c150b1000/30.150.221.cnf, True, 0.8109606135664138, 2.8364481925964355, False
r30c150b1000/30.150.215.cnf, True, 0.9679189517279438, 3.929030179977417, False
r30c150b1000/30.150.82.cnf, True, 0.746433037479808, 1.9510056972503662, False
r30c150b1000/30.150.8.cnf, True, 0.8746605937049658, 2.7685723304748535, False
r30c150b1000/30.150.260.cnf, True, 0.9317798431986051, 2.023858070373535, False
r30c150b1000/30.150.49.cnf, True, 0.9082910621746918, 3.8453288078308105, False
r30c150b1000/30.150.233.cnf, True, 0.7495724369201162, 2.361565351486206, False
r30c150b1000/30.150.150.cnf, True, 0.7438013888603761, 2.3833107948303223, False
r30c150b1000/30.150.28.cnf, True, 0.9091651114095362, 2.405311107635498, False
r30c150b1000/30.150.19.cnf, True, 0.8571699171152519, 2.139052629470825, False
r30c150b1000/30.150.118.cnf, True, 0.9357832586579744, 2.0377895832061768, False
r30c150b1000/30.150.178.cnf, True, 0.9698110470665643, 3.8501226902008057, False
r30c150b1000/30.150.294.cnf, True, 0.811713574918606, 2.175208568572998, False
r30c150b1000/30.150.218.cnf, True, 0.931537436393117, 4.233149290084839, False
r30c150b1000/30.150.230.cnf, True, 0.9610270162300779, 2.3511364459991455, False
r30c150b1000/30.150.152.cnf, True, 0.8597571944839184, 1.5529086589813232, False
r30c150b1000/30.150.80.cnf, True, 0.9288267318216017, 3.2650861740112305, False
r30c150b1000/30.150.32.cnf, True, 0.9050967624099474, 4.619086265563965, False
r30c150b1000/30.150.4.cnf, True, 0.8621388095569656, 2.844097137451172, False
r30c150b1000/30.150.134.cnf, True, 0.9083424251633552, 1.5638270378112793, False
r30c150b1000/30.150.132.cnf, True, 0.9102224550395142, 2.1241490840911865, False
r30c150b1000/30.150.268.cnf, True, 0.9662119866783271, 4.7908453941345215, False
r30c150b1000/30.150.143.cnf, True, 0.8685639468907941, 1.659794807434082, False
r30c150b1000/30.150.69.cnf, True, 0.952094817549789, 2.5875563621520996, False
r30c150b1000/30.150.295.cnf, True, 0.9721346734820336, 3.2771284580230713, False
r30c150b1000/30.150.124.cnf, True, 0.9034265328800027, 2.6703362464904785, False
r30c150b1000/30.150.130.cnf, True, 0.9652087810947629, 2.2193071842193604, False
r30c150b1000/30.150.21.cnf, True, 0.9371153994914518, 4.031905889511108, False
r30c150b1000/30.150.225.cnf, True, 0.9655151855859218, 2.5939390659332275, False
r30c150b1000/30.150.85.cnf, True, 0.9432008621497239, 2.441464424133301, False
r30c150b1000/30.150.120.cnf, True, 0.9098850404807618, 2.440495491027832, False
r30c150b1000/30.150.57.cnf, True, 0.6092533301155072, 4.161600828170776, False
r30c150b1000/30.150.83.cnf, True, 0.7970786210521441, 2.007620334625244, False
r30c150b1000/30.150.61.cnf, True, 0.6344798025274556, 4.297116994857788, False
r30c150b1000/30.150.109.cnf, True, 0.6541458031699304, 2.836702585220337, False
r30c150b1000/30.150.43.cnf, True, 0.911823303336647, 2.2963483333587646, False
r30c150b1000/30.150.13.cnf, True, 0.7969026368991965, 2.8470029830932617, False
r30c150b1000/30.150.205.cnf, True, 0.8259657515524046, 2.0797154903411865, False
r30c150b1000/30.150.106.cnf, True, 0.9106159453557736, 2.580021381378174, False
r30c150b1000/30.150.231.cnf, True, 0.9441957379275717, 2.5008018016815186, False
r30c150b1000/30.150.2.cnf, True, 0.7048098421486417, 1.6402263641357422, False
r30c150b1000/30.150.211.cnf, True, 0.7458134113620398, 3.7444396018981934, False
r30c150b1000/30.150.240.cnf, True, 0.9138766751979864, 2.4999539852142334, False
r30c150b1000/30.150.59.cnf, True, 0.9709597541896112, 2.3603923320770264, False
r30c150b1000/30.150.275.cnf, True, 0.9353339226802686, 2.7551465034484863, False
r30c150b1000/30.150.290.cnf, True, 0.9008001058199051, 4.698286771774292, False
r30c150b1000/30.150.238.cnf, True, 0.942845533051636, 2.638169288635254, False
r30c150b1000/30.150.94.cnf, True, 0.7944262794080829, 2.4354212284088135, False
r30c150b1000/30.150.3.cnf, True, 0.7176764367732291, 2.8493642807006836, False
r30c150b1000/30.150.299.cnf, True, 0.6917650214507916, 2.4566609859466553, False
r30c150b1000/30.150.244.cnf, True, 0.6253106980250915, 2.1657416820526123, False
r30c150b1000/30.150.151.cnf, True, 0.8652349742027053, 4.1597819328308105, False
r30c150b1000/30.150.14.cnf, True, 0.3568478448336593, 1.878145456314087, False
r30c150b1000/30.150.16.cnf, True, 0.968307614499329, 1.8738188743591309, False
r30c150b1000/30.150.62.cnf, True, 0.9723608436112052, 2.599357843399048, False
r30c150b1000/30.150.182.cnf, True, 0.7277567628416927, 2.9392919540405273, False
r30c150b1000/30.150.38.cnf, True, 0.9326063750496945, 2.465014696121216, False
r30c150b1000/30.150.194.cnf, True, 0.8802511103672208, 3.862102508544922, False
r30c150b1000/30.150.140.cnf, True, 0.964175542393075, 2.7719435691833496, False
r30c150b1000/30.150.89.cnf, True, 0.9577158974248688, 4.360887765884399, False
r30c150b1000/30.150.53.cnf, True, 0.9143820986832536, 4.256725072860718, False
r30c150b1000/30.150.90.cnf, True, 0.8748679308528405, 1.6530671119689941, False
r30c150b1000/30.150.35.cnf, True, 0.7026635254349002, 3.5178749561309814, False
r30c150b1000/30.150.133.cnf, True, 0.6214645860017686, 3.051877021789551, False
r30c150b1000/30.150.87.cnf, True, 0.9496268357691707, 1.872750997543335, False
r30c150b1000/30.150.128.cnf, True, 0.9302662104913529, 2.5399389266967773, False
r30c150b1000/30.150.71.cnf, True, 0.9945903098361554, 3.1342978477478027, False
r30c150b1000/30.150.116.cnf, True, 0.9536629828579637, 2.6250927448272705, False
r30c150b1000/30.150.201.cnf, True, 0.8350337334676954, 3.0508742332458496, False
r30c150b1000/30.150.135.cnf, True, 0.8526756286727286, 3.6235334873199463, False
r30c150b1000/30.150.239.cnf, True, 0.9520063023661496, 3.857876777648926, False
r30c150b1000/30.150.56.cnf, True, 0.9177918414368226, 2.727555513381958, False
r30c150b1000/30.150.7.cnf, True, 0.5968756186473164, 4.566467523574829, False
r30c150b1000/30.150.187.cnf, True, 0.8019589904294839, 2.7003188133239746, False
r30c150b1000/30.150.262.cnf, True, 0.8879671720594398, 3.124866008758545, False
r30c150b1000/30.150.142.cnf, True, 0.7480832349468494, 2.6557631492614746, False
r30c150b1000/30.150.66.cnf, True, 0.828771758026476, 1.6393208503723145, False
r30c150b1000/30.150.283.cnf, True, 0.9940931482012977, 2.0703694820404053, False
r30c150b1000/30.150.97.cnf, True, 0.9130780914438841, 1.604640245437622, False
r30c150b1000/30.150.223.cnf, True, 0.8967176407502088, 4.032313585281372, False
r30c150b1000/30.150.146.cnf, True, 0.9362677952233835, 3.0030300617218018, False
r30c150b1000/30.150.169.cnf, True, 0.9427112727162624, 3.508716106414795, False
r30c150b1000/30.150.172.cnf, True, 0.9811157446412654, 1.822052240371704, False
r30c150b1000/30.150.195.cnf, True, 0.8206754803354472, 1.5222949981689453, False
r30c150b1000/30.150.107.cnf, True, 0.8168206866254375, 2.8040943145751953, False
r30c150b1000/30.150.164.cnf, True, 0.6728628227217901, 4.860262393951416, False
r30c150b1000/30.150.247.cnf, True, 0.9713227512858906, 3.4217288494110107, False
r30c150b1000/30.150.117.cnf, True, 0.8044398433487584, 3.7321667671203613, False
r30c150b1000/30.150.65.cnf, True, 0.9744744073710628, 1.8818910121917725, False
r30c150b1000/30.150.259.cnf, True, 0.9293958875447805, 5.026152610778809, False
r30c150b1000/30.150.64.cnf, True, 0.7213402820280874, 3.096137046813965, False
r30c150b1000/30.150.60.cnf, True, 0.7793054481711046, 2.024266242980957, False
r30c150b1000/30.150.210.cnf, True, 0.5144785311880468, 4.4873366355896, False
r30c150b1000/30.150.193.cnf, True, 0.817451155518288, 2.8490185737609863, False
r30c150b1000/30.150.157.cnf, True, 0.82552652624811, 3.4511325359344482, False
r30c150b1000/30.150.265.cnf, True, 0.9109608671323164, 4.2114012241363525, False
r30c150b1000/30.150.158.cnf, True, 0.7803286940543126, 5.954829216003418, False
r30c150b1000/30.150.163.cnf, True, 0.9231665957588894, 3.1438491344451904, False
r30c150b1000/30.150.186.cnf, True, 0.49495561786609976, 4.537190675735474, False
