file, isUniform, pvalue, time, timeout
r30c114/30.114.104.cnf, True, 0.9618588320256967, 9.12580680847168, False
r30c114/30.114.220.cnf, True, 0.4626250592222739, 8.619326829910278, False
r30c114/30.114.221.cnf, True, 0.46487063473251755, 15.55176830291748, False
r30c114/30.114.188.cnf, True, 0.9856591476512518, 9.545771598815918, False
r30c114/30.114.173.cnf, True, 0.14494582167434358, 10.697787284851074, False
r30c114/30.114.73.cnf, True, 0.8190962495325349, 9.460871696472168, False
r30c114/30.114.247.cnf, True, 0.5891075767490623, 6.77787971496582, False
r30c114/30.114.101.cnf, True, 0.03191103437916073, 11.461320161819458, False
r30c114/30.114.41.cnf, True, 0.03444819520354669, 15.093244075775146, False
r30c114/30.114.279.cnf, True, 0.0966228220330751, 13.99374508857727, False
r30c114/30.114.67.cnf, True, 0.9375315180654322, 11.59026575088501, False
r30c114/30.114.46.cnf, True, 0.3370454833158143, 7.398818731307983, False
r30c114/30.114.154.cnf, True, 0.4500499023317882, 19.46438241004944, False
r30c114/30.114.280.cnf, True, 0.6239678687934199, 10.296844482421875, False
r30c114/30.114.1.cnf, True, 0.6463918091261968, 18.479137659072876, False
r30c114/30.114.242.cnf, True, 0.854521199545035, 7.714468240737915, False
r30c114/30.114.171.cnf, True, 0.613610577094326, 25.81329870223999, False
r30c114/30.114.18.cnf, True, 0.5252923751656087, 12.002737045288086, False
r30c114/30.114.94.cnf, True, 0.9957410790185128, 9.804955959320068, False
r30c114/30.114.76.cnf, True, 0.05567635117546252, 9.379514694213867, False
r30c114/30.114.38.cnf, True, 0.5443782773317185, 18.727568864822388, False
r30c114/30.114.80.cnf, True, 0.19480853666938916, 11.292865753173828, False
r30c114/30.114.90.cnf, True, 0.5371868492937211, 12.181596040725708, False
r30c114/30.114.62.cnf, True, 0.25166673843817794, 21.05881667137146, False
r30c114/30.114.294.cnf, True, 0.6714684722939405, 14.350589036941528, False
r30c114/30.114.217.cnf, True, 0.09715231781859333, 29.624544858932495, False
r30c114/30.114.66.cnf, True, 0.5896186256501419, 15.093518495559692, False
r30c114/30.114.25.cnf, True, 0.16130756435908794, 16.178399562835693, False
r30c114/30.114.111.cnf, True, 0.47479866553934, 25.791256427764893, False
r30c114/30.114.121.cnf, True, 0.36644923355783654, 14.347164154052734, False
r30c114/30.114.241.cnf, True, 0.06238842672336364, 15.766344547271729, False
r30c114/30.114.69.cnf, True, 0.9423573666089398, 18.081039428710938, False
r30c114/30.114.131.cnf, True, 0.026464261744691058, 36.667816162109375, False
r30c114/30.114.200.cnf, True, 0.837659781032433, 24.295687675476074, False
r30c114/30.114.191.cnf, True, 0.9129965524356521, 23.107150077819824, False
r30c114/30.114.244.cnf, True, 0.45685867959866466, 19.094647645950317, False
r30c114/30.114.97.cnf, True, 0.2021395923255287, 40.57949161529541, False
r30c114/30.114.234.cnf, True, 0.3423710691162922, 24.974974632263184, False
r30c114/30.114.37.cnf, True, 0.41915793345380414, 27.470032453536987, False
r30c114/30.114.102.cnf, True, 0.040449681367461056, 24.016358375549316, False
r30c114/30.114.261.cnf, True, 0.10489833854023459, 36.76598334312439, False
r30c114/30.114.231.cnf, True, 0.7689571538243737, 37.177212953567505, False
r30c114/30.114.127.cnf, True, 0.9476708888929809, 32.80882930755615, False
r30c114/30.114.109.cnf, True, 0.9922236573357284, 31.09156560897827, False
r30c114/30.114.225.cnf, True, 0.92990156103203, 40.004128217697144, False
r30c114/30.114.86.cnf, True, 0.2763703175858127, 35.9650297164917, False
r30c114/30.114.142.cnf, True, 0.3973728582061125, 52.952308654785156, False
r30c114/30.114.107.cnf, True, 0.8402825253929308, 36.24368906021118, False
r30c114/30.114.159.cnf, True, 0.9518672942452928, 46.03673434257507, False
r30c114/30.114.136.cnf, True, 0.9748335981168187, 58.31357431411743, False
r30c114/30.114.214.cnf, False, 0.00879085173251887, 51.48705291748047, False
r30c114/30.114.24.cnf, True, 0.40362859737115514, 65.39276194572449, False
r30c114/30.114.238.cnf, True, 0.11435208068362598, 57.34181451797485, False
r30c114/30.114.122.cnf, True, 0.22662847906124883, 70.48373246192932, False
r30c114/30.114.251.cnf, True, 0.12098198929222992, 57.77445316314697, False
r30c114/30.114.35.cnf, True, 0.027481196654084956, 161.64334964752197, False
r30c114/30.114.204.cnf, True, 0.8601419261468445, 273.51009368896484, False
r30c114/30.114.6.cnf, True, 0.08323880549932264, 270.53965044021606, False
r30c114/30.114.192.cnf, False, 0.0001947761423917518, 330.72485303878784, False
r30c114/30.114.243.cnf, True, 0.04095713794854455, 806.012898683548, False
