file, isUniform, pvalue, time, timeout
unigen3_easy/V3/s382_3_2.cnf, , , 18284.129294395447, True
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18148.632967233658, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18298.93292951584, True
unigen3_easy/V7/s298_7_4.cnf, , , 18137.613162755966, True
unigen3_easy/V15/s526a_15_7.cnf, , , 18290.532416820526, True
unigen3_easy/V3/s27_new_3_2.cnf, , , 18283.44026684761, True
unigen3_easy/V7/s526_7_4.cnf, , , 18284.13107275963, True
unigen3_easy/V3/s349_3_2.cnf, , , 18284.089152097702, True
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18288.52020740509, True
unigen3_easy/Blasted_Real/blasted_case117.cnf, , , 18290.882832288742, True
unigen3_easy/V7/s349_7_4.cnf, , , 18138.41743350029, True
unigen3_easy/Blasted_Real/blasted_case56.cnf, , , 18288.865314006805, True
unigen3_easy/V15/s382_15_7.cnf, , , 18290.39531135559, True
unigen3_easy/V15/s27_new_15_7.cnf, , , 18140.687040567398, True
unigen3_easy/V7/s820a_7_4.cnf, , , 18287.872690439224, True
unigen3_easy/V7/s510_7_4.cnf, , , 18282.9896671772, True
unigen3_easy/V3/s510_3_2.cnf, , , 18167.31693291664, True
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18294.52713894844, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18300.409846544266, True
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18301.007826805115, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18180.248039722443, True
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18301.121141910553, True
unigen3_easy/V7/s832a_7_4.cnf, , , 18140.193376541138, True
unigen3_easy/V3/s27_3_2.cnf, , , 18167.02493238449, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18152.11823797226, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18299.463871002197, True
unigen3_easy/V7/s382_7_4.cnf, , , 18284.624614715576, True
unigen3_easy/V15/s526_15_7.cnf, , , 18109.154206752777, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18305.33471083641, True
unigen3_easy/V3/s344_3_2.cnf, , , 18138.06425499916, True
unigen3_easy/V3/s526_3_2.cnf, , , 18292.61885857582, True
unigen3_easy/V3/s526a_3_2.cnf, , , 18289.52827978134, True
unigen3_easy/V7/s27_7_4.cnf, , , 18287.951317071915, True
unigen3_easy/V7/s1488_7_4.cnf, , , 18289.443286657333, True
unigen3_easy/V7/s27_new_7_4.cnf, , , 18283.40290570259, True
unigen3_easy/V3/s444_3_2.cnf, , , 18285.818826436996, True
unigen3_easy/V3/s298_3_2.cnf, , , 18288.154281139374, True
unigen3_easy/V15/s820a_15_7.cnf, , , 18290.44402241707, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18290.391265630722, True
unigen3_easy/V7/s526a_7_4.cnf, , , 18289.60399532318, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18303.21490931511, True
unigen3_easy/V7/s344_7_4.cnf, , , 18298.101853132248, True
unigen3_easy/V15/s344_15_7.cnf, , , 18298.90576529503, True
unigen3_easy/V15/s510_15_7.cnf, , , 18301.08533835411, True
unigen3_easy/V7/s444_7_4.cnf, , , 18299.55384159088, True
unigen3_easy/111.sk_2_36.cnf, , , 18188.55179834366, True
unigen3_easy/27.sk_3_32.cnf, , , 18133.27387905121, True
unigen3_easy/109.sk_4_36.cnf, , , 18215.4581758976, True
unigen3_easy/51.sk_4_38.cnf, , , 18572.605983018875, True
