file, isUniform, pvalue, time, timeout
r30c90/30.90.240.cnf, True, 0.17971249487899593, 0.6012082099914551, False
r30c90/30.90.149.cnf, True, 0.3966084551115563, 1.3918483257293701, False
r30c90/30.90.118.cnf, True, 0.3381018939786226, 1.2264297008514404, False
r30c90/30.90.123.cnf, True, 0.09784035610355304, 1.2991433143615723, False
r30c90/30.90.227.cnf, True, 0.6797711307285625, 1.4617211818695068, False
r30c90/30.90.102.cnf, True, 0.5456340748846331, 1.3123984336853027, False
r30c90/30.90.0.cnf, True, 0.5730575380555016, 1.5861411094665527, False
r30c90/30.90.246.cnf, True, 0.7940444283551633, 1.5282666683197021, False
r30c90/30.90.28.cnf, True, 0.026564729316541035, 1.2975044250488281, False
r30c90/30.90.194.cnf, True, 0.20556757316233978, 1.2702577114105225, False
r30c90/30.90.8.cnf, True, 0.37109336952269756, 0.8151581287384033, False
r30c90/30.90.287.cnf, True, 0.11598016025326804, 1.552856683731079, False
r30c90/30.90.222.cnf, True, 0.28817897451947877, 1.3922820091247559, False
r30c90/30.90.185.cnf, True, 0.22278169397628916, 1.321061134338379, False
r30c90/30.90.37.cnf, True, 0.5765071642003139, 1.2492198944091797, False
r30c90/30.90.147.cnf, True, 0.0544777314799774, 0.792046070098877, False
r30c90/30.90.18.cnf, True, 0.2995061213047898, 1.3015248775482178, False
r30c90/30.90.256.cnf, True, 0.8932728301422118, 0.8792698383331299, False
r30c90/30.90.285.cnf, True, 0.886756504848944, 1.4305059909820557, False
r30c90/30.90.136.cnf, True, 0.26355247728296954, 1.0163395404815674, False
r30c90/30.90.289.cnf, True, 0.1777258843171645, 1.311189889907837, False
r30c90/30.90.157.cnf, True, 0.7852356309226252, 1.4259085655212402, False
r30c90/30.90.152.cnf, True, 0.9643294082703201, 0.7830624580383301, False
r30c90/30.90.232.cnf, True, 0.5609859409854712, 0.6924707889556885, False
r30c90/30.90.54.cnf, True, 0.7045989703288604, 1.3973309993743896, False
r30c90/30.90.22.cnf, True, 0.5326466434734427, 1.159693956375122, False
r30c90/30.90.164.cnf, True, 0.04461225421321427, 0.9020118713378906, False
r30c90/30.90.295.cnf, True, 0.48084071336899903, 1.3334286212921143, False
r30c90/30.90.296.cnf, True, 0.22292865678504023, 1.2264258861541748, False
r30c90/30.90.208.cnf, True, 0.5312499859948483, 0.738910436630249, False
r30c90/30.90.261.cnf, True, 0.4702009213108842, 1.2640700340270996, False
r30c90/30.90.156.cnf, True, 0.8530937536246025, 1.0455284118652344, False
r30c90/30.90.238.cnf, True, 0.3954886555136654, 0.6915676593780518, False
r30c90/30.90.253.cnf, True, 0.1975195886083649, 1.3586318492889404, False
r30c90/30.90.144.cnf, True, 0.571260871068767, 1.1377875804901123, False
r30c90/30.90.192.cnf, True, 0.165636349140464, 0.767225980758667, False
r30c90/30.90.250.cnf, True, 0.9085490147584965, 1.72273850440979, False
r30c90/30.90.84.cnf, True, 0.8476961339443423, 1.3421905040740967, False
r30c90/30.90.29.cnf, True, 0.6936373528638251, 1.0450961589813232, False
r30c90/30.90.107.cnf, True, 0.6715982129330815, 0.948981761932373, False
r30c90/30.90.141.cnf, True, 0.49044324545920026, 1.5803053379058838, False
r30c90/30.90.251.cnf, True, 0.4386178278201641, 1.2819757461547852, False
r30c90/30.90.254.cnf, True, 0.18496430193729663, 1.2573554515838623, False
r30c90/30.90.248.cnf, True, 0.6210446963002703, 1.076714277267456, False
r30c90/30.90.89.cnf, True, 0.4742743507673296, 0.8446805477142334, False
r30c90/30.90.223.cnf, True, 0.6443357698601757, 1.236696481704712, False
r30c90/30.90.174.cnf, True, 0.01417210115925865, 1.0159809589385986, False
r30c90/30.90.108.cnf, True, 0.8969980541641083, 1.1327097415924072, False
r30c90/30.90.229.cnf, True, 0.3476544801333188, 0.8242204189300537, False
r30c90/30.90.196.cnf, True, 0.37847974488781644, 0.8972573280334473, False
r30c90/30.90.263.cnf, True, 0.4232301384581256, 1.0334200859069824, False
r30c90/30.90.52.cnf, True, 0.9975714437447897, 1.469712734222412, False
r30c90/30.90.187.cnf, True, 0.6234015695195518, 0.9797024726867676, False
r30c90/30.90.205.cnf, True, 0.0617428415266172, 1.3154675960540771, False
r30c90/30.90.249.cnf, True, 0.8932728301422118, 0.6572496891021729, False
r30c90/30.90.109.cnf, True, 0.05591875548912639, 1.2976973056793213, False
r30c90/30.90.221.cnf, True, 0.9643294082703201, 0.9313623905181885, False
r30c90/30.90.66.cnf, True, 0.7137903331135436, 1.6711030006408691, False
r30c90/30.90.179.cnf, True, 0.6069127086295476, 1.4176445007324219, False
r30c90/30.90.60.cnf, True, 0.19948347930366128, 1.4027116298675537, False
r30c90/30.90.276.cnf, True, 0.5312499859948483, 1.1367855072021484, False
r30c90/30.90.50.cnf, True, 0.2104977000553339, 0.9909827709197998, False
r30c90/30.90.202.cnf, True, 0.9831183688313098, 1.0933358669281006, False
r30c90/30.90.12.cnf, True, 0.461308879949606, 0.9399378299713135, False
r30c90/30.90.70.cnf, True, 0.9388245496306362, 1.4230213165283203, False
r30c90/30.90.91.cnf, True, 0.7037724604732363, 1.0084402561187744, False
r30c90/30.90.275.cnf, True, 0.7205147871362552, 0.7605326175689697, False
r30c90/30.90.44.cnf, True, 0.36941960746036273, 1.119375467300415, False
r30c90/30.90.284.cnf, True, 0.3251794800983251, 0.941084623336792, False
r30c90/30.90.27.cnf, True, 0.6547208460185768, 0.614243745803833, False
r30c90/30.90.172.cnf, True, 0.5043162861139682, 1.442631483078003, False
r30c90/30.90.226.cnf, True, 0.30902029972188344, 1.1946072578430176, False
r30c90/30.90.182.cnf, True, 0.5805640300959707, 1.292250633239746, False
r30c90/30.90.127.cnf, False, 0.00555891962707055, 0.7012326717376709, False
r30c90/30.90.155.cnf, True, 0.18518618551332588, 1.121201992034912, False
r30c90/30.90.23.cnf, True, 0.6227653265162957, 0.8173682689666748, False
r30c90/30.90.258.cnf, True, 0.9328878425436812, 1.0990757942199707, False
r30c90/30.90.74.cnf, True, 0.16390635578934892, 1.6044468879699707, False
r30c90/30.90.132.cnf, True, 0.7750370194520417, 1.2065372467041016, False
r30c90/30.90.31.cnf, True, 0.6227653265162957, 0.9781639575958252, False
r30c90/30.90.19.cnf, True, 0.7378270957888691, 1.3899450302124023, False
r30c90/30.90.111.cnf, True, 1.0, 0.6053447723388672, False
r30c90/30.90.233.cnf, True, 0.3018061711641561, 1.1783695220947266, False
r30c90/30.90.87.cnf, True, 0.6547208460185768, 0.36592817306518555, False
r30c90/30.90.2.cnf, True, 0.021856784652788605, 1.196744680404663, False
r30c90/30.90.299.cnf, True, 0.07626958209675651, 1.2576115131378174, False
r30c90/30.90.173.cnf, True, 0.9098368885053597, 1.3233251571655273, False
r30c90/30.90.148.cnf, True, 0.6456911030373584, 0.9438109397888184, False
r30c90/30.90.56.cnf, True, 0.7542430423910372, 1.1520113945007324, False
r30c90/30.90.4.cnf, True, 0.7634892735455101, 1.3241074085235596, False
r30c90/30.90.228.cnf, True, 0.13080647011423885, 1.0514414310455322, False
r30c90/30.90.75.cnf, True, 0.22724860991303011, 0.655684232711792, False
r30c90/30.90.30.cnf, True, 0.788446734264471, 0.7864198684692383, False
r30c90/30.90.88.cnf, True, 0.2970502117755507, 0.9611384868621826, False
r30c90/30.90.236.cnf, True, 0.47107268172758643, 0.9419393539428711, False
r30c90/30.90.21.cnf, True, 0.35699350073842595, 1.2687442302703857, False
r30c90/30.90.131.cnf, True, 0.46063173858359263, 1.318697452545166, False
r30c90/30.90.122.cnf, True, 0.9469104701356104, 0.8995828628540039, False
r30c90/30.90.204.cnf, True, 0.8462491745503241, 1.3725459575653076, False
r30c90/30.90.210.cnf, True, 0.4683318215707716, 1.825953722000122, False
r30c90/30.90.10.cnf, True, 0.06032403296933132, 1.1541152000427246, False
r30c90/30.90.32.cnf, True, 0.2104977000553339, 0.8289158344268799, False
r30c90/30.90.137.cnf, True, 0.48350635508936934, 0.9389932155609131, False
r30c90/30.90.76.cnf, True, 0.5609859409854712, 0.876518726348877, False
r30c90/30.90.61.cnf, True, 0.4037423202388343, 0.8242990970611572, False
r30c90/30.90.140.cnf, True, 0.4192215120004009, 1.2341084480285645, False
r30c90/30.90.110.cnf, True, 0.5048197947259583, 1.3595566749572754, False
r30c90/30.90.257.cnf, True, 0.9654646080930608, 0.820244550704956, False
r30c90/30.90.190.cnf, True, 0.22500480681397003, 1.0246303081512451, False
r30c90/30.90.151.cnf, True, 0.35699650829726304, 0.9581437110900879, False
r30c90/30.90.169.cnf, True, 0.641817344990848, 0.983729362487793, False
r30c90/30.90.42.cnf, True, 0.24492877823602724, 0.5864803791046143, False
r30c90/30.90.259.cnf, True, 0.7991834176716538, 1.617931604385376, False
r30c90/30.90.41.cnf, True, 0.6420081691044588, 1.3056488037109375, False
r30c90/30.90.134.cnf, True, 0.3251794800983251, 0.9111051559448242, False
r30c90/30.90.130.cnf, True, 0.15428340583524752, 0.8101346492767334, False
r30c90/30.90.255.cnf, True, 0.17247954868567383, 1.1181814670562744, False
r30c90/30.90.270.cnf, True, 0.3343549999277823, 1.1797840595245361, False
r30c90/30.90.150.cnf, True, 0.9821866550443771, 0.9293074607849121, False
r30c90/30.90.260.cnf, True, 0.22724860991303011, 0.7980532646179199, False
r30c90/30.90.45.cnf, True, 0.8230632737581214, 0.733196496963501, False
r30c90/30.90.135.cnf, True, 0.41430870493779004, 1.0739789009094238, False
r30c90/30.90.138.cnf, True, 0.13720254369942117, 0.8173003196716309, False
r30c90/30.90.117.cnf, True, 0.8296257439396044, 1.1797292232513428, False
r30c90/30.90.119.cnf, True, 0.612677026647009, 1.6525893211364746, False
r30c90/30.90.14.cnf, True, 0.5881730266366287, 0.8784279823303223, False
r30c90/30.90.104.cnf, True, 0.7601965654077063, 0.9455852508544922, False
r30c90/30.90.92.cnf, True, 0.7223530680582688, 0.8494670391082764, False
r30c90/30.90.101.cnf, True, 0.8190413995581753, 1.3599786758422852, False
r30c90/30.90.43.cnf, True, 0.8193433584511088, 1.2006428241729736, False
r30c90/30.90.201.cnf, True, 0.9040770849406636, 0.5792815685272217, False
r30c90/30.90.39.cnf, True, 0.9682559338815364, 1.1882963180541992, False
r30c90/30.90.283.cnf, True, 0.7405101227139425, 1.6694073677062988, False
r30c90/30.90.95.cnf, True, 0.14046635286481768, 0.9953641891479492, False
r30c90/30.90.69.cnf, True, 0.5162616623367978, 1.2108571529388428, False
r30c90/30.90.167.cnf, True, 0.07127626868791861, 1.3342103958129883, False
r30c90/30.90.203.cnf, True, 0.8323586946652676, 1.335641860961914, False
r30c90/30.90.193.cnf, True, 0.35352701490525784, 1.229630947113037, False
r30c90/30.90.239.cnf, True, 0.8514226238651844, 1.0787899494171143, False
r30c90/30.90.293.cnf, True, 0.788446734264471, 0.6646316051483154, False
r30c90/30.90.65.cnf, True, 0.24762631291476364, 1.3366374969482422, False
r30c90/30.90.217.cnf, True, 0.8580276569875211, 0.9659128189086914, False
r30c90/30.90.181.cnf, True, 0.406878942189134, 1.3358662128448486, False
r30c90/30.90.298.cnf, True, 0.4784926692561796, 0.865302562713623, False
r30c90/30.90.100.cnf, True, 0.755526440269353, 1.3054008483886719, False
r30c90/30.90.77.cnf, True, 0.1690686166374472, 1.30582594871521, False
r30c90/30.90.86.cnf, True, 0.8932728301422118, 0.9839086532592773, False
r30c90/30.90.11.cnf, True, 0.9763753932241399, 1.5480422973632812, False
r30c90/30.90.168.cnf, True, 0.5485484821120967, 0.9111695289611816, False
r30c90/30.90.272.cnf, True, 0.10740463633025313, 0.7212679386138916, False
r30c90/30.90.1.cnf, True, 0.3712957276494503, 1.2147178649902344, False
r30c90/30.90.7.cnf, True, 0.39786331441455247, 1.5095384120941162, False
r30c90/30.90.159.cnf, True, 0.22448248212038524, 0.9201862812042236, False
r30c90/30.90.268.cnf, True, 0.9961681037422493, 0.7407588958740234, False
r30c90/30.90.53.cnf, True, 0.48088730790955647, 1.2494990825653076, False
r30c90/30.90.142.cnf, True, 0.948241408941981, 0.7884857654571533, False
r30c90/30.90.195.cnf, True, 0.8764852986879652, 1.368455410003662, False
r30c90/30.90.212.cnf, True, 0.5634431539652243, 1.026566743850708, False
r30c90/30.90.291.cnf, True, 0.9745518148784861, 0.9546353816986084, False
r30c90/30.90.273.cnf, True, 0.7205147871362552, 0.730449914932251, False
r30c90/30.90.198.cnf, True, 0.26355247728296954, 0.5640220642089844, False
r30c90/30.90.286.cnf, True, 1.0, 1.0408177375793457, False
r30c90/30.90.288.cnf, True, 0.6194643899537197, 1.4908795356750488, False
r30c90/30.90.40.cnf, True, 0.6408755414089861, 1.3933525085449219, False
r30c90/30.90.143.cnf, True, 0.745709716662356, 1.0649027824401855, False
r30c90/30.90.245.cnf, True, 0.502334954360502, 0.8497803211212158, False
r30c90/30.90.175.cnf, True, 0.6327644649582449, 0.9405839443206787, False
r30c90/30.90.161.cnf, True, 0.8179667901019602, 1.4803063869476318, False
r30c90/30.90.81.cnf, True, 0.788446734264471, 0.8672225475311279, False
r30c90/30.90.49.cnf, True, 0.8580276569875211, 0.7730593681335449, False
r30c90/30.90.279.cnf, True, 0.5552101513463913, 1.330378532409668, False
r30c90/30.90.213.cnf, True, 0.1283787728514309, 0.7718496322631836, False
r30c90/30.90.178.cnf, True, 0.5713387329336596, 1.3390822410583496, False
r30c90/30.90.214.cnf, True, 0.14726418050336904, 1.5349717140197754, False
r30c90/30.90.93.cnf, True, 0.19465891141268743, 0.6501443386077881, False
r30c90/30.90.115.cnf, True, 0.43960498736109255, 1.3416557312011719, False
r30c90/30.90.57.cnf, True, 0.7542430423910372, 0.8432328701019287, False
r30c90/30.90.247.cnf, True, 0.41450230589464565, 1.1188914775848389, False
r30c90/30.90.116.cnf, True, 0.3954886555136654, 0.6849207878112793, False
r30c90/30.90.20.cnf, True, 0.6590144725931149, 1.1290149688720703, False
r30c90/30.90.15.cnf, True, 0.10508185228742963, 1.093898057937622, False
r30c90/30.90.124.cnf, True, 0.8507470853878003, 1.6631786823272705, False
r30c90/30.90.126.cnf, True, 0.8243836198814751, 1.147493839263916, False
r30c90/30.90.94.cnf, True, 0.9287300745648026, 0.17691445350646973, False
r30c90/30.90.46.cnf, True, 0.08329585229532722, 0.9383499622344971, False
r30c90/30.90.38.cnf, True, 0.28655294722814567, 1.1265504360198975, False
r30c90/30.90.160.cnf, True, 0.20309828813557723, 0.9290013313293457, False
r30c90/30.90.177.cnf, True, 0.44709732655862255, 0.8020064830780029, False
r30c90/30.90.82.cnf, True, 0.3954886555136654, 0.7194957733154297, False
r30c90/30.90.103.cnf, True, 0.2853856995828817, 1.325258493423462, False
r30c90/30.90.191.cnf, True, 0.2761090930801579, 1.5555639266967773, False
r30c90/30.90.120.cnf, True, 0.6480783085384082, 1.418327808380127, False
r30c90/30.90.290.cnf, True, 0.6993780425870046, 1.1262102127075195, False
r30c90/30.90.3.cnf, True, 0.3936203737486046, 0.4806833267211914, False
r30c90/30.90.68.cnf, True, 0.16066514763146889, 1.0474326610565186, False
r30c90/30.90.183.cnf, True, 0.6657457851273147, 1.4333889484405518, False
r30c90/30.90.59.cnf, True, 0.13999628431553698, 0.44920802116394043, False
r30c90/30.90.5.cnf, True, 0.5154647082014869, 1.3542845249176025, False
r30c90/30.90.112.cnf, True, 0.3954886555136654, 0.1764528751373291, False
r30c90/30.90.252.cnf, True, 0.2675814569713971, 1.3034119606018066, False
r30c90/30.90.73.cnf, True, 0.9549803178653021, 1.0831084251403809, False
r30c90/30.90.280.cnf, True, 0.11101121311413872, 1.2640397548675537, False
r30c90/30.90.99.cnf, True, 0.41535733231485983, 1.2880761623382568, False
r30c90/30.90.241.cnf, True, 0.5174364318132275, 1.180037021636963, False
r30c90/30.90.64.cnf, True, 0.6873218011739946, 0.6002743244171143, False
r30c90/30.90.171.cnf, True, 0.1682729727301694, 1.1649246215820312, False
r30c90/30.90.274.cnf, True, 0.6112892222539108, 1.502840518951416, False
r30c90/30.90.25.cnf, True, 0.9298121896408812, 1.108954668045044, False
r30c90/30.90.197.cnf, True, 0.5782917318599978, 1.0802764892578125, False
r30c90/30.90.216.cnf, True, 0.6873218011739946, 1.0887267589569092, False
r30c90/30.90.85.cnf, True, 0.6547208460185768, 1.0008244514465332, False
r30c90/30.90.17.cnf, True, 0.7874867702042623, 1.1560800075531006, False
r30c90/30.90.145.cnf, True, 0.5312499859948483, 0.805072546005249, False
r30c90/30.90.55.cnf, True, 0.5915050369949164, 0.767549991607666, False
r30c90/30.90.51.cnf, True, 0.9383301934087952, 1.5568654537200928, False
r30c90/30.90.16.cnf, True, 0.44709732655862255, 0.6914737224578857, False
r30c90/30.90.83.cnf, True, 0.6261278462335081, 1.0521748065948486, False
r30c90/30.90.225.cnf, True, 0.8586870994415635, 1.409276008605957, False
r30c90/30.90.96.cnf, True, 0.37109336952269756, 0.6968631744384766, False
r30c90/30.90.207.cnf, True, 0.9358412694605801, 1.50840425491333, False
r30c90/30.90.9.cnf, True, 0.12024546992649746, 1.1195135116577148, False
r30c90/30.90.234.cnf, True, 0.37109336952269756, 0.771888017654419, False
r30c90/30.90.34.cnf, True, 0.1333536332504037, 1.0529992580413818, False
r30c90/30.90.78.cnf, True, 0.9325358086662239, 1.423537254333496, False
r30c90/30.90.125.cnf, True, 0.37109336952269756, 0.5835061073303223, False
r30c90/30.90.269.cnf, True, 0.6643918829530954, 0.9066629409790039, False
r30c90/30.90.35.cnf, True, 0.9287300745648026, 0.7581648826599121, False
r30c90/30.90.6.cnf, True, 0.28313087066234355, 0.6900417804718018, False
r30c90/30.90.281.cnf, True, 0.8658074818444542, 1.465174913406372, False
r30c90/30.90.292.cnf, True, 0.9940679333493739, 1.284578800201416, False
r30c90/30.90.277.cnf, True, 0.11752486809663953, 0.7616701126098633, False
r30c90/30.90.154.cnf, True, 0.9643294082703201, 0.7120747566223145, False
r30c90/30.90.47.cnf, True, 0.336136386985283, 0.955615758895874, False
r30c90/30.90.242.cnf, True, 0.5407458657442232, 1.1036016941070557, False
r30c90/30.90.162.cnf, True, 0.46669206836263744, 1.8164558410644531, False
r30c90/30.90.224.cnf, True, 0.9969060644539852, 1.1238973140716553, False
r30c90/30.90.97.cnf, True, 0.8230632737581214, 0.906256914138794, False
r30c90/30.90.26.cnf, True, 0.9521740700721316, 1.5695457458496094, False
r30c90/30.90.80.cnf, True, 0.5851154430146535, 1.561554193496704, False
r30c90/30.90.166.cnf, True, 0.4079337733199241, 1.0461232662200928, False
r30c90/30.90.106.cnf, True, 0.25609690740280955, 1.1319077014923096, False
r30c90/30.90.67.cnf, True, 0.8505344335428437, 1.2810099124908447, False
r30c90/30.90.128.cnf, True, 0.24492877823602724, 0.8241543769836426, False
r30c90/30.90.153.cnf, True, 0.7364957624472591, 1.3447327613830566, False
r30c90/30.90.170.cnf, True, 0.7348798669122791, 1.1531870365142822, False
r30c90/30.90.219.cnf, True, 0.5661148642251388, 1.2471506595611572, False
r30c90/30.90.199.cnf, True, 0.4742743507673296, 0.856170654296875, False
r30c90/30.90.133.cnf, True, 0.6531728016623749, 1.1182382106781006, False
r30c90/30.90.62.cnf, True, 0.3465987127327438, 1.2905926704406738, False
r30c90/30.90.58.cnf, True, 0.5609859409854712, 0.8109958171844482, False
r30c90/30.90.186.cnf, True, 0.25456109007873867, 1.1828086376190186, False
r30c90/30.90.184.cnf, True, 0.5528540341107507, 0.9724404811859131, False
r30c90/30.90.244.cnf, True, 0.5722170466848726, 1.3670358657836914, False
r30c90/30.90.271.cnf, True, 0.788446734264471, 0.906632661819458, False
r30c90/30.90.13.cnf, True, 0.16852863382624114, 1.5624923706054688, False
r30c90/30.90.282.cnf, True, 0.6778186802332181, 1.137911081314087, False
r30c90/30.90.158.cnf, True, 0.22035762702902081, 1.1987359523773193, False
r30c90/30.90.121.cnf, True, 0.19932714469075452, 1.5783827304840088, False
r30c90/30.90.79.cnf, True, 0.9454609067572697, 1.333512306213379, False
r30c90/30.90.129.cnf, True, 0.5008708632909086, 1.6624939441680908, False
