file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 106.96827912330627, False
r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 108.79396224021912, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 108.60051465034485, False
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 111.48094987869263, False
r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 37.21890592575073, False
r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 114.51019239425659, False
r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 124.92899060249329, False
r30c150b1000/30.150.210.cnf, False, 2.2250738585072014e-308, 123.6220281124115, False
r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 128.18697237968445, False
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 46.31237506866455, False
r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 74.12044620513916, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 26.749155282974243, False
r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 67.5994074344635, False
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 132.5635416507721, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 134.86674046516418, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 30.35120177268982, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 68.26442790031433, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 104.1578938961029, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 104.31367206573486, False
r30c150b1000/30.150.56.cnf, False, 2.2250738585072014e-308, 70.13459253311157, False
r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 141.37920355796814, False
r30c150b1000/30.150.121.cnf, False, 2.2250738585072014e-308, 144.17736744880676, False
r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 145.2249014377594, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 147.5381464958191, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 146.28853607177734, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 104.23176789283752, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 34.622275829315186, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 135.74126625061035, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 154.02018475532532, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 47.22086954116821, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 111.05834722518921, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 158.8856725692749, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 128.4693832397461, False
r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 163.34021401405334, False
r30c150b1000/30.150.86.cnf, False, 2.2250738585072014e-308, 77.52776098251343, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 165.46742010116577, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 167.39571404457092, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 30.238781929016113, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 170.9328441619873, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 17.25444746017456, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 94.77577757835388, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 140.52864050865173, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 141.68678784370422, False
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 48.35073757171631, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 22.771944522857666, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 186.75335264205933, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 24.948200941085815, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 79.50859332084656, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 132.13150763511658, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 189.0351483821869, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 64.50858068466187, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 196.77073621749878, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 195.11775994300842, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 198.694411277771, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 162.5332350730896, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 68.78879690170288, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 209.92522549629211, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 65.6531310081482, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 181.6774594783783, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 42.13524913787842, False
r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 218.99946451187134, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 116.29843282699585, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 221.94751691818237, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 227.17565298080444, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 233.4265878200531, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 232.8680145740509, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 36.912352085113525, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 205.13486671447754, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 133.93219780921936, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 235.14490175247192, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 241.59036254882812, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 242.6103641986847, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 240.22163701057434, False
r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 244.55853867530823, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 246.00112414360046, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 74.06336283683777, False
r30c150b1000/30.150.36.cnf, False, 2.2250738585072014e-308, 10.898732662200928, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 251.08666825294495, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 80.00344252586365, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 79.40391230583191, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 259.51704478263855, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 92.70898985862732, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 262.2281668186188, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 264.5111768245697, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 138.6383979320526, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 121.70700287818909, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 77.3107521533966, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 118.38044095039368, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 268.6371202468872, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 178.52622199058533, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 221.78248953819275, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 35.81920504570007, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 275.69999384880066, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 279.2756600379944, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 101.38733768463135, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 130.5508952140808, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 87.95429396629333, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 49.81756377220154, False
r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 47.78375244140625, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 286.2056574821472, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 147.82166242599487, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 124.53357768058777, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 80.75718927383423, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 37.43551540374756, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 37.353493452072144, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 206.83963799476624, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 103.33082890510559, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 294.7492926120758, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 33.29456162452698, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 31.945204734802246, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 199.50045919418335, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 207.82232880592346, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 229.13385343551636, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 84.03002619743347, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 75.45524859428406, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 36.64172959327698, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 313.91012382507324, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 324.0048403739929, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 74.43290162086487, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 321.9056670665741, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 321.29488611221313, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 324.308066368103, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 328.5812647342682, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 46.89471936225891, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 21.00985360145569, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 54.19661593437195, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 49.70254731178284, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 142.05010104179382, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 347.7447237968445, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 155.94427394866943, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 109.69453501701355, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 239.60394310951233, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 17.72870922088623, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 195.4159791469574, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 126.73096680641174, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 357.4986221790314, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 359.5363266468048, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 228.799889087677, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 365.60736083984375, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 151.08300614356995, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 43.91167187690735, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 131.49207639694214, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 367.8136615753174, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 175.70849108695984, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 45.7349214553833, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 278.23791337013245, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 79.94902920722961, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 135.73552632331848, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 235.91505765914917, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 295.22885370254517, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 153.9883930683136, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 78.30390858650208, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 397.07153606414795, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 134.42435240745544, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 96.89831233024597, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 125.42195630073547, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 410.08346939086914, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 80.25153398513794, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 88.4261245727539, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 147.6659243106842, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 361.1477892398834, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 301.4710237979889, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 93.46985244750977, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 157.23582124710083, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 424.6853883266449, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 208.21229648590088, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 426.60811710357666, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 434.9708912372589, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 167.32180619239807, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 141.69092416763306, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 441.5276916027069, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 376.5436429977417, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 442.58316707611084, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 444.1533648967743, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 171.86203956604004, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 286.95221304893494, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 452.1317901611328, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 176.89804673194885, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 204.11848640441895, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 146.03742599487305, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 270.6626949310303, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 400.65527725219727, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 268.91074204444885, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 222.67001152038574, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 169.53583645820618, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 495.8212983608246, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 334.43163108825684, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 346.3796899318695, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 214.57710194587708, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 498.8429672718048, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 372.71103262901306, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 343.60689330101013, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 242.39006185531616, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 372.0463716983795, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 511.92671275138855, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 379.56199502944946, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 416.6759843826294, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 311.42812609672546, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 265.3371124267578, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 420.2621295452118, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 480.5095434188843, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 534.671884059906, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 537.9877870082855, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 435.2048134803772, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 545.304684638977, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 256.79803347587585, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 442.2828850746155, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 571.3992943763733, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 453.07895827293396, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 393.3671751022339, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 483.18689799308777, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 439.53778982162476, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 392.3120307922363, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 598.4559679031372, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 603.6933073997498, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 282.8427083492279, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 366.89170002937317, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 317.57580947875977, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 305.814759016037, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 324.26112127304077, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 614.161865234375, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 352.40458154678345, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 638.8665354251862, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 498.6025071144104, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 613.9313519001007, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 382.83531880378723, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 529.2669842243195, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 497.97590494155884, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 407.14712500572205, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 513.6737368106842, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 405.45860600471497, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 435.10067892074585, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 524.3232531547546, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 732.2502386569977, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 449.542781829834, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 743.3583920001984, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 758.1508448123932, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 666.375726222992, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 486.1412127017975, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 480.33052468299866, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 794.7533218860626, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 750.7221822738647, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 534.7687683105469, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 528.1441993713379, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 522.0129337310791, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 854.5084457397461, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 748.5802175998688, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 952.7414147853851, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 787.8173875808716, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 765.003983259201, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 1126.7394878864288, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 1249.4325881004333, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 1390.4655480384827, False
