file, isUniform, pvalue, time, timeout
r30c90/30.90.235.cnf, True, 1.0, 0.1826927661895752, False
r30c90/30.90.296.cnf, True, 0.9644015137681698, 0.24526596069335938, False
r30c90/30.90.14.cnf, True, 0.945534846241865, 0.20997929573059082, False
r30c90/30.90.22.cnf, True, 0.7828262780210947, 0.24956178665161133, False
r30c90/30.90.194.cnf, True, 0.9821294413371715, 0.2778000831604004, False
r30c90/30.90.220.cnf, True, 0.7681970146950929, 0.2842388153076172, False
r30c90/30.90.298.cnf, True, 1.0, 0.23216009140014648, False
r30c90/30.90.101.cnf, True, 0.6114590266510047, 0.27779150009155273, False
r30c90/30.90.33.cnf, True, 1.0, 0.23374557495117188, False
r30c90/30.90.163.cnf, True, 0.9930768559845704, 0.22538471221923828, False
r30c90/30.90.104.cnf, True, 0.9911116257126722, 0.24763846397399902, False
r30c90/30.90.56.cnf, True, 0.3969688691794856, 0.2967796325683594, False
r30c90/30.90.95.cnf, True, 0.44470546016184176, 0.25162363052368164, False
r30c90/30.90.231.cnf, True, 1.0, 0.24197840690612793, False
r30c90/30.90.286.cnf, True, 0.821644260197054, 0.2959299087524414, False
r30c90/30.90.102.cnf, True, 0.9048383238756281, 0.2766430377960205, False
r30c90/30.90.246.cnf, True, 0.8729081625233287, 0.28519439697265625, False
r30c90/30.90.278.cnf, True, 0.9531466146012216, 0.23649883270263672, False
r30c90/30.90.251.cnf, True, 0.39168534955869283, 0.253554105758667, False
r30c90/30.90.243.cnf, True, 1.0, 0.2015209197998047, False
r30c90/30.90.148.cnf, True, 0.5170496565056897, 0.24362874031066895, False
r30c90/30.90.113.cnf, True, 1.0, 0.21318912506103516, False
r30c90/30.90.180.cnf, True, 0.49067802351715384, 0.2900390625, False
r30c90/30.90.179.cnf, True, 0.5961429572816654, 0.2830929756164551, False
r30c90/30.90.261.cnf, True, 0.9942927650513286, 0.26595473289489746, False
r30c90/30.90.289.cnf, True, 0.4890258155179775, 0.24354147911071777, False
r30c90/30.90.196.cnf, True, 1.0, 0.21321368217468262, False
r30c90/30.90.265.cnf, True, 0.7814384573443104, 0.30043935775756836, False
r30c90/30.90.143.cnf, True, 0.8741009813478452, 0.21033453941345215, False
r30c90/30.90.294.cnf, True, 0.6259563743757408, 0.3005194664001465, False
r30c90/30.90.218.cnf, True, 0.9538828522073022, 0.2461252212524414, False
r30c90/30.90.149.cnf, True, 0.647255841682127, 0.2648015022277832, False
r30c90/30.90.254.cnf, True, 0.706909885160751, 0.2621631622314453, False
r30c90/30.90.108.cnf, True, 0.7806174124281597, 0.2414395809173584, False
r30c90/30.90.28.cnf, True, 0.46520511090227, 0.27110838890075684, False
r30c90/30.90.89.cnf, True, 0.7571472923709172, 0.2680847644805908, False
r30c90/30.90.249.cnf, True, 1.0, 0.24126052856445312, False
r30c90/30.90.165.cnf, True, 0.9227029683003023, 0.2313985824584961, False
r30c90/30.90.188.cnf, True, 0.9246519325301583, 0.26174402236938477, False
r30c90/30.90.127.cnf, True, 1.0, 0.21828818321228027, False
r30c90/30.90.232.cnf, True, 0.9260372945828141, 0.22239112854003906, False
r30c90/30.90.10.cnf, True, 0.4896839913431258, 0.241363525390625, False
r30c90/30.90.91.cnf, True, 0.9901142876075415, 0.238800048828125, False
r30c90/30.90.74.cnf, True, 0.4268859505618826, 0.3092341423034668, False
r30c90/30.90.12.cnf, True, 1.0, 0.19433188438415527, False
r30c90/30.90.263.cnf, True, 0.8365734891287189, 0.22333550453186035, False
r30c90/30.90.285.cnf, True, 0.5053132228436735, 0.2657318115234375, False
r30c90/30.90.70.cnf, True, 0.7971773000541292, 0.2808084487915039, False
r30c90/30.90.66.cnf, True, 0.8682273585500346, 0.29920053482055664, False
r30c90/30.90.98.cnf, True, 0.7746485519456916, 0.23126721382141113, False
r30c90/30.90.287.cnf, True, 0.5718380813002124, 0.294177770614624, False
r30c90/30.90.256.cnf, True, 1.0, 0.25316882133483887, False
r30c90/30.90.222.cnf, True, 0.4815663661168663, 0.26860666275024414, False
r30c90/30.90.185.cnf, True, 0.7514087361415649, 0.2505362033843994, False
r30c90/30.90.182.cnf, True, 0.8321609912427845, 0.22988677024841309, False
r30c90/30.90.212.cnf, True, 0.6913345284866024, 0.21532082557678223, False
r30c90/30.90.164.cnf, True, 0.8889497493040884, 0.1896979808807373, False
r30c90/30.90.238.cnf, True, 0.44709732655862255, 0.202803373336792, False
r30c90/30.90.275.cnf, True, 0.6643128306126618, 0.23773908615112305, False
r30c90/30.90.38.cnf, True, 0.3588528911704898, 0.23036670684814453, False
r30c90/30.90.156.cnf, True, 0.8384672876898422, 0.22713780403137207, False
r30c90/30.90.84.cnf, True, 0.7438867042132272, 0.2656981945037842, False
r30c90/30.90.47.cnf, True, 0.7358771438549268, 0.2220771312713623, False
r30c90/30.90.106.cnf, True, 0.8305406867883127, 0.25377345085144043, False
r30c90/30.90.15.cnf, True, 0.7997978496837401, 0.23474431037902832, False
r30c90/30.90.29.cnf, True, 0.7330955300852906, 0.23918962478637695, False
r30c90/30.90.206.cnf, True, 0.7862752895008032, 0.24839138984680176, False
r30c90/30.90.190.cnf, True, 0.9612898118875159, 0.21974515914916992, False
r30c90/30.90.2.cnf, True, 0.5175407632329949, 0.2546548843383789, False
r30c90/30.90.221.cnf, True, 0.639766544915473, 0.2513878345489502, False
r30c90/30.90.109.cnf, True, 0.8566043461306142, 0.2576260566711426, False
r30c90/30.90.137.cnf, True, 0.7283912536007258, 0.21214604377746582, False
r30c90/30.90.229.cnf, True, 0.7576207236833966, 0.24715542793273926, False
r30c90/30.90.41.cnf, True, 0.7475917555414038, 0.24860095977783203, False
r30c90/30.90.7.cnf, True, 0.3894060652313096, 0.27229857444763184, False
r30c90/30.90.172.cnf, True, 0.7945469486929873, 0.27506446838378906, False
r30c90/30.90.195.cnf, True, 0.5335441301682807, 0.2926614284515381, False
r30c90/30.90.81.cnf, True, 0.9034003465953168, 0.26866960525512695, False
r30c90/30.90.5.cnf, True, 0.5641300999454354, 0.2705702781677246, False
r30c90/30.90.18.cnf, True, 0.910657596354765, 0.27310776710510254, False
r30c90/30.90.131.cnf, True, 0.7265987562284986, 0.2693061828613281, False
r30c90/30.90.130.cnf, True, 1.0, 0.21616554260253906, False
r30c90/30.90.187.cnf, True, 0.9962347280772842, 0.23736071586608887, False
r30c90/30.90.269.cnf, True, 1.0, 0.22871875762939453, False
r30c90/30.90.210.cnf, True, 0.5975326103625052, 0.2944333553314209, False
r30c90/30.90.111.cnf, True, 0.8203789137154421, 0.19017386436462402, False
r30c90/30.90.248.cnf, True, 0.5464118377378364, 0.23822331428527832, False
r30c90/30.90.60.cnf, True, 0.8618095911175235, 0.27031683921813965, False
r30c90/30.90.173.cnf, True, 0.9030534267043172, 0.25377559661865234, False
r30c90/30.90.223.cnf, True, 0.22329034433570408, 0.265977144241333, False
r30c90/30.90.59.cnf, True, 1.0, 0.19399428367614746, False
r30c90/30.90.262.cnf, True, 0.40767545375328784, 0.29239773750305176, False
r30c90/30.90.260.cnf, True, 0.4869667323310608, 0.23278355598449707, False
r30c90/30.90.77.cnf, True, 0.2660589855050208, 0.25258708000183105, False
r30c90/30.90.105.cnf, True, 0.1561783365698154, 0.2790839672088623, False
r30c90/30.90.4.cnf, True, 0.8759630992396711, 0.2465684413909912, False
r30c90/30.90.121.cnf, True, 0.7695905841029809, 0.2964324951171875, False
r30c90/30.90.270.cnf, True, 0.9861327359330829, 0.22843384742736816, False
r30c90/30.90.181.cnf, True, 0.7889771329103435, 0.24587607383728027, False
r30c90/30.90.58.cnf, True, 0.24119532072235828, 0.2449967861175537, False
r30c90/30.90.253.cnf, True, 0.5498772460879282, 0.2537961006164551, False
r30c90/30.90.132.cnf, True, 0.9953588108029083, 0.23920226097106934, False
r30c90/30.90.87.cnf, True, 1.0, 0.2837953567504883, False
r30c90/30.90.161.cnf, True, 0.944491174086778, 0.2827019691467285, False
r30c90/30.90.23.cnf, True, 0.9245981191685394, 0.2574586868286133, False
r30c90/30.90.27.cnf, True, 0.2584803708475045, 0.2120366096496582, False
r30c90/30.90.240.cnf, True, 1.0, 0.22185325622558594, False
r30c90/30.90.107.cnf, True, 0.9640175151406248, 0.22429370880126953, False
r30c90/30.90.169.cnf, True, 0.8295997302114505, 0.21392321586608887, False
r30c90/30.90.68.cnf, True, 0.945854219704791, 0.23655343055725098, False
r30c90/30.90.213.cnf, True, 0.5665588909505397, 0.21694064140319824, False
r30c90/30.90.123.cnf, True, 0.7729587063038889, 0.24379420280456543, False
r30c90/30.90.157.cnf, True, 0.5389382051585292, 0.2992980480194092, False
r30c90/30.90.32.cnf, True, 0.8596033669256258, 0.24987316131591797, False
r30c90/30.90.259.cnf, True, 0.6568002789135114, 0.3167283535003662, False
r30c90/30.90.257.cnf, True, 1.0, 0.23483920097351074, False
r30c90/30.90.198.cnf, True, 1.0, 0.2469778060913086, False
r30c90/30.90.166.cnf, True, 0.348564348169379, 0.2586679458618164, False
r30c90/30.90.30.cnf, True, 0.7910285297648302, 0.2532007694244385, False
r30c90/30.90.138.cnf, True, 1.0, 0.2104659080505371, False
r30c90/30.90.65.cnf, True, 0.9755143963297788, 0.27890515327453613, False
r30c90/30.90.40.cnf, True, 0.88821811725786, 0.2912743091583252, False
r30c90/30.90.205.cnf, True, 0.9794496393123928, 0.2645869255065918, False
r30c90/30.90.93.cnf, True, 0.7805861520021538, 0.20825695991516113, False
r30c90/30.90.217.cnf, True, 0.763024600552995, 0.2580878734588623, False
r30c90/30.90.174.cnf, True, 0.40368936596818217, 0.2164170742034912, False
r30c90/30.90.295.cnf, True, 0.4298612463073158, 0.26511693000793457, False
r30c90/30.90.117.cnf, True, 0.5097427983542053, 0.2597975730895996, False
r30c90/30.90.129.cnf, True, 0.9264435520419195, 0.3261384963989258, False
r30c90/30.90.25.cnf, True, 0.6046879320812159, 0.2669496536254883, False
r30c90/30.90.241.cnf, True, 0.3601689986229182, 0.2674996852874756, False
r30c90/30.90.35.cnf, True, 0.8585167436117298, 0.2568678855895996, False
r30c90/30.90.153.cnf, True, 0.3336034820458477, 0.28472352027893066, False
r30c90/30.90.119.cnf, True, 0.816467212095054, 0.2990381717681885, False
r30c90/30.90.154.cnf, True, 0.2671102601765088, 0.24326062202453613, False
r30c90/30.90.247.cnf, True, 0.18160319217872292, 0.2654554843902588, False
r30c90/30.90.39.cnf, True, 0.3545800022237616, 0.26921772956848145, False
r30c90/30.90.43.cnf, True, 0.9347081479245444, 0.2503037452697754, False
r30c90/30.90.175.cnf, True, 0.8565061146961065, 0.1940321922302246, False
r30c90/30.90.46.cnf, True, 0.9447755062390212, 0.2233273983001709, False
r30c90/30.90.283.cnf, True, 0.6606769283311487, 0.306870698928833, False
r30c90/30.90.76.cnf, True, 0.7224385159032652, 0.2526664733886719, False
r30c90/30.90.203.cnf, True, 0.7843108495916169, 0.2699441909790039, False
r30c90/30.90.184.cnf, True, 0.8098925276677652, 0.20924043655395508, False
r30c90/30.90.112.cnf, True, 1.0, 0.3557775020599365, False
r30c90/30.90.170.cnf, True, 0.7730528415787183, 0.23941278457641602, False
r30c90/30.90.273.cnf, True, 0.7012845980316399, 0.21440815925598145, False
r30c90/30.90.225.cnf, True, 0.8096318132275441, 0.3025205135345459, False
r30c90/30.90.21.cnf, True, 0.9736571636507843, 0.2678511142730713, False
r30c90/30.90.86.cnf, True, 0.6367321754123842, 0.25895237922668457, False
r30c90/30.90.168.cnf, True, 1.0, 0.1960158348083496, False
r30c90/30.90.288.cnf, True, 0.7920563519291941, 0.2980165481567383, False
r30c90/30.90.274.cnf, True, 0.39278510452223003, 0.27933216094970703, False
r30c90/30.90.17.cnf, True, 0.6601775535332495, 0.25918078422546387, False
r30c90/30.90.13.cnf, True, 0.5207402489644145, 0.2728734016418457, False
r30c90/30.90.116.cnf, True, 0.7871044920353998, 0.2123723030090332, False
r30c90/30.90.255.cnf, True, 0.4762466708725036, 0.2388017177581787, False
r30c90/30.90.1.cnf, True, 0.2691432809295613, 0.24567294120788574, False
r30c90/30.90.228.cnf, True, 0.8855311937502732, 0.2511773109436035, False
r30c90/30.90.293.cnf, True, 1.0, 0.20585942268371582, False
r30c90/30.90.100.cnf, True, 0.6168174361161329, 0.24556803703308105, False
r30c90/30.90.239.cnf, True, 0.7223565763263684, 0.24348163604736328, False
r30c90/30.90.151.cnf, True, 1.0, 0.21751141548156738, False
r30c90/30.90.82.cnf, True, 0.4420905254188694, 0.21882319450378418, False
r30c90/30.90.96.cnf, True, 0.9007802600472398, 0.21073627471923828, False
r30c90/30.90.191.cnf, True, 0.8258722663893934, 0.29487037658691406, False
r30c90/30.90.159.cnf, True, 0.8702120145580995, 0.21525979042053223, False
r30c90/30.90.52.cnf, True, 0.9015307144144007, 0.2722609043121338, False
r30c90/30.90.9.cnf, True, 0.41679297411600746, 0.24118614196777344, False
r30c90/30.90.36.cnf, True, 1.0, 0.22146177291870117, False
r30c90/30.90.51.cnf, True, 0.7780065499359168, 0.28988003730773926, False
r30c90/30.90.242.cnf, True, 0.6681511675062417, 0.2455906867980957, False
r30c90/30.90.79.cnf, True, 0.35763676709372416, 0.27097320556640625, False
r30c90/30.90.272.cnf, True, 1.0, 0.2640213966369629, False
r30c90/30.90.280.cnf, True, 0.7221436998604205, 0.3283212184906006, False
r30c90/30.90.133.cnf, True, 0.2800389733094096, 0.3120148181915283, False
r30c90/30.90.103.cnf, True, 0.33707472032448915, 0.26755309104919434, False
r30c90/30.90.53.cnf, True, 0.9749643175327478, 0.2463080883026123, False
r30c90/30.90.147.cnf, True, 0.9659729338835406, 0.297743558883667, False
r30c90/30.90.3.cnf, True, 1.0, 0.23470616340637207, False
r30c90/30.90.178.cnf, True, 0.9704807060248207, 0.3299746513366699, False
r30c90/30.90.67.cnf, True, 0.6680727915263751, 0.2810976505279541, False
r30c90/30.90.155.cnf, True, 0.7781158268327483, 0.24916982650756836, False
r30c90/30.90.83.cnf, True, 0.5802563011366508, 0.23072600364685059, False
r30c90/30.90.171.cnf, True, 0.32304305292920954, 0.24939846992492676, False
r30c90/30.90.78.cnf, True, 0.7931816816621035, 0.2448732852935791, False
r30c90/30.90.75.cnf, True, 0.7542430423910372, 0.21074151992797852, False
r30c90/30.90.207.cnf, True, 0.19768541524661598, 0.26546621322631836, False
r30c90/30.90.160.cnf, True, 0.9871817894725444, 0.21202874183654785, False
r30c90/30.90.192.cnf, True, 0.8531771691781453, 0.215623140335083, False
r30c90/30.90.134.cnf, True, 0.9402938082176744, 0.2530088424682617, False
r30c90/30.90.201.cnf, True, 1.0, 0.21288537979125977, False
r30c90/30.90.282.cnf, True, 0.9306364567343445, 0.2621288299560547, False
r30c90/30.90.183.cnf, True, 0.4050076710152256, 0.28049349784851074, False
r30c90/30.90.120.cnf, True, 0.4545385937529496, 0.28328728675842285, False
r30c90/30.90.204.cnf, True, 0.6938913084289189, 0.27762365341186523, False
r30c90/30.90.88.cnf, True, 0.8309308402164982, 0.21377205848693848, False
r30c90/30.90.110.cnf, True, 0.6064645408075897, 0.26584362983703613, False
r30c90/30.90.197.cnf, True, 0.9381231279058951, 0.23027539253234863, False
r30c90/30.90.124.cnf, True, 0.7088203444526191, 0.2950930595397949, False
r30c90/30.90.61.cnf, True, 0.8020315811244062, 0.23030519485473633, False
r30c90/30.90.45.cnf, True, 0.48279764501490297, 0.2328345775604248, False
r30c90/30.90.186.cnf, True, 0.127449356965629, 0.28547096252441406, False
r30c90/30.90.26.cnf, True, 0.5331968762244186, 0.27516961097717285, False
r30c90/30.90.290.cnf, True, 0.23105016319854985, 0.2477283477783203, False
r30c90/30.90.279.cnf, True, 0.5700489224302325, 0.2689042091369629, False
r30c90/30.90.177.cnf, True, 0.8879226750631726, 0.2526519298553467, False
r30c90/30.90.62.cnf, True, 0.3432212585866864, 0.24396872520446777, False
r30c90/30.90.299.cnf, True, 0.925733713024074, 0.253525972366333, False
r30c90/30.90.125.cnf, True, 1.0, 0.1993389129638672, False
r30c90/30.90.42.cnf, True, 1.0, 0.21311664581298828, False
r30c90/30.90.85.cnf, True, 0.8985780820361091, 0.28882861137390137, False
r30c90/30.90.193.cnf, True, 0.3126507359719408, 0.2519080638885498, False
r30c90/30.90.224.cnf, True, 0.9905212046272566, 0.2426438331604004, False
r30c90/30.90.126.cnf, True, 0.9556724082386719, 0.21319103240966797, False
r30c90/30.90.162.cnf, True, 0.8753473789911542, 0.2761218547821045, False
r30c90/30.90.64.cnf, True, 1.0, 0.17081856727600098, False
r30c90/30.90.277.cnf, True, 0.9688320014327707, 0.21668505668640137, False
r30c90/30.90.19.cnf, True, 0.9539584442246751, 0.25437426567077637, False
r30c90/30.90.55.cnf, True, 0.7809998967843774, 0.23026299476623535, False
r30c90/30.90.73.cnf, True, 0.7778464744796354, 0.2036445140838623, False
r30c90/30.90.244.cnf, True, 0.9699368194202899, 0.25752806663513184, False
r30c90/30.90.16.cnf, True, 0.8792716056134922, 0.19500517845153809, False
r30c90/30.90.92.cnf, True, 1.0, 0.20157527923583984, False
r30c90/30.90.140.cnf, True, 0.45698237495138083, 0.2442302703857422, False
r30c90/30.90.99.cnf, True, 0.3541427733938405, 0.2413794994354248, False
r30c90/30.90.227.cnf, True, 0.3098972941582184, 0.2737154960632324, False
r30c90/30.90.57.cnf, True, 0.5316600914062866, 0.20765161514282227, False
r30c90/30.90.128.cnf, True, 0.9521077759983204, 0.21355915069580078, False
r30c90/30.90.80.cnf, True, 0.9703169627675442, 0.2756073474884033, False
r30c90/30.90.167.cnf, True, 0.18075427560533966, 0.21921682357788086, False
r30c90/30.90.226.cnf, True, 0.17746864381013833, 0.2178206443786621, False
r30c90/30.90.145.cnf, True, 0.3630398011538023, 0.2251901626586914, False
r30c90/30.90.271.cnf, True, 0.9008532414101151, 0.25910305976867676, False
r30c90/30.90.291.cnf, True, 0.6694839286579402, 0.17886114120483398, False
r30c90/30.90.142.cnf, True, 1.0, 0.15741515159606934, False
r30c90/30.90.199.cnf, True, 0.9512209909114107, 0.2327280044555664, False
r30c90/30.90.20.cnf, True, 0.4260645165730682, 0.2146601676940918, False
r30c90/30.90.150.cnf, True, 1.0, 0.16896772384643555, False
r30c90/30.90.252.cnf, True, 0.6884602194484223, 0.2366960048675537, False
r30c90/30.90.281.cnf, True, 0.9673544108688878, 0.25743722915649414, False
r30c90/30.90.292.cnf, True, 0.7697803444242286, 0.22866249084472656, False
r30c90/30.90.49.cnf, True, 0.9315085423413078, 0.19797348976135254, False
r30c90/30.90.216.cnf, True, 0.5376862221402001, 0.2537076473236084, False
r30c90/30.90.152.cnf, True, 0.4051666839155422, 0.19640827178955078, False
r30c90/30.90.34.cnf, True, 0.63877666405649, 0.1817185878753662, False
r30c90/30.90.11.cnf, True, 0.8612561324081921, 0.24863934516906738, False
r30c90/30.90.245.cnf, True, 0.7617346620253476, 0.18366432189941406, False
r30c90/30.90.214.cnf, True, 0.7196593156403284, 0.24548721313476562, False
r30c90/30.90.258.cnf, True, 0.3862066629281208, 0.18838095664978027, False
r30c90/30.90.6.cnf, True, 0.8252828980151752, 0.16827678680419922, False
r30c90/30.90.234.cnf, True, 0.9315085423413078, 0.18190765380859375, False
r30c90/30.90.69.cnf, True, 0.28176426132983823, 0.21141433715820312, False
r30c90/30.90.219.cnf, True, 0.6042140998499363, 0.2054142951965332, False
r30c90/30.90.268.cnf, True, 1.0, 0.17712974548339844, False
r30c90/30.90.94.cnf, True, 1.0, 0.23471450805664062, False
