file, isUniform, pvalue, time, timeout, e_repeat, o_repeat
r30c90/30.90.119.cnf, True, 0.8364654512032803, 0.6911361217498779, False, 10.010170870626526, 11
r30c90/30.90.60.cnf, True, 1.0806625698350447, 0.5337920188903809, False, 9.98610984190807, 10
r30c90/30.90.68.cnf, True, 0.6675790455814282, 0.4528205394744873, False, 9.991394148020653, 8
r30c90/30.90.0.cnf, True, 1.0829348659559943, 0.6349301338195801, False, 9.99518258021004, 10
r30c90/30.90.66.cnf, True, 0.4154342793782366, 0.6836597919464111, False, 9.99233024371465, 13
r30c90/30.90.150.cnf, True, 0.13411169367989026, 0.4196450710296631, False, 10.000796178343949, 5
r30c90/30.90.101.cnf, True, 0.2732945341388613, 0.5515310764312744, False, 10.015213161153369, 14
r30c90/30.90.232.cnf, True, 0.4100594197820865, 0.41728758811950684, False, 9.963850528025995, 13
r30c90/30.90.138.cnf, True, 0.669928818551969, 0.35565638542175293, False, 9.980988593155894, 8
r30c90/30.90.10.cnf, True, 0.9264818082213409, 0.4900383949279785, False, 9.95763656633222, 9
r30c90/30.90.141.cnf, True, 0.13345218496659952, 0.64424729347229, False, 10.009534706331046, 5
r30c90/30.90.235.cnf, True, 0.8436438332722475, 0.36800289154052734, False, 10.038860103626943, 11
r30c90/30.90.189.cnf, True, 0.9270238652280973, 0.3844890594482422, False, 9.955479452054794, 9
r30c90/30.90.220.cnf, True, 0.2573752330636973, 0.48576807975769043, False, 10.023163061819297, 6
r30c90/30.90.28.cnf, True, 0.02869505032663668, 0.5435941219329834, False, 10.005466778805719, 18
r30c90/30.90.97.cnf, True, 0.8355153262291002, 0.6134333610534668, False, 10.006373700100637, 11
r30c90/30.90.44.cnf, True, 0.132772327317118, 0.4935109615325928, False, 10.018583042973287, 5
r30c90/30.90.179.cnf, True, 0.60945797500602, 0.5957999229431152, False, 10.01322482197355, 12
r30c90/30.90.156.cnf, True, 0.9045168024354292, 0.4607429504394531, False, 10.045435062151736, 9
r30c90/30.90.95.cnf, True, 0.1326164519977688, 0.44040894508361816, False, 10.020663404023926, 5
r30c90/30.90.254.cnf, True, 0.6626795289744366, 0.5296978950500488, False, 10.013160558817574, 8
r30c90/30.90.262.cnf, True, 1.087666160314508, 0.629178524017334, False, 10.01409993155373, 10
r30c90/30.90.275.cnf, True, 0.4452817986469308, 0.43575000762939453, False, 9.973239436619718, 7
r30c90/30.90.256.cnf, True, 0.9123846561805661, 0.5074951648712158, False, 10.013896558071048, 9
r30c90/30.90.225.cnf, True, 0.41432022463561446, 0.5934200286865234, False, 9.986440677966101, 13
r30c90/30.90.174.cnf, True, 0.4251611851498095, 0.4429359436035156, False, 10.043461237274864, 13
r30c90/30.90.172.cnf, True, 0.4131344055463512, 0.565396785736084, False, 9.980164028228113, 13
r30c90/30.90.37.cnf, True, 0.445029086000251, 0.5200662612915039, False, 9.974631268436578, 7
r30c90/30.90.147.cnf, True, 0.13208244431489355, 0.46514248847961426, False, 10.027806925498426, 5
r30c90/30.90.139.cnf, True, 0.6647066675039636, 0.5875954627990723, False, 10.004143360265175, 8
r30c90/30.90.155.cnf, True, 0.26554544266004537, 0.46932506561279297, False, 9.961886612672702, 14
r30c90/30.90.231.cnf, True, 0.41150360238705025, 0.38448166847229004, False, 9.971518987341772, 13
r30c90/30.90.118.cnf, True, 0.9191421688655681, 0.5641100406646729, False, 9.98688915375447, 9
r30c90/30.90.52.cnf, True, 1.0806619208964656, 0.5871701240539551, False, 9.986107252014449, 10
r30c90/30.90.245.cnf, True, 0.8333607232145478, 0.49631762504577637, False, 9.997762863534676, 11
r30c90/30.90.260.cnf, True, 0.8249842588025627, 0.4602360725402832, False, 9.964285714285714, 11
r30c90/30.90.152.cnf, True, 0.6084129122935732, 0.47672271728515625, False, 10.008635578583766, 12
r30c90/30.90.218.cnf, True, 1.0898208895236143, 0.5067565441131592, False, 10.022727272727273, 10
r30c90/30.90.238.cnf, True, 1.0795367305615082, 0.41991376876831055, False, 9.981617647058824, 10
r30c90/30.90.127.cnf, True, 0.26981939033189145, 0.40680599212646484, False, 9.925496688741722, 6
r30c90/30.90.269.cnf, True, 0.9253841467386414, 0.40673041343688965, False, 9.962006079027356, 9
r30c90/30.90.233.cnf, True, 0.44024096504998345, 0.5112869739532471, False, 10.001112140871177, 7
r30c90/30.90.24.cnf, True, 0.27340458239566445, 0.4941697120666504, False, 10.015964358641174, 14
r30c90/30.90.72.cnf, True, 0.9077134972378841, 0.3929135799407959, False, 10.032608695652174, 9
r30c90/30.90.163.cnf, True, 0.25576518686769056, 0.4527006149291992, False, 10.036082474226804, 6
r30c90/30.90.50.cnf, True, 0.6014151708350779, 0.5735557079315186, False, 9.977851605758582, 12
r30c90/30.90.48.cnf, True, 0.4341256338493049, 0.28994059562683105, False, 10.035242290748899, 7
r30c90/30.90.47.cnf, True, 0.9068800099304897, 0.4216287136077881, False, 10.035951327433628, 9
r30c90/30.90.41.cnf, True, 0.4187543012173203, 0.5762174129486084, False, 10.009840758633029, 13
r30c90/30.90.105.cnf, True, 0.9117440763448947, 0.574481725692749, False, 10.01646053919388, 9
r30c90/30.90.39.cnf, True, 0.9135576666226287, 0.5144667625427246, False, 10.009203196899977, 9
r30c90/30.90.206.cnf, True, 0.2562332316088552, 0.49077367782592773, False, 10.032319846779986, 6
r30c90/30.90.108.cnf, True, 0.8325561596607977, 0.4729321002960205, False, 9.994547437295529, 11
r30c90/30.90.241.cnf, True, 0.6619340247577928, 0.49021005630493164, False, 10.016480853126515, 8
r30c90/30.90.132.cnf, True, 0.44525985328744255, 0.5022950172424316, False, 9.973360279257763, 7
r30c90/30.90.214.cnf, True, 0.6679710790000148, 0.6241984367370605, False, 9.98965659908978, 8
r30c90/30.90.286.cnf, True, 0.8373711200874134, 0.6309995651245117, False, 10.013790386130811, 11
r30c90/30.90.190.cnf, True, 0.909372363221965, 0.4511854648590088, False, 10.025959367945823, 9
r30c90/30.90.99.cnf, True, 0.6683306040293057, 0.5279815196990967, False, 9.988063660477454, 8
r30c90/30.90.202.cnf, True, 0.43501129424254575, 0.4734659194946289, False, 10.030277544154751, 7
r30c90/30.90.77.cnf, True, 1.0792071097165712, 0.530869722366333, False, 9.98030280758489, 10
r30c90/30.90.65.cnf, True, 0.054856512599783816, 0.5273637771606445, False, 10.01772437101014, 17
r30c90/30.90.112.cnf, True, 0.9359553781687011, 0.1552431583404541, False, 9.92, 9
r30c90/30.90.19.cnf, True, 0.4140629570486934, 0.5778133869171143, False, 9.98507961251531, 13
r30c90/30.90.267.cnf, True, 0.6042650201365114, 0.4449737071990967, False, 9.9904, 12
r30c90/30.90.117.cnf, True, 0.8403836769136984, 0.46662187576293945, False, 10.025830258302584, 11
r30c90/30.90.22.cnf, True, 0.26043620539339296, 0.5000758171081543, False, 9.998784194528875, 6
r30c90/30.90.222.cnf, True, 0.0586047543132039, 0.5725960731506348, False, 9.99737532808399, 4
r30c90/30.90.81.cnf, True, 0.2679464111391492, 0.548882246017456, False, 9.978501228501228, 14
r30c90/30.90.296.cnf, True, 0.6066836872553244, 0.5099809169769287, False, 10.001037344398341, 12
r30c90/30.90.228.cnf, True, 1.0835722550832347, 0.44559264183044434, False, 9.99772899318698, 10
r30c90/30.90.76.cnf, True, 0.028115902123440468, 0.5059256553649902, False, 9.98268581081081, 18
r30c90/30.90.69.cnf, True, 0.13282056718996246, 0.5057754516601562, False, 10.01793965751563, 5
r30c90/30.90.32.cnf, True, 0.9158211341538953, 0.5084874629974365, False, 10.000153045607592, 9
r30c90/30.90.33.cnf, True, 0.27248204489404965, 0.4186890125274658, False, 10.009661835748792, 14
r30c90/30.90.74.cnf, True, 0.44095093200370516, 0.6301302909851074, False, 9.997172362921072, 7
r30c90/30.90.229.cnf, True, 1.077512298385992, 0.4777369499206543, False, 9.973544973544973, 10
r30c90/30.90.182.cnf, True, 0.4167081657756524, 0.5579242706298828, False, 9.999056247640619, 13
r30c90/30.90.205.cnf, True, 0.4410993778179013, 0.5398354530334473, False, 9.996349189305272, 7
r30c90/30.90.239.cnf, True, 1.0846115735172905, 0.4666745662689209, False, 10.001882530120483, 10
r30c90/30.90.116.cnf, True, 1.0953167298575224, 0.40636444091796875, False, 10.044766708701134, 10
r30c90/30.90.87.cnf, True, 0.9594349228759502, 0.24238920211791992, False, 9.827272727272728, 9
r30c90/30.90.178.cnf, True, 0.6660923355746858, 0.5870449542999268, False, 9.99798893916541, 8
r30c90/30.90.236.cnf, True, 1.07615456661535, 0.39935970306396484, False, 9.968134414831981, 10
r30c90/30.90.212.cnf, True, 0.4362604701338804, 0.4172801971435547, False, 10.023287671232877, 7
r30c90/30.90.294.cnf, True, 0.25839658178806973, 0.6303775310516357, False, 10.015002107037505, 6
r30c90/30.90.208.cnf, True, 0.6647205570045197, 0.433957576751709, False, 10.004081632653062, 8
r30c90/30.90.151.cnf, True, 0.6058070292988071, 0.40179991722106934, False, 9.997183098591549, 12
r30c90/30.90.169.cnf, True, 0.8401645145792469, 0.4381752014160156, False, 10.024954351795497, 11
r30c90/30.90.27.cnf, True, 0.2613262288163933, 0.38646745681762695, False, 9.991740088105727, 6
r30c90/30.90.7.cnf, True, 0.1683376481643071, 0.6121628284454346, False, 10.013603354812314, 15
r30c90/30.90.2.cnf, True, 0.2634430302812383, 0.5158634185791016, False, 9.975065798587062, 6
r30c90/30.90.25.cnf, True, 1.0789782358796076, 0.4985392093658447, False, 9.979389942291839, 10
r30c90/30.90.135.cnf, True, 0.41989116056322806, 0.44110679626464844, False, 10.015822784810126, 13
r30c90/30.90.110.cnf, True, 0.9135220190825146, 0.5799577236175537, False, 10.009345794392523, 9
r30c90/30.90.295.cnf, True, 0.2744566577257147, 0.5257484912872314, False, 10.02313743637205, 14
r30c90/30.90.289.cnf, True, 0.6085203491309762, 0.5187368392944336, False, 10.009107468123862, 12
r30c90/30.90.170.cnf, True, 0.8394907665874283, 0.5195457935333252, False, 10.022261655105662, 11
r30c90/30.90.57.cnf, True, 1.0863642785381846, 0.505944013595581, False, 10.008890968647638, 10
r30c90/30.90.21.cnf, True, 0.4447974074854311, 0.5234930515289307, False, 9.975907761142661, 7
r30c90/30.90.204.cnf, True, 0.4372813438670997, 0.5575363636016846, False, 10.017586206896551, 7
r30c90/30.90.123.cnf, True, 1.084694829671871, 0.5418813228607178, False, 10.002215330084182, 10
r30c90/30.90.35.cnf, True, 0.2593738597747547, 0.4439990520477295, False, 10.007218212104387, 6
r30c90/30.90.129.cnf, True, 0.6084237241614024, 0.6565496921539307, False, 10.008683068017366, 12
r30c90/30.90.210.cnf, True, 0.0977397033084602, 0.6881446838378906, False, 10.003725088470851, 16
r30c90/30.90.154.cnf, True, 0.2626120102532567, 0.4289703369140625, False, 9.981598619896491, 6
r30c90/30.90.11.cnf, True, 0.25867146001222996, 0.6498470306396484, False, 10.0128102818262, 6
r30c90/30.90.63.cnf, True, 0.05825782158082924, 0.5591771602630615, False, 10.006556182844655, 4
r30c90/30.90.153.cnf, True, 0.8375489473827095, 0.5485544204711914, False, 10.014501076812635, 11
r30c90/30.90.297.cnf, True, 1.0796483126169634, 0.460418701171875, False, 9.98206278026906, 10
r30c90/30.90.175.cnf, True, 0.9066360912718695, 0.38756346702575684, False, 10.036929761042723, 9
r30c90/30.90.17.cnf, True, 0.6693219302859709, 0.48354506492614746, False, 9.983674029359308, 8
r30c90/30.90.58.cnf, True, 0.13563189536008693, 0.49222826957702637, False, 9.9807976366322, 5
r30c90/30.90.217.cnf, True, 1.0845133106103706, 0.5645110607147217, False, 10.001489757914339, 10
r30c90/30.90.30.cnf, True, 0.4344284770203795, 0.4627058506011963, False, 10.033543804262036, 7
r30c90/30.90.86.cnf, True, 0.26980996954394676, 0.5229740142822266, False, 9.99133958366439, 14
r30c90/30.90.226.cnf, True, 0.8314476899875202, 0.4998352527618408, False, 9.990117444858207, 11
r30c90/30.90.88.cnf, True, 0.8226128629295499, 0.4243760108947754, False, 9.954807692307693, 11
r30c90/30.90.100.cnf, True, 0.41927077828130827, 0.5635049343109131, False, 10.012559283330406, 13
r30c90/30.90.184.cnf, True, 0.6645189695842709, 0.441913366317749, False, 10.004977600796416, 8
r30c90/30.90.279.cnf, True, 0.8384518338510817, 0.5774247646331787, False, 10.018109494399665, 11
r30c90/30.90.188.cnf, True, 1.0877980176992974, 0.5485231876373291, False, 10.014627659574469, 10
r30c90/30.90.94.cnf, True, 0.9951688359333024, 0.17244601249694824, False, 9.6875, 9
r30c90/30.90.111.cnf, True, 1.0872873257574538, 0.4381752014160156, False, 10.01258389261745, 10
r30c90/30.90.270.cnf, True, 1.0940581820681472, 0.5147390365600586, False, 10.039715249156988, 10
r30c90/30.90.283.cnf, True, 0.8365474161523898, 0.6922576427459717, False, 10.010498443814745, 11
r30c90/30.90.79.cnf, True, 0.9194302017732434, 0.5807452201843262, False, 9.985739600033753, 9
r30c90/30.90.142.cnf, True, 0.2536283496548204, 0.38168883323669434, False, 10.053333333333333, 6
r30c90/30.90.51.cnf, True, 0.41723250307612836, 0.6256108283996582, False, 10.001822070823101, 13
r30c90/30.90.259.cnf, True, 0.9159690543854053, 0.666398286819458, False, 9.99956189349631, 9
r30c90/30.90.131.cnf, True, 0.43785308559031916, 0.5417623519897461, False, 10.014397367338544, 7
r30c90/30.90.103.cnf, True, 0.9221506702876874, 0.5107567310333252, False, 9.974888485048735, 9
r30c90/30.90.194.cnf, True, 1.0757861250243894, 0.5438852310180664, False, 9.966666666666667, 10
r30c90/30.90.159.cnf, True, 0.6145900604956807, 0.389894962310791, False, 10.0357317670093, 12
r30c90/30.90.13.cnf, True, 0.8364668324476834, 0.6198489665985107, False, 10.010176390773406, 11
r30c90/30.90.277.cnf, True, 0.13222430472473615, 0.4726903438568115, False, 10.025906735751295, 5
r30c90/30.90.240.cnf, True, 0.4349737589087147, 0.3496859073638916, False, 10.03048780487805, 7
r30c90/30.90.38.cnf, True, 0.6745755550200351, 0.480604887008667, False, 9.960474308300395, 8
r30c90/30.90.273.cnf, True, 0.9051542568267634, 0.4347248077392578, False, 10.04287598944591, 9
r30c90/30.90.120.cnf, True, 0.6092299318342463, 0.5861697196960449, False, 10.012223580397823, 12
r30c90/30.90.46.cnf, True, 0.8352305517457406, 0.43535614013671875, False, 10.00523560209424, 11
r30c90/30.90.261.cnf, True, 0.414381689271559, 0.5238661766052246, False, 9.986765799256506, 13
r30c90/30.90.84.cnf, True, 0.44234100592003156, 0.5562262535095215, False, 9.989471952623786, 7
r30c90/30.90.49.cnf, True, 0.435362951688325, 0.44777655601501465, False, 10.028308321964529, 7
r30c90/30.90.45.cnf, True, 1.0768146820572562, 0.440990686416626, False, 9.970764617691154, 10
r30c90/30.90.280.cnf, True, 0.6679112467695373, 0.5185885429382324, False, 9.989921745316575, 8
r30c90/30.90.274.cnf, True, 0.6689330577115978, 0.6139602661132812, False, 9.985395515500299, 8
r30c90/30.90.281.cnf, True, 0.16720775748218022, 0.5936181545257568, False, 10.002790567880563, 15
r30c90/30.90.203.cnf, True, 0.2571822895357269, 0.5696403980255127, False, 10.02470775770457, 6
r30c90/30.90.161.cnf, True, 0.4431788354636443, 0.5765180587768555, False, 9.98483929654336, 7
r30c90/30.90.90.cnf, True, 0.02815099051152481, 0.4067203998565674, False, 9.98407643312102, 18
r30c90/30.90.263.cnf, True, 0.06006018532293756, 0.4398524761199951, False, 9.959401709401709, 4
r30c90/30.90.171.cnf, True, 0.270940863121247, 0.5167281627655029, False, 9.99910634495085, 14
r30c90/30.90.181.cnf, True, 0.412416165135306, 0.5266456604003906, False, 9.976358436606292, 13
r30c90/30.90.158.cnf, True, 0.9211400248975434, 0.5003452301025391, False, 9.97891829020064, 9
r30c90/30.90.167.cnf, True, 0.13572074040907925, 0.5151488780975342, False, 9.97963501719122, 5
r30c90/30.90.164.cnf, True, 1.090965960749846, 0.3578972816467285, False, 10.027315123251165, 10
r30c90/30.90.265.cnf, True, 0.2580938415872565, 0.5734224319458008, False, 10.01741832899682, 6
r30c90/30.90.288.cnf, True, 1.080770478622721, 0.5802357196807861, False, 9.986540511727078, 10
r30c90/30.90.195.cnf, True, 0.44374541596323896, 0.5485622882843018, False, 9.981710105166895, 7
r30c90/30.90.268.cnf, True, 1.06473941193432, 0.3403475284576416, False, 9.922755741127348, 10
r30c90/30.90.160.cnf, True, 0.2651353512175016, 0.40143370628356934, False, 9.959040374488005, 14
r30c90/30.90.67.cnf, True, 0.9132362168514201, 0.520937442779541, False, 10.010489136251739, 9
r30c90/30.90.137.cnf, True, 0.9107223068820671, 0.39931678771972656, False, 10.020551649540293, 9
r30c90/30.90.207.cnf, True, 0.43897811795755204, 0.551520586013794, False, 10.00813151847269, 7
r30c90/30.90.249.cnf, True, 1.0815702613129863, 0.3871481418609619, False, 9.989733059548255, 10
r30c90/30.90.125.cnf, True, 0.9231226143079887, 0.37529826164245605, False, 9.971014492753623, 9
r30c90/30.90.83.cnf, True, 1.0752445004516795, 0.4606642723083496, False, 9.964509394572024, 10
r30c90/30.90.64.cnf, True, 0.9023379681805019, 0.36437010765075684, False, 10.054187192118226, 9
r30c90/30.90.187.cnf, True, 0.5997483486275238, 0.4042787551879883, False, 9.970504821327284, 12
r30c90/30.90.216.cnf, True, 0.6076377123989966, 0.6198008060455322, False, 10.005230051593752, 12
r30c90/30.90.23.cnf, True, 0.05394577875373253, 0.4860055446624756, False, 9.996829971181556, 17
r30c90/30.90.124.cnf, True, 0.9169579850379197, 0.651066780090332, False, 9.995610602606417, 9
r30c90/30.90.247.cnf, True, 0.41977982556487803, 0.465808629989624, False, 10.01523726599913, 13
r30c90/30.90.168.cnf, True, 0.4078950823799986, 0.39412879943847656, False, 9.952335557673976, 13
r30c90/30.90.107.cnf, True, 0.4433077622499455, 0.43100500106811523, False, 9.984126984126984, 7
r30c90/30.90.55.cnf, True, 0.8424781018542827, 0.45654797554016113, False, 10.034200968523002, 11
r30c90/30.90.16.cnf, True, 0.1341528288940436, 0.4090416431427002, False, 10.0002523977789, 5
r30c90/30.90.248.cnf, True, 0.6141525447059388, 0.4586806297302246, False, 10.033814940055333, 12
r30c90/30.90.272.cnf, True, 0.4096244372131689, 0.4344174861907959, False, 9.961538461538462, 13
r30c90/30.90.4.cnf, True, 0.2599796419757638, 0.5672500133514404, False, 10.002405388069276, 6
r30c90/30.90.61.cnf, True, 1.0790288566763684, 0.3885633945465088, False, 9.979591836734693, 10
r30c90/30.90.3.cnf, True, 0.4142064594688289, 0.2534976005554199, False, 10.148936170212766, 7
r30c90/30.90.34.cnf, True, 0.2620145170524661, 0.45873284339904785, False, 9.986306179775282, 6
r30c90/30.90.133.cnf, True, 0.25665820191750915, 0.4674797058105469, False, 10.02890841813136, 6
r30c90/30.90.291.cnf, True, 0.9107640718706805, 0.4270009994506836, False, 10.020384391380315, 9
r30c90/30.90.257.cnf, True, 1.09631627316057, 0.386730432510376, False, 10.048780487804878, 10
r30c90/30.90.15.cnf, True, 0.6105352435570651, 0.4779045581817627, False, 10.017953321364452, 12
r30c90/30.90.211.cnf, True, 0.44789783314787307, 0.38631129264831543, False, 9.95886524822695, 7
r30c90/30.90.282.cnf, True, 0.260282841764966, 0.4817197322845459, False, 10.0, 6
r30c90/30.90.1.cnf, True, 0.9110917643981796, 0.5014266967773438, False, 10.019072164948454, 9
r30c90/30.90.201.cnf, True, 0.6225789876807483, 0.2902047634124756, False, 10.070671378091873, 12
r30c90/30.90.293.cnf, True, 0.2623199892459666, 0.39774036407470703, False, 9.983898305084745, 6
r30c90/30.90.128.cnf, True, 0.6069984343597257, 0.4978935718536377, False, 10.002420774647888, 12
r30c90/30.90.244.cnf, True, 0.6609580718293068, 0.5548465251922607, False, 10.02083086755829, 8
r30c90/30.90.197.cnf, True, 0.664599894492674, 0.45197391510009766, False, 10.004617905556383, 8
r30c90/30.90.78.cnf, True, 1.0883441176771178, 0.5670797824859619, False, 10.01681359629192, 10
r30c90/30.90.18.cnf, True, 0.830982501616138, 0.5359888076782227, False, 9.98825831702544, 11
r30c90/30.90.96.cnf, True, 0.9085109222853028, 0.40256357192993164, False, 10.029411764705882, 9
r30c90/30.90.40.cnf, True, 0.2594702722181387, 0.5985062122344971, False, 10.006451612903225, 6
r30c90/30.90.20.cnf, True, 0.6734912932473337, 0.48566532135009766, False, 9.965253648366922, 8
r30c90/30.90.62.cnf, True, 0.2635955191937752, 0.518118143081665, False, 9.97386889652083, 6
r30c90/30.90.85.cnf, True, 0.6073373310516309, 0.5857436656951904, False, 10.003910137921228, 12
r30c90/30.90.140.cnf, True, 0.4394768558847333, 0.5141458511352539, False, 10.005357577725464, 7
r30c90/30.90.177.cnf, True, 0.6669967892555646, 0.4569814205169678, False, 9.993975903614459, 8
r30c90/30.90.183.cnf, True, 0.098148780111721, 0.5858371257781982, False, 10.009596928982726, 16
r30c90/30.90.284.cnf, True, 0.26174329946472724, 0.5438151359558105, False, 9.98844598497978, 6
r30c90/30.90.237.cnf, True, 1.0881731100090724, 0.42716288566589355, False, 10.016129032258064, 10
r30c90/30.90.43.cnf, True, 0.27336348058063803, 0.516350269317627, False, 10.015683814303639, 14
r30c90/30.90.145.cnf, True, 0.9080977769480099, 0.4751167297363281, False, 10.031067961165048, 9
r30c90/30.90.126.cnf, True, 0.16558103910164784, 0.4795708656311035, False, 9.98714069591528, 15
r30c90/30.90.271.cnf, True, 0.835404823652194, 0.5407040119171143, False, 10.005932077710218, 11
r30c90/30.90.199.cnf, True, 0.4124813718758068, 0.5119295120239258, False, 9.976704055220017, 13
r30c90/30.90.252.cnf, True, 0.6653199276337138, 0.5550940036773682, False, 10.001418640941978, 8
r30c90/30.90.5.cnf, True, 0.660222245064223, 0.5486996173858643, False, 10.024113117030678, 8
r30c90/30.90.115.cnf, True, 0.26063121439912496, 0.5339407920837402, False, 9.997239094422971, 6
r30c90/30.90.213.cnf, True, 0.9138488237561918, 0.4447598457336426, False, 10.008038585209004, 9
r30c90/30.90.290.cnf, True, 0.26757566243959097, 0.4651823043823242, False, 9.97594112652137, 14
r30c90/30.90.278.cnf, True, 0.05878541463635846, 0.42641496658325195, False, 9.99261447562777, 4
r30c90/30.90.53.cnf, True, 1.088444867818812, 0.5100874900817871, False, 10.01721693336034, 10
r30c90/30.90.186.cnf, True, 0.9126582916625083, 0.49162793159484863, False, 10.012801509230561, 9
r30c90/30.90.292.cnf, True, 0.9204148565345269, 0.5250084400177002, False, 9.98181077779286, 9
