file, isUniform, pvalue, time, timeout
r50c200/50.200.265.cnf, False, 1.3911585744437561e-139, 1.0588057041168213, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 10.769716739654541, False
r50c200/50.200.36.cnf, False, 2.2250738585072014e-308, 5.488994359970093, False
r50c200/50.200.83.cnf, False, 2.2250738585072014e-308, 2.6960906982421875, False
r50c200/50.200.45.cnf, False, 2.2250738585072014e-308, 7.2906718254089355, False
r50c200/50.200.93.cnf, False, 2.2250738585072014e-308, 11.915581703186035, False
r50c200/50.200.217.cnf, False, 2.2250738585072014e-308, 2.9654221534729004, False
r50c200/50.200.264.cnf, False, 2.2250738585072014e-308, 11.098100185394287, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 16.933922290802002, False
r50c200/50.200.174.cnf, False, 5.562684646268003e-308, 2.3772363662719727, False
r50c200/50.200.142.cnf, False, 2.2250738585072014e-308, 12.565932989120483, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 1.9886016845703125, False
r50c200/50.200.81.cnf, False, 2.2250738585072014e-308, 4.727060079574585, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 9.257226705551147, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 14.416633605957031, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 12.329180479049683, False
r50c200/50.200.53.cnf, False, 1.9320745103141625e-110, 1.915947437286377, False
r50c200/50.200.237.cnf, False, 2.2250738585072014e-308, 9.150562524795532, False
r50c200/50.200.2.cnf, False, 2.2250738585072014e-308, 10.478999376296997, False
r50c200/50.200.295.cnf, False, 6.675221575521604e-308, 0.6215507984161377, False
r50c200/50.200.46.cnf, False, 2.2250738585072014e-308, 15.27628231048584, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 12.269139528274536, False
r50c200/50.200.200.cnf, False, 2.2250738585072014e-308, 6.362800598144531, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 16.492096662521362, False
r50c200/50.200.202.cnf, False, 2.2250738585072014e-308, 5.026891231536865, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 6.10187029838562, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 11.692206859588623, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 19.382132530212402, False
r50c200/50.200.111.cnf, False, 2.2250738585072014e-307, 1.6371548175811768, False
r50c200/50.200.155.cnf, False, 9.089977318515768e-57, 1.314880132675171, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 4.105193853378296, False
r50c200/50.200.160.cnf, False, 1.3350443151043208e-307, 1.3647305965423584, False
r50c200/50.200.55.cnf, False, 2.2250738585072014e-308, 2.9080986976623535, False
r50c200/50.200.97.cnf, False, 2.2250738585072014e-308, 6.559014081954956, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 6.483169078826904, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 1.214475154876709, False
r50c200/50.200.276.cnf, False, 1.557551700955041e-307, 1.9904818534851074, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 10.089094400405884, False
r50c200/50.200.121.cnf, False, 9.734598612277313e-194, 1.3467779159545898, False
r50c200/50.200.181.cnf, False, 2.2250738585072014e-308, 13.558950185775757, False
r50c200/50.200.105.cnf, False, 1.3765645568624905e-259, 0.7985684871673584, False
r50c200/50.200.94.cnf, False, 2.2250738585072014e-308, 6.392221212387085, False
r50c200/50.200.150.cnf, False, 2.2250738585072014e-308, 12.402753829956055, False
r50c200/50.200.64.cnf, False, 2.2250738585072014e-308, 9.391575336456299, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 20.453181743621826, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 2.714951753616333, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 11.110044717788696, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 14.130535125732422, False
r50c200/50.200.85.cnf, False, 2.2250738585072014e-308, 2.722440481185913, False
r50c200/50.200.196.cnf, False, 2.2250738585072014e-308, 12.416003704071045, False
r50c200/50.200.107.cnf, False, 2.2250738585072014e-308, 1.8455147743225098, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 5.384807109832764, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 14.30508542060852, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 14.172991752624512, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 10.1298508644104, False
r50c200/50.200.288.cnf, False, 5.991779185924616e-304, 1.796856164932251, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 14.636380195617676, False
r50c200/50.200.233.cnf, False, 4.450147717014403e-308, 1.521571159362793, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 20.859703302383423, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 23.589080810546875, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 11.317346334457397, False
r50c200/50.200.194.cnf, False, 2.2250738585072014e-308, 4.058356761932373, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 4.803172826766968, False
r50c200/50.200.154.cnf, False, 2.2250738585072014e-308, 23.49718976020813, False
r50c200/50.200.239.cnf, False, 5.4514309533214705e-307, 1.2592542171478271, False
r50c200/50.200.221.cnf, False, 2.264189322623063e-35, 1.7513442039489746, False
r50c200/50.200.116.cnf, False, 2.2250738585072014e-308, 3.7017242908477783, False
r50c200/50.200.8.cnf, False, 2.0025664726564812e-307, 1.014747142791748, False
r50c200/50.200.95.cnf, False, 2.2250738585072014e-308, 3.6624040603637695, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 5.913789749145508, False
r50c200/50.200.51.cnf, False, 1.1125369292536007e-307, 3.533027172088623, False
r50c200/50.200.87.cnf, False, 6.675221575521604e-308, 6.777937889099121, False
r50c200/50.200.246.cnf, False, 3.08069464715994e-204, 1.2910587787628174, False
r50c200/50.200.232.cnf, False, 1.037110518939162e-152, 1.1595611572265625, False
r50c200/50.200.63.cnf, False, 2.2250738585072014e-308, 24.68813729286194, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 9.853889226913452, False
r50c200/50.200.52.cnf, False, 5.933530289352537e-308, 0.7761950492858887, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 21.216763257980347, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 7.981961011886597, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 8.046202659606934, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 6.184035062789917, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 14.664731740951538, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 17.16282033920288, False
r50c200/50.200.124.cnf, False, 2.2250738585072014e-308, 10.109180688858032, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 2.677894353866577, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 5.3391900062561035, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 26.58155632019043, False
r50c200/50.200.205.cnf, False, 1.7800590868057611e-307, 1.8430166244506836, False
r50c200/50.200.209.cnf, False, 3.2623479585043855e-243, 1.811091423034668, False
r50c200/50.200.263.cnf, False, 1.9311552953540134e-289, 1.4519875049591064, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 4.019518613815308, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 8.714324951171875, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 4.290117502212524, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 10.825983047485352, False
r50c200/50.200.66.cnf, False, 2.2250738585072014e-308, 2.528642177581787, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 3.5108184814453125, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 2.804705858230591, False
r50c200/50.200.58.cnf, False, 2.744257758825548e-307, 7.5355470180511475, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 9.27491569519043, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 15.801217555999756, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 13.552003383636475, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 6.52802586555481, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 20.14742398262024, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 25.56604552268982, False
r50c200/50.200.282.cnf, False, 2.2250738585072014e-308, 22.51337766647339, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 12.87618088722229, False
r50c200/50.200.229.cnf, False, 2.2250738585072014e-308, 28.767974138259888, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 17.65844964981079, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 5.161935091018677, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 11.151300430297852, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 20.116403818130493, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 30.286970615386963, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 6.001545667648315, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 8.845402717590332, False
r50c200/50.200.242.cnf, False, 2.2250738585072014e-308, 25.583545684814453, False
r50c200/50.200.38.cnf, False, 2.2250738585072014e-308, 26.362210512161255, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 15.245374202728271, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 12.712519645690918, False
r50c200/50.200.139.cnf, False, 2.2250738585072014e-308, 26.100452184677124, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 8.933130264282227, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 20.68484592437744, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 13.086266040802002, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 9.312680959701538, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 32.937976598739624, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 19.586759567260742, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 32.735419273376465, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 27.143323183059692, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 31.968697547912598, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 22.722410440444946, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 19.081685781478882, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 35.182058334350586, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 30.930305242538452, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 30.329556226730347, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 27.635427951812744, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 29.379666090011597, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 22.028926849365234, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 32.90189266204834, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 24.892096757888794, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 36.350035429000854, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 42.89578628540039, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 28.25955843925476, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 35.53490662574768, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 31.139599561691284, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 37.04184436798096, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 38.25616693496704, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 37.32649874687195, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 41.62645697593689, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 54.97843384742737, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 62.88800621032715, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 67.04566788673401, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 67.92137122154236, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 45.294538259506226, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 71.04938554763794, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 70.12008762359619, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 65.94195103645325, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 66.27979707717896, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 72.38164162635803, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 82.29056024551392, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 67.97730922698975, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 94.3631751537323, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 90.52914810180664, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 92.79173159599304, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 100.33334827423096, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 103.95295453071594, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 100.3719220161438, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 110.95740008354187, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 96.782644033432, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 114.54959678649902, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 116.48852705955505, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 122.86188268661499, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 132.83727502822876, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 166.02741408348083, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 162.96705317497253, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 178.33308482170105, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 181.01121735572815, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 194.0074815750122, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 210.77846837043762, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 226.17113661766052, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 346.6078119277954, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 376.4790909290314, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 500.9448289871216, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 590.8664875030518, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 605.2076799869537, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 662.0010821819305, False
