file, isUniform, pvalue, time, timeout
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 112.25325560569763, False
r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 119.49004364013672, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 118.90062522888184, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 118.08993101119995, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 122.26939654350281, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 64.97724747657776, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 65.34010362625122, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 66.6893105506897, False
r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 124.2503833770752, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 123.45176386833191, False
r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 129.0877342224121, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 125.28935861587524, False
r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 126.76282501220703, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 124.00925755500793, False
r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 137.34512615203857, False
r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 14.68873119354248, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 132.23819231987, False
r30c90/30.90.87.cnf, False, 2.2250738585072014e-308, 5.248795032501221, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 113.1311240196228, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 143.11293387413025, False
r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 144.7535433769226, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 144.92591953277588, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 57.097973346710205, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 58.26446461677551, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 95.32919979095459, False
r30c90/30.90.257.cnf, False, 2.2250738585072014e-308, 13.481355428695679, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 86.72760963439941, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 70.97361469268799, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 70.04331946372986, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 118.17084503173828, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 86.0927140712738, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 111.85031223297119, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 170.8757905960083, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 95.50630927085876, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 166.82313179969788, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 172.0940375328064, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 177.97646141052246, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 68.35633516311646, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 48.88221740722656, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 100.30322813987732, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 31.004178285598755, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 182.21418952941895, False
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 182.15550637245178, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 23.483371019363403, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 184.52553176879883, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 191.2890567779541, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 187.6034255027771, False
r30c90/30.90.94.cnf, False, 6.689990805526413e-295, 0.8934009075164795, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 195.5239450931549, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 196.38797807693481, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 113.65551495552063, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 135.86757683753967, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 13.387744426727295, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 199.89543986320496, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 98.3436062335968, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 50.877511739730835, False
r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 32.79716444015503, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 205.16267800331116, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 73.45529007911682, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 32.63943123817444, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 81.41108798980713, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 94.99585890769958, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 162.6677258014679, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 53.773420572280884, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 143.0107443332672, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 48.63207721710205, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 89.65140151977539, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 44.38372302055359, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 15.122985124588013, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 85.43451809883118, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 230.49553537368774, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 233.23205661773682, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 180.26886916160583, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 235.7266821861267, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 47.60134291648865, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 106.86011910438538, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 19.58511519432068, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 69.47595882415771, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 91.39129185676575, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 244.97034168243408, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 58.376450061798096, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 244.94730305671692, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 51.459620237350464, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 89.81471395492554, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 257.38848543167114, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 43.71995830535889, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 135.0803632736206, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 258.0649631023407, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 135.94795107841492, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 194.52909588813782, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 65.96640634536743, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 256.8508198261261, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 33.43583846092224, False
r30c90/30.90.3.cnf, False, 2.2250738585072014e-308, 6.573092699050903, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 61.436798095703125, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 138.98387742042542, False
r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 13.85961627960205, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 264.6852469444275, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 129.98468780517578, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 91.07885980606079, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 269.1945466995239, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 58.42020344734192, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 273.89540910720825, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 52.98479771614075, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 207.29513597488403, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 278.95410346984863, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 278.42123889923096, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 284.8051152229309, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 73.36937689781189, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 284.8897843360901, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 293.9062497615814, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 31.67188048362732, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 299.4918599128723, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 296.1189510822296, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 56.17189383506775, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 293.71160888671875, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 293.7989866733551, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 158.88760137557983, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 205.84680032730103, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 195.85903120040894, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 307.922660112381, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 41.02353310585022, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 232.9861536026001, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 55.36926054954529, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 222.7465364933014, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 70.56562924385071, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 173.85809564590454, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 315.8442385196686, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 268.8204896450043, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 150.98724555969238, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 101.9177918434143, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 67.70092725753784, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 132.4887306690216, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 88.69890117645264, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 67.75398921966553, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 338.04991030693054, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 332.9877758026123, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 294.41295623779297, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 274.1441948413849, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 64.15207266807556, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 82.4006404876709, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 113.51425385475159, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 343.04733180999756, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 293.7247748374939, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 263.6640040874481, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 306.9969279766083, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 350.5830490589142, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 106.48448133468628, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 359.3541169166565, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 103.03999710083008, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 164.74551153182983, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 372.24123454093933, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 370.74778485298157, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 105.1024239063263, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 112.34770560264587, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 379.29637479782104, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 319.1825065612793, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 153.03901171684265, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 357.7521595954895, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 123.8769781589508, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 192.56914067268372, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 308.6166296005249, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 304.57205176353455, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 143.05467057228088, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 121.31726908683777, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 157.86571168899536, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 281.48396134376526, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 278.0975568294525, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 404.7241425514221, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 242.068945646286, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 338.0195276737213, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 303.90224170684814, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 237.69636917114258, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 330.38220500946045, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 418.9509253501892, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 197.66352248191833, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 259.8885455131531, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 379.7177200317383, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 148.88877987861633, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 215.0501570701599, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 439.5597343444824, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 269.1611828804016, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 450.0986123085022, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 296.23094487190247, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 454.38577580451965, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 413.48237347602844, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 462.2000803947449, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 241.5562973022461, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 384.38248467445374, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 233.21681356430054, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 472.16663813591003, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 430.17696356773376, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 261.68996953964233, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 297.08077788352966, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 227.51353931427002, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 296.4802439212799, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 411.7374122142792, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 490.92110085487366, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 406.5898640155792, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 244.74184346199036, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 242.79222559928894, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 429.42759251594543, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 434.5130362510681, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 400.3869869709015, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 496.52105021476746, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 266.72597765922546, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 279.28888154029846, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 256.8629767894745, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 404.98192834854126, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 463.58180713653564, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 450.84556245803833, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 348.8198411464691, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 302.62297558784485, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 293.60879731178284, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 392.7220046520233, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 441.9025664329529, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 583.9019029140472, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 584.8861572742462, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 606.3717527389526, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 371.7455174922943, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 335.5630214214325, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 627.976667881012, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 439.2646827697754, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 674.4382021427155, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 421.9119322299957, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 469.8131973743439, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 627.1445777416229, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 760.9316310882568, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 855.8320410251617, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 765.4893312454224, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 773.3984339237213, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 1031.5868105888367, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 830.1540958881378, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 1198.8334701061249, False
