file, isUniform, pvalue, time, timeout
r30c114/30.114.245.cnf, True, 0.5707164109164116, 173.33404445648193, False
r30c114/30.114.29.cnf, True, 1.0, 174.1868896484375, False
r30c114/30.114.50.cnf, True, 0.7805866701730698, 174.41478300094604, False
r30c114/30.114.124.cnf, False, 1.3133539913451921e-14, 174.94077849388123, False
r30c114/30.114.154.cnf, False, 3.115347381056637e-242, 56.556814193725586, False
r30c114/30.114.202.cnf, False, 3.3369265274216476e-69, 181.6399519443512, False
r30c114/30.114.1.cnf, False, 1.7965660656908705e-100, 190.11795783042908, False
r30c114/30.114.164.cnf, False, 1.804057492962367e-09, 190.87318086624146, False
r30c114/30.114.222.cnf, False, 1.433554411115117e-86, 189.9176905155182, False
r30c114/30.114.183.cnf, False, 0.001340302680893237, 200.40531706809998, False
r30c114/30.114.262.cnf, True, 1.0, 204.1127917766571, False
r30c114/30.114.182.cnf, True, 0.4240822992748582, 207.87774848937988, False
r30c114/30.114.252.cnf, True, 0.02814330758258904, 209.63078713417053, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 221.85189938545227, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 140.1973955631256, False
r30c114/30.114.168.cnf, False, 8.697505004077528e-14, 230.44964408874512, False
r30c114/30.114.197.cnf, True, 0.013210941781700517, 230.94888043403625, False
r30c114/30.114.132.cnf, False, 3.9339901114961335e-12, 237.7840645313263, False
r30c114/30.114.205.cnf, True, 0.8167059411611073, 109.31862497329712, False
r30c114/30.114.288.cnf, True, 0.08062022535161517, 247.65430760383606, False
r30c114/30.114.249.cnf, True, 0.6845248784726135, 224.6152150630951, False
r30c114/30.114.189.cnf, False, 0.0009039454601301039, 251.90413641929626, False
r30c114/30.114.136.cnf, False, 1.4638231282119708e-280, 156.8664047718048, False
r30c114/30.114.61.cnf, False, 6.495512214047971e-31, 251.07330298423767, False
r30c114/30.114.169.cnf, False, 5.2308818969109394e-30, 256.07961678504944, False
r30c114/30.114.87.cnf, False, 9.278374897089673e-38, 83.49073219299316, False
r30c114/30.114.97.cnf, False, 2.0767356012668324e-307, 261.93906354904175, False
r30c114/30.114.3.cnf, False, 1.0272342027610627e-75, 108.152095079422, False
r30c114/30.114.51.cnf, True, 0.46431210952610347, 271.2167320251465, False
r30c114/30.114.296.cnf, False, 9.30182759282355e-120, 276.1840806007385, False
r30c114/30.114.159.cnf, False, 3.337610787760802e-307, 25.881760835647583, False
r30c114/30.114.148.cnf, False, 2.277712071449502e-20, 121.36048436164856, False
r30c114/30.114.77.cnf, True, 0.285337838360567, 217.05065488815308, False
r30c114/30.114.38.cnf, False, 1.0541439839189397e-232, 117.0555670261383, False
r30c114/30.114.239.cnf, True, 0.8337091003031963, 310.23184847831726, False
r30c114/30.114.91.cnf, False, 4.468790017011949e-73, 272.4155783653259, False
r30c114/30.114.203.cnf, True, 1.0, 30.879866361618042, False
r30c114/30.114.41.cnf, False, 3.765675027564664e-25, 63.92401957511902, False
r30c114/30.114.227.cnf, True, 0.9796578440062379, 338.5681257247925, False
r30c114/30.114.173.cnf, False, 3.22505702789413e-05, 101.29928517341614, False
r30c114/30.114.210.cnf, True, 1.0, 119.48808073997498, False
r30c114/30.114.101.cnf, False, 9.764511205707144e-117, 354.4678075313568, False
r30c114/30.114.274.cnf, True, 0.6288759395625962, 374.27870869636536, False
r30c114/30.114.129.cnf, False, 5.928629620590421e-51, 261.22779870033264, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 266.7599878311157, False
r30c114/30.114.119.cnf, True, 0.11649462965211926, 212.53844285011292, False
r30c114/30.114.141.cnf, False, 1.1177378676872416e-61, 37.06086277961731, False
r30c114/30.114.298.cnf, True, 1.0, 398.00101613998413, False
r30c114/30.114.139.cnf, False, 4.140367310195096e-177, 175.85865759849548, False
r30c114/30.114.92.cnf, True, 0.8986750011889991, 405.4075629711151, False
r30c114/30.114.211.cnf, True, 0.7937818230615977, 89.039865732193, False
r30c114/30.114.40.cnf, False, 3.667381873653934e-55, 410.8672287464142, False
r30c114/30.114.45.cnf, True, 1.0, 319.9950122833252, False
r30c114/30.114.195.cnf, False, 1.784061221979063e-16, 127.00524163246155, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 228.4310336112976, False
r30c114/30.114.2.cnf, True, 1.0, 234.876229763031, False
r30c114/30.114.115.cnf, True, 0.4630402938442683, 154.3948311805725, False
r30c114/30.114.39.cnf, True, 0.14459695325107988, 111.17951250076294, False
r30c114/30.114.286.cnf, False, 0.003788229115234449, 166.10525059700012, False
r30c114/30.114.113.cnf, False, 2.369603255579941e-37, 181.9827950000763, False
r30c114/30.114.8.cnf, True, 0.006476960038314059, 73.12074589729309, False
r30c114/30.114.95.cnf, True, 0.9916470678949298, 479.90653824806213, False
r30c114/30.114.177.cnf, True, 1.0, 163.3364930152893, False
r30c114/30.114.270.cnf, False, 9.789826213537678e-18, 483.41353392601013, False
r30c114/30.114.35.cnf, False, 7.929740475654223e-243, 52.332963943481445, False
r30c114/30.114.184.cnf, True, 1.0, 495.1781942844391, False
r30c114/30.114.152.cnf, False, 2.0038021550435127e-07, 500.57419514656067, False
r30c114/30.114.193.cnf, True, 1.0, 500.5795714855194, False
r30c114/30.114.63.cnf, True, 0.829056308353528, 255.0597448348999, False
r30c114/30.114.190.cnf, True, 1.0, 335.52605509757996, False
r30c114/30.114.88.cnf, False, 0.004573097082843714, 181.41861081123352, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 529.5342535972595, False
r30c114/30.114.196.cnf, False, 5.5282627764484814e-148, 530.1027965545654, False
r30c114/30.114.17.cnf, True, 0.9361589751535199, 225.61890769004822, False
r30c114/30.114.137.cnf, True, 1.0, 338.0020408630371, False
r30c114/30.114.250.cnf, True, 0.9966468949535338, 560.0265963077545, False
r30c114/30.114.221.cnf, False, 9.945354079508926e-170, 553.1539137363434, False
r30c114/30.114.104.cnf, False, 7.316723251311967e-08, 40.47983956336975, False
r30c114/30.114.56.cnf, False, 8.136757464027279e-32, 156.25123977661133, False
r30c114/30.114.73.cnf, True, 1.0, 31.625813484191895, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 460.67871618270874, False
r30c114/30.114.84.cnf, False, 1.6944749510523875e-07, 556.3439435958862, False
r30c114/30.114.187.cnf, True, 0.010592420170500515, 87.87955808639526, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 431.68236780166626, False
r30c114/30.114.275.cnf, False, 0.00012944874449035375, 604.2264792919159, False
r30c114/30.114.9.cnf, True, 1.0, 594.4078915119171, False
r30c114/30.114.28.cnf, False, 0.002838651132466268, 229.88965344429016, False
r30c114/30.114.234.cnf, False, 1.7359457318813534e-86, 28.906416416168213, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 252.18602585792542, False
r30c114/30.114.140.cnf, True, 0.8676305085117264, 637.4790976047516, False
r30c114/30.114.10.cnf, False, 3.4271537382894415e-18, 74.85960602760315, False
r30c114/30.114.109.cnf, False, 2.0357400027436223e-203, 55.05964732170105, False
r30c114/30.114.26.cnf, True, 1.0, 661.2327599525452, False
r30c114/30.114.277.cnf, True, 0.5100558671767397, 173.81344652175903, False
r30c114/30.114.81.cnf, True, 1.0, 411.1142039299011, False
r30c114/30.114.18.cnf, False, 9.221516956498549e-162, 196.5327754020691, False
r30c114/30.114.60.cnf, False, 1.17279732551091e-107, 308.52442502975464, False
r30c114/30.114.25.cnf, False, 6.433960366137233e-135, 62.35807394981384, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 692.9382116794586, False
r30c114/30.114.33.cnf, False, 6.007699417969444e-307, 701.3559350967407, False
r30c114/30.114.220.cnf, False, 9.009406329705624e-05, 141.92569947242737, False
r30c114/30.114.251.cnf, False, 4.1853852062782775e-133, 24.711422443389893, False
r30c114/30.114.201.cnf, False, 6.283168587594807e-63, 192.3768241405487, False
r30c114/30.114.86.cnf, False, 1.854228215422668e-307, 277.5929605960846, False
r30c114/30.114.188.cnf, False, 5.864401714936668e-64, 221.90297269821167, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 743.3303384780884, False
r30c114/30.114.266.cnf, True, 0.9658714015525339, 362.82777643203735, False
r30c114/30.114.218.cnf, False, 1.9874091351156555e-126, 204.61776280403137, False
r30c114/30.114.214.cnf, False, 6.452714189670884e-307, 81.27920460700989, False
r30c114/30.114.53.cnf, True, 1.0, 580.8782250881195, False
r30c114/30.114.247.cnf, True, 0.3082860372259381, 59.42657446861267, False
r30c114/30.114.294.cnf, False, 1.3838626606808798e-46, 214.62803554534912, False
r30c114/30.114.133.cnf, True, 0.9301645553501979, 646.6855728626251, False
r30c114/30.114.66.cnf, False, 6.773575037093769e-29, 128.35765838623047, False
r30c114/30.114.280.cnf, False, 6.229139999373978e-307, 144.77048110961914, False
r30c114/30.114.94.cnf, False, 6.912727375434642e-81, 50.98295450210571, False
r30c114/30.114.103.cnf, True, 0.7936605514778073, 812.9007315635681, False
r30c114/30.114.75.cnf, True, 1.0, 153.59909343719482, False
r30c114/30.114.126.cnf, True, 0.8729136898854791, 629.8097040653229, False
r30c114/30.114.191.cnf, False, 3.511944463710388e-237, 383.5915524959564, False
r30c114/30.114.59.cnf, False, 5.1910640320489615e-27, 835.7099540233612, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 415.12417364120483, False
r30c114/30.114.90.cnf, False, 2.0980661595496792e-168, 129.53709936141968, False
r30c114/30.114.78.cnf, True, 0.9446918760245121, 850.8063032627106, False
r30c114/30.114.12.cnf, True, 0.0874092705287599, 69.13781952857971, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 391.4075651168823, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 94.61146330833435, False
r30c114/30.114.241.cnf, False, 1.6490183198429494e-79, 53.96223425865173, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 115.32994842529297, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 916.9235212802887, False
r30c114/30.114.76.cnf, False, 3.0246594444163134e-57, 30.76220154762268, False
r30c114/30.114.42.cnf, True, 1.0, 925.3342640399933, False
r30c114/30.114.240.cnf, True, 1.0, 144.1862087249756, False
r30c114/30.114.46.cnf, False, 6.0313632460591105e-05, 139.20147919654846, False
r30c114/30.114.80.cnf, False, 9.547948120564159e-42, 237.41469717025757, False
r30c114/30.114.67.cnf, False, 5.67623516940598e-155, 492.1666085720062, False
r30c114/30.114.271.cnf, True, 1.0, 691.5369551181793, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 972.8212699890137, False
r30c114/30.114.102.cnf, False, 6.230206803820164e-307, 136.49879026412964, False
r30c114/30.114.147.cnf, False, 3.0973296820426425e-39, 983.5041611194611, False
r30c114/30.114.256.cnf, True, 1.0, 355.22311305999756, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 604.5611190795898, False
r30c114/30.114.144.cnf, False, 3.6092927930557707e-87, 929.127715587616, False
r30c114/30.114.213.cnf, True, 0.1719766740092534, 236.64765977859497, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 1025.251805305481, False
r30c114/30.114.121.cnf, False, 1.012712342082092e-28, 41.88124442100525, False
r30c114/30.114.150.cnf, True, 0.02013530515023301, 110.92542481422424, False
r30c114/30.114.279.cnf, False, 4.978490416090971e-08, 805.6961913108826, False
r30c114/30.114.157.cnf, True, 1.0, 1049.8274509906769, False
r30c114/30.114.165.cnf, True, 1.0, 1060.3006904125214, False
r30c114/30.114.244.cnf, False, 2.20733689291342e-36, 226.38723134994507, False
r30c114/30.114.174.cnf, True, 0.04699280874711254, 502.8294665813446, False
r30c114/30.114.194.cnf, True, 1.0, 847.1560430526733, False
r30c114/30.114.160.cnf, True, 1.0, 528.9977488517761, False
r30c114/30.114.253.cnf, True, 0.6391028744635843, 1090.0669610500336, False
r30c114/30.114.215.cnf, True, 0.9106448468330118, 468.1861672401428, False
r30c114/30.114.257.cnf, True, 1.0, 211.99051690101624, False
r30c114/30.114.285.cnf, True, 0.8143932497727869, 317.5324685573578, False
r30c114/30.114.276.cnf, True, 1.0, 1112.0889706611633, False
r30c114/30.114.93.cnf, True, 1.0, 437.8915812969208, False
r30c114/30.114.283.cnf, True, 1.0, 976.0689790248871, False
r30c114/30.114.44.cnf, True, 0.08219523760189071, 344.51017355918884, False
r30c114/30.114.167.cnf, True, 0.855265309150128, 712.942981004715, False
r30c114/30.114.69.cnf, False, 2.1509047298902945e-307, 388.3838794231415, False
r30c114/30.114.138.cnf, False, 8.59558070570163e-296, 907.0118143558502, False
r30c114/30.114.116.cnf, True, 1.0, 1161.8039104938507, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1166.5379343032837, False
r30c114/30.114.176.cnf, True, 1.0, 489.72688460350037, False
r30c114/30.114.246.cnf, True, 1.0, 659.9869165420532, False
r30c114/30.114.199.cnf, True, 1.0, 1197.3835039138794, False
r30c114/30.114.233.cnf, True, 0.952445309690276, 1206.8478245735168, False
r30c114/30.114.71.cnf, False, 0.0023213611885878867, 1216.1668338775635, False
r30c114/30.114.134.cnf, True, 1.0, 883.4982912540436, False
r30c114/30.114.289.cnf, True, 1.0, 1245.6083426475525, False
r30c114/30.114.212.cnf, True, 1.0, 404.61048007011414, False
r30c114/30.114.230.cnf, True, 0.9949306110257206, 332.7244553565979, False
r30c114/30.114.32.cnf, True, 0.8114526222388598, 874.8847389221191, False
r30c114/30.114.175.cnf, True, 1.0, 994.5645742416382, False
r30c114/30.114.79.cnf, False, 4.734467631060636e-56, 902.2091391086578, False
r30c114/30.114.55.cnf, True, 1.0, 774.3650646209717, False
r30c114/30.114.295.cnf, True, 0.9828288308390604, 669.1542081832886, False
r30c114/30.114.114.cnf, True, 0.44068107884325614, 1224.4449503421783, False
r30c114/30.114.43.cnf, True, 1.0, 611.2046003341675, False
r30c114/30.114.100.cnf, True, 1.0, 1366.9625153541565, False
r30c114/30.114.293.cnf, True, 0.9599416110773508, 1368.1957631111145, False
r30c114/30.114.23.cnf, True, 1.0, 1378.2338876724243, False
r30c114/30.114.259.cnf, True, 1.0, 1390.6457624435425, False
r30c114/30.114.155.cnf, True, 0.9834473832561605, 1191.2539637088776, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 1437.9062366485596, False
r30c114/30.114.21.cnf, True, 1.0, 1007.9648895263672, False
r30c114/30.114.125.cnf, True, 1.0, 1328.751202583313, False
r30c114/30.114.16.cnf, True, 0.9775192276258147, 717.2272710800171, False
r30c114/30.114.273.cnf, True, 0.8972697390939975, 612.7104933261871, False
r30c114/30.114.15.cnf, True, 1.0, 1571.728496313095, False
r30c114/30.114.65.cnf, True, 1.0, 1426.3560829162598, False
r30c114/30.114.242.cnf, False, 2.1166727179044865e-171, 696.2214443683624, False
r30c114/30.114.36.cnf, True, 1.0, 1051.0616557598114, False
r30c114/30.114.255.cnf, True, 1.0, 1714.1606667041779, False
r30c114/30.114.170.cnf, True, 1.0, 1273.9483733177185, False
r30c114/30.114.235.cnf, True, 1.0, 1749.7883486747742, False
r30c114/30.114.186.cnf, True, 1.0, 1826.5284912586212, False
r30c114/30.114.96.cnf, True, 1.0, 1863.076465845108, False
r30c114/30.114.161.cnf, True, 1.0, 1146.2064204216003, False
r30c114/30.114.20.cnf, True, 1.0, 1886.751319885254, False
r30c114/30.114.166.cnf, True, 1.0, 1548.5860612392426, False
r30c114/30.114.178.cnf, True, 1.0, 1644.075612783432, False
r30c114/30.114.143.cnf, True, 1.0, 1096.6665723323822, False
r30c114/30.114.0.cnf, True, 1.0, 1642.393880367279, False
r30c114/30.114.153.cnf, True, 0.9913825233762028, 1081.8061757087708, False
r30c114/30.114.58.cnf, True, 1.0, 1921.8131749629974, False
r30c114/30.114.151.cnf, True, 1.0, 1238.2762777805328, False
r30c114/30.114.83.cnf, True, 1.0, 2238.699755191803, False
r30c114/30.114.123.cnf, True, 1.0, 2206.6852412223816, False
r30c114/30.114.158.cnf, True, 1.0, 2198.959849357605, False
r30c114/30.114.85.cnf, True, 1.0, 2267.338005065918, False
r30c114/30.114.118.cnf, True, 0.9959114615340389, 2120.500749349594, False
r30c114/30.114.162.cnf, True, 1.0, 1811.962718963623, False
r30c114/30.114.105.cnf, True, 1.0, 1731.5817596912384, False
r30c114/30.114.282.cnf, True, 1.0, 1541.7061636447906, False
r30c114/30.114.208.cnf, True, 1.0, 1980.3013062477112, False
r30c114/30.114.163.cnf, True, 1.0, 2605.0599126815796, False
r30c114/30.114.48.cnf, True, 1.0, 2935.0870513916016, False
r30c114/30.114.206.cnf, True, 1.0, 2933.592101573944, False
r30c114/30.114.284.cnf, True, 1.0, 2180.2398290634155, False
r30c114/30.114.4.cnf, True, 1.0, 2117.369716644287, False
r30c114/30.114.297.cnf, True, 1.0, 3194.293213367462, False
r30c114/30.114.72.cnf, True, 1.0, 2546.978347301483, False
r30c114/30.114.229.cnf, True, 1.0, 3751.48108792305, False
r30c114/30.114.112.cnf, True, 1.0, 3670.3080525398254, False
r30c114/30.114.181.cnf, True, 1.0, 4573.150196552277, False
r30c114/30.114.34.cnf, True, 1.0, 4666.62761759758, False
r30c114/30.114.27.cnf, True, 1.0, 4817.01659488678, False
r30c114/30.114.108.cnf, True, 1.0, 4553.805267572403, False
r30c114/30.114.290.cnf, True, 1.0, 5669.280934810638, False
r30c114/30.114.216.cnf, True, 1.0, 5014.904823064804, False
r30c114/30.114.287.cnf, True, 1.0, 5317.933743476868, False
r30c114/30.114.117.cnf, True, 1.0, 6192.167156219482, False
r30c114/30.114.5.cnf, True, 1.0, 5233.020347356796, False
r30c114/30.114.179.cnf, True, 1.0, 6227.153604984283, False
r30c114/30.114.68.cnf, True, 1.0, 6241.5709710121155, False
r30c114/30.114.146.cnf, True, 1.0, 6285.962394237518, False
r30c114/30.114.198.cnf, True, 1.0, 6692.150607347488, False
r30c114/30.114.47.cnf, True, 1.0, 7137.546087741852, False
r30c114/30.114.264.cnf, True, 1.0, 7923.571936845779, False
r30c114/30.114.22.cnf, True, 1.0, 7915.436673879623, False
r30c114/30.114.299.cnf, True, 1.0, 8281.249909877777, False
r30c114/30.114.265.cnf, True, 1.0, 8671.675062656403, False
r30c114/30.114.74.cnf, True, 1.0, 9034.452115297318, False
r30c114/30.114.31.cnf, True, 1.0, 8551.556545495987, False
r30c114/30.114.120.cnf, True, 1.0, 9248.374067544937, False
r30c114/30.114.269.cnf, True, 1.0, 9531.615520477295, False
r30c114/30.114.180.cnf, True, 1.0, 9764.888295173645, False
r30c114/30.114.272.cnf, True, 1.0, 12587.764169931412, False
r30c114/30.114.156.cnf, True, 1.0, 15754.599173545837, False
r30c114/30.114.89.cnf, True, 1.0, 15971.427887439728, False
r30c114/30.114.228.cnf, True, 1.0, 17812.589762210846, False
r30c114/30.114.128.cnf, , , 18011.537279367447, True
r30c114/30.114.52.cnf, , , 18011.72785615921, True
r30c114/30.114.49.cnf, , , 18018.423195123672, True
r30c114/30.114.248.cnf, , , 18015.700033426285, True
r30c114/30.114.149.cnf, , , 18023.133996486664, True
r30c114/30.114.281.cnf, , , 18028.72774362564, True
r30c114/30.114.267.cnf, , , 18036.265037298203, True
r30c114/30.114.130.cnf, , , 18075.400243759155, True
r30c114/30.114.292.cnf, , , 18027.674122571945, True
r30c114/30.114.13.cnf, , , 18010.090519428253, True
r30c114/30.114.57.cnf, , , 18026.455721139908, True
r30c114/30.114.224.cnf, , , 18006.9254155159, True
