file, isUniform, pvalue, time, timeout
r30c90/30.90.236.cnf, True, 0.41966729752159276, 1.423560619354248, False
r30c90/30.90.211.cnf, True, 0.3593012930496571, 0.535210132598877, False
r30c90/30.90.144.cnf, True, 0.5089835857320134, 2.480942964553833, False
r30c90/30.90.111.cnf, True, 0.3849120870101715, 0.9682826995849609, False
r30c90/30.90.123.cnf, True, 0.06513204897611262, 4.368952751159668, False
r30c90/30.90.164.cnf, True, 0.6087558745643133, 1.0544874668121338, False
r30c90/30.90.192.cnf, True, 0.6802849427092943, 3.2039718627929688, False
r30c90/30.90.138.cnf, True, 0.0905440002021807, 0.6511473655700684, False
r30c90/30.90.112.cnf, False, 7.380908915175393e-36, 0.13564395904541016, False
r30c90/30.90.264.cnf, True, 0.8705052685920349, 1.118819236755371, False
r30c90/30.90.12.cnf, True, 0.08668859087921403, 1.0464189052581787, False
r30c90/30.90.223.cnf, True, 0.08845477036224193, 5.439091444015503, False
r30c90/30.90.218.cnf, True, 0.48943030884357897, 5.33444356918335, False
r30c90/30.90.102.cnf, True, 0.17563882406136305, 6.038449287414551, False
r30c90/30.90.104.cnf, True, 0.3728726833029903, 1.484175205230713, False
r30c90/30.90.68.cnf, True, 0.5888191369008927, 2.0909597873687744, False
r30c90/30.90.130.cnf, True, 0.15240860514063884, 0.6161603927612305, False
r30c90/30.90.127.cnf, True, 0.5191704996967251, 0.6117982864379883, False
r30c90/30.90.29.cnf, True, 0.4538391843077295, 3.365842580795288, False
r30c90/30.90.33.cnf, True, 0.18174081117896934, 0.5868141651153564, False
r30c90/30.90.44.cnf, True, 0.29742610973104255, 2.532442569732666, False
r30c90/30.90.275.cnf, True, 0.273100564200397, 3.2761831283569336, False
r30c90/30.90.220.cnf, True, 0.020598462739977466, 5.880285978317261, False
r30c90/30.90.72.cnf, True, 0.18480822377694744, 0.8957376480102539, False
r30c90/30.90.249.cnf, True, 0.37999542873748354, 0.8477756977081299, False
r30c90/30.90.98.cnf, True, 0.4368397971129156, 2.101600170135498, False
r30c90/30.90.28.cnf, True, 0.1868614350212728, 5.04825496673584, False
r30c90/30.90.37.cnf, True, 0.6100837841812711, 5.715260982513428, False
r30c90/30.90.254.cnf, True, 0.43505530989789315, 5.342892408370972, False
r30c90/30.90.187.cnf, True, 0.13841103181049114, 1.6650054454803467, False
r30c90/30.90.118.cnf, True, 0.17093329694693987, 6.834805965423584, False
r30c90/30.90.152.cnf, True, 0.5821661709498719, 3.7404837608337402, False
r30c90/30.90.238.cnf, True, 0.8781600340480895, 1.3248591423034668, False
r30c90/30.90.299.cnf, True, 0.265770757006034, 5.341269016265869, False
r30c90/30.90.91.cnf, True, 0.6008731450318455, 3.5672993659973145, False
r30c90/30.90.71.cnf, True, 0.04970165242554868, 0.3664090633392334, False
r30c90/30.90.156.cnf, True, 0.8036082690364775, 2.0168914794921875, False
r30c90/30.90.196.cnf, True, 0.20073104438952968, 0.6657569408416748, False
r30c90/30.90.256.cnf, True, 0.04552890213842745, 8.984734535217285, False
r30c90/30.90.200.cnf, True, 0.28008155101811194, 1.4999213218688965, False
r30c90/30.90.146.cnf, True, 0.014942402939237893, 6.15562629699707, False
r30c90/30.90.278.cnf, True, 0.11592489333612668, 1.3400473594665527, False
r30c90/30.90.134.cnf, True, 0.769405744920704, 5.869086027145386, False
r30c90/30.90.113.cnf, True, 0.8622310723224843, 0.7689259052276611, False
r30c90/30.90.101.cnf, True, 0.3307826746016148, 6.70591926574707, False
r30c90/30.90.42.cnf, True, 0.4976225480560953, 0.5175395011901855, False
r30c90/30.90.297.cnf, True, 0.09187161059269831, 5.602851867675781, False
r30c90/30.90.190.cnf, True, 0.08177154868235867, 1.9689154624938965, False
r30c90/30.90.241.cnf, True, 0.6725737425100334, 4.348167657852173, False
r30c90/30.90.38.cnf, True, 0.02979358807004682, 2.5736403465270996, False
r30c90/30.90.231.cnf, True, 0.6168138702672773, 0.8359251022338867, False
r30c90/30.90.165.cnf, True, 0.4862784735722423, 2.7934529781341553, False
r30c90/30.90.269.cnf, True, 0.11356401484965231, 0.5832829475402832, False
r30c90/30.90.251.cnf, True, 0.29153861959413496, 4.479933023452759, False
r30c90/30.90.221.cnf, True, 0.3789154355727654, 8.862918138504028, False
r30c90/30.90.115.cnf, True, 0.0613118278707703, 10.647629499435425, False
r30c90/30.90.149.cnf, True, 0.020550301503518317, 8.568468570709229, False
r30c90/30.90.76.cnf, True, 0.3342108919067226, 6.105355739593506, False
r30c90/30.90.174.cnf, True, 0.9189823097951385, 2.598783016204834, False
r30c90/30.90.248.cnf, True, 0.22929421106738124, 3.505431652069092, False
r30c90/30.90.172.cnf, True, 0.9387517091342128, 6.819216966629028, False
r30c90/30.90.260.cnf, True, 0.7052537938372903, 4.427083492279053, False
r30c90/30.90.289.cnf, True, 0.08203026068394449, 6.425772666931152, False
r30c90/30.90.155.cnf, True, 0.39005136146307184, 2.200653076171875, False
r30c90/30.90.107.cnf, True, 0.7565615471817932, 2.06597900390625, False
r30c90/30.90.253.cnf, True, 0.16890297324983355, 12.38839340209961, False
r30c90/30.90.137.cnf, True, 0.24573064207698592, 1.6991395950317383, False
r30c90/30.90.147.cnf, True, 0.040395545410870565, 4.158717393875122, False
r30c90/30.90.22.cnf, False, 0.009448701005865695, 4.11911153793335, False
r30c90/30.90.50.cnf, True, 0.025808231257505938, 12.397517919540405, False
r30c90/30.90.188.cnf, True, 0.27345501129694894, 11.926898002624512, False
r30c90/30.90.63.cnf, True, 0.016462988985441015, 8.144407033920288, False
r30c90/30.90.226.cnf, True, 0.1585646906990834, 7.48766565322876, False
r30c90/30.90.261.cnf, True, 0.2370889064818507, 8.512840032577515, False
r30c90/30.90.59.cnf, True, 0.029313587562140173, 0.3656799793243408, False
r30c90/30.90.82.cnf, True, 0.3794971857188935, 1.8484749794006348, False
r30c90/30.90.135.cnf, True, 0.9917726603279052, 2.4562582969665527, False
r30c90/30.90.15.cnf, True, 0.16197390335373624, 4.018016576766968, False
r30c90/30.90.27.cnf, True, 0.18242321868182193, 1.8669381141662598, False
r30c90/30.90.95.cnf, True, 0.013053346880825146, 4.419361114501953, False
r30c90/30.90.150.cnf, True, 0.4020315676084029, 1.3212804794311523, False
r30c90/30.90.229.cnf, True, 0.7923464229336232, 4.068978548049927, False
r30c90/30.90.182.cnf, True, 0.1794171632195459, 6.22586464881897, False
r30c90/30.90.7.cnf, False, 0.0006003404307293473, 14.154718399047852, False
r30c90/30.90.8.cnf, True, 0.7234865382021073, 5.427975654602051, False
r30c90/30.90.87.cnf, False, 1.0752491367682538e-09, 0.20508384704589844, False
r30c90/30.90.84.cnf, True, 0.031217110070899393, 8.26206636428833, False
r30c90/30.90.209.cnf, True, 0.5389479106598448, 4.394736289978027, False
r30c90/30.90.270.cnf, True, 0.8129823208142908, 2.8154144287109375, False
r30c90/30.90.60.cnf, True, 0.6852270343831108, 11.99494743347168, False
r30c90/30.90.116.cnf, True, 0.036053518981015956, 1.564802646636963, False
r30c90/30.90.39.cnf, True, 0.6043697505924446, 5.242556810379028, False
r30c90/30.90.194.cnf, True, 0.6310549790136725, 5.447085618972778, False
r30c90/30.90.154.cnf, True, 0.20821218081158852, 3.5632736682891846, False
r30c90/30.90.106.cnf, True, 0.03587501725640317, 4.907655715942383, False
r30c90/30.90.295.cnf, False, 0.00035883533530665446, 9.50413727760315, False
r30c90/30.90.75.cnf, True, 0.8922364041085009, 1.6116268634796143, False
r30c90/30.90.245.cnf, True, 0.035909635318229535, 4.948399782180786, False
r30c90/30.90.47.cnf, True, 0.5970824967824647, 1.6786038875579834, False
r30c90/30.90.202.cnf, True, 0.9365292899677835, 4.525027751922607, False
r30c90/30.90.284.cnf, True, 0.2982963578397256, 13.046093702316284, False
r30c90/30.90.151.cnf, True, 0.5004998056084351, 1.3444406986236572, False
r30c90/30.90.268.cnf, True, 0.25883619967764465, 0.5294461250305176, False
r30c90/30.90.88.cnf, True, 0.28763276069122445, 2.0314371585845947, False
r30c90/30.90.169.cnf, True, 0.48144843276051, 1.6729021072387695, False
r30c90/30.90.61.cnf, True, 0.7527023973268547, 1.5141901969909668, False
r30c90/30.90.212.cnf, True, 0.5863325737319132, 3.98061203956604, False
r30c90/30.90.18.cnf, True, 0.44939519290105245, 7.4310126304626465, False
r30c90/30.90.14.cnf, True, 0.5775341050950213, 1.9062538146972656, False
r30c90/30.90.45.cnf, True, 0.8658516691568441, 3.676837205886841, False
r30c90/30.90.258.cnf, True, 0.13659217454176253, 3.695730447769165, False
r30c90/30.90.99.cnf, True, 0.08792781415371799, 10.821955919265747, False
r30c90/30.90.58.cnf, True, 0.26675779867987376, 3.4910740852355957, False
r30c90/30.90.6.cnf, True, 0.020709672564584086, 1.3049423694610596, False
r30c90/30.90.257.cnf, True, 0.33806522722485915, 0.649224042892456, False
r30c90/30.90.201.cnf, True, 0.05120428179784656, 0.33043527603149414, False
r30c90/30.90.92.cnf, True, 0.2533883417384483, 0.7099289894104004, False
r30c90/30.90.166.cnf, True, 0.6023663974950659, 1.999417781829834, False
r30c90/30.90.239.cnf, True, 0.3525605310463285, 2.6915152072906494, False
r30c90/30.90.94.cnf, False, 1.0544365146294778e-39, 0.18271350860595703, False
r30c90/30.90.93.cnf, True, 0.4995892837396169, 2.0262465476989746, False
r30c90/30.90.142.cnf, True, 0.5665753749281129, 0.6716396808624268, False
r30c90/30.90.158.cnf, True, 0.061218658573156566, 10.172610998153687, False
r30c90/30.90.117.cnf, True, 0.18466182574644896, 5.187757730484009, False
r30c90/30.90.46.cnf, True, 0.029958336460865643, 1.754469633102417, False
r30c90/30.90.136.cnf, False, 0.004474194255830815, 17.436770915985107, False
r30c90/30.90.213.cnf, True, 0.870275555608442, 2.9240713119506836, False
r30c90/30.90.89.cnf, True, 0.21847835039713445, 7.284977197647095, False
r30c90/30.90.291.cnf, True, 0.11181420798598005, 2.0072672367095947, False
r30c90/30.90.132.cnf, True, 0.10492056660454938, 7.148367166519165, False
r30c90/30.90.167.cnf, True, 0.45534884189514113, 10.242316722869873, False
r30c90/30.90.24.cnf, True, 0.9314258977799892, 6.56664514541626, False
r30c90/30.90.30.cnf, True, 0.4313157377175949, 2.5839529037475586, False
r30c90/30.90.286.cnf, True, 0.03448778142716983, 14.01851201057434, False
r30c90/30.90.228.cnf, True, 0.8733212507603888, 4.69933009147644, False
r30c90/30.90.175.cnf, True, 0.2547561749213459, 1.3961431980133057, False
r30c90/30.90.185.cnf, True, 0.2618582598982156, 10.49851655960083, False
r30c90/30.90.23.cnf, True, 0.3816569235394574, 7.831501245498657, False
r30c90/30.90.205.cnf, True, 0.5183178152172258, 12.004111289978027, False
r30c90/30.90.21.cnf, True, 0.667895700000851, 6.143579959869385, False
r30c90/30.90.96.cnf, True, 0.7312127021882905, 1.236375331878662, False
r30c90/30.90.184.cnf, True, 0.05902585343359408, 1.779628038406372, False
r30c90/30.90.81.cnf, True, 0.9759833713622702, 7.488193988800049, False
r30c90/30.90.247.cnf, False, 0.008694963747573068, 2.679096221923828, False
r30c90/30.90.195.cnf, True, 0.28958491886441645, 6.092453241348267, False
r30c90/30.90.64.cnf, True, 0.9807848560177532, 1.0581645965576172, False
r30c90/30.90.0.cnf, False, 3.9849749983456636e-05, 17.026811361312866, False
r30c90/30.90.168.cnf, True, 0.4814233531686328, 1.0170080661773682, False
r30c90/30.90.273.cnf, True, 0.1693313650143137, 1.6090049743652344, False
r30c90/30.90.180.cnf, True, 0.24310556703351432, 15.885236501693726, False
r30c90/30.90.69.cnf, True, 0.21130128629990386, 5.156147241592407, False
r30c90/30.90.293.cnf, True, 0.7667769652911274, 1.279677391052246, False
r30c90/30.90.41.cnf, False, 0.005702412945186467, 7.410909414291382, False
r30c90/30.90.57.cnf, True, 0.41812938182983783, 4.668891906738281, False
r30c90/30.90.25.cnf, True, 0.48690892100192, 5.153380393981934, False
r30c90/30.90.73.cnf, True, 0.22588811711959783, 3.0260419845581055, False
r30c90/30.90.3.cnf, True, 0.016788045874201834, 0.2282397747039795, False
r30c90/30.90.35.cnf, True, 0.3218127145621233, 4.467618465423584, False
r30c90/30.90.97.cnf, True, 0.07597453756597622, 17.185110092163086, False
r30c90/30.90.272.cnf, True, 0.44391272919599495, 1.1371195316314697, False
r30c90/30.90.125.cnf, True, 0.3156089706787149, 0.7151744365692139, False
r30c90/30.90.5.cnf, True, 0.5860667678228554, 11.543428421020508, False
r30c90/30.90.139.cnf, True, 0.10807559749151124, 14.962931871414185, False
r30c90/30.90.109.cnf, True, 0.30655769924877097, 13.220521688461304, False
r30c90/30.90.277.cnf, True, 0.22200313843711897, 2.346304416656494, False
r30c90/30.90.159.cnf, True, 0.3077051201495244, 1.8747246265411377, False
r30c90/30.90.2.cnf, True, 0.7164219975017397, 9.096092462539673, False
r30c90/30.90.173.cnf, True, 0.5933080823604594, 7.744937896728516, False
r30c90/30.90.49.cnf, False, 0.002882325618846569, 3.3001818656921387, False
r30c90/30.90.181.cnf, True, 0.025870941661967614, 7.446669578552246, False
r30c90/30.90.32.cnf, True, 0.5174505020550051, 10.623210430145264, False
r30c90/30.90.77.cnf, True, 0.035032412328876474, 9.041002988815308, False
r30c90/30.90.9.cnf, True, 0.8103468067850634, 4.369166851043701, False
r30c90/30.90.43.cnf, False, 0.0055752507061031555, 5.692270755767822, False
r30c90/30.90.160.cnf, True, 0.025419776223768238, 1.6683144569396973, False
r30c90/30.90.55.cnf, True, 0.17355248138060808, 3.813291072845459, False
r30c90/30.90.126.cnf, True, 0.1592101744097174, 1.2219254970550537, False
r30c90/30.90.285.cnf, False, 0.0014891612405650463, 23.01791000366211, False
r30c90/30.90.255.cnf, True, 0.8884490007968576, 7.4944305419921875, False
r30c90/30.90.170.cnf, True, 0.9957067293758719, 6.744959831237793, False
r30c90/30.90.262.cnf, False, 0.001671253650755235, 15.762986183166504, False
r30c90/30.90.203.cnf, True, 0.09482803746703992, 11.52963924407959, False
r30c90/30.90.179.cnf, True, 0.12275328214853587, 21.808770418167114, False
r30c90/30.90.19.cnf, True, 0.274201192721992, 12.855348587036133, False
r30c90/30.90.83.cnf, True, 0.032511684558333656, 3.29937481880188, False
r30c90/30.90.282.cnf, True, 0.8444497037968246, 2.698134660720825, False
r30c90/30.90.34.cnf, True, 0.7640541134401747, 2.6463944911956787, False
r30c90/30.90.204.cnf, True, 0.0122126201034307, 14.239089012145996, False
r30c90/30.90.1.cnf, True, 0.9135674828733876, 5.4671385288238525, False
r30c90/30.90.20.cnf, True, 0.5325991009339435, 3.5267629623413086, False
r30c90/30.90.103.cnf, True, 0.1379332943744549, 7.916263818740845, False
r30c90/30.90.53.cnf, True, 0.1241273253092508, 6.406923055648804, False
r30c90/30.90.16.cnf, True, 0.014071371343564188, 3.028690814971924, False
r30c90/30.90.224.cnf, True, 0.7577051980187139, 2.5922598838806152, False
r30c90/30.90.31.cnf, False, 0.0016613376663044232, 22.218665838241577, False
r30c90/30.90.225.cnf, True, 0.0345366957459333, 19.12191605567932, False
r30c90/30.90.17.cnf, True, 0.5531944357822589, 9.849087953567505, False
r30c90/30.90.133.cnf, True, 0.27600505791435764, 5.023223400115967, False
r30c90/30.90.177.cnf, True, 0.9825033698576873, 3.164067268371582, False
r30c90/30.90.110.cnf, True, 0.19697752909244837, 12.917059421539307, False
r30c90/30.90.242.cnf, True, 0.12421865808581875, 6.101812362670898, False
r30c90/30.90.171.cnf, True, 0.7569134146372246, 5.592321395874023, False
r30c90/30.90.219.cnf, True, 0.019309366496839467, 7.406863212585449, False
r30c90/30.90.145.cnf, True, 0.9226355881720736, 4.2980828285217285, False
r30c90/30.90.197.cnf, True, 0.0979822531599007, 5.692947626113892, False
r30c90/30.90.290.cnf, True, 0.602852702517413, 3.9210622310638428, False
r30c90/30.90.54.cnf, True, 0.04398689679010474, 17.52336049079895, False
r30c90/30.90.294.cnf, False, 0.0002515442297923368, 20.82371759414673, False
r30c90/30.90.128.cnf, True, 0.050123928599429324, 5.143121957778931, False
r30c90/30.90.153.cnf, True, 0.072434656241659, 10.193894863128662, False
r30c90/30.90.193.cnf, True, 0.03448929505397131, 8.990927457809448, False
r30c90/30.90.214.cnf, True, 0.11072655133180982, 15.678335905075073, False
r30c90/30.90.105.cnf, False, 0.0004115909992358174, 20.75535750389099, False
r30c90/30.90.161.cnf, True, 0.6858358117608673, 13.595810651779175, False
r30c90/30.90.207.cnf, True, 0.042244797618547957, 7.462005376815796, False
r30c90/30.90.157.cnf, False, 3.3576271495433455e-10, 26.798336505889893, False
r30c90/30.90.178.cnf, True, 0.014725879073924955, 19.30641531944275, False
r30c90/30.90.227.cnf, False, 2.344124986332142e-10, 27.44487190246582, False
r30c90/30.90.199.cnf, True, 0.402561748096151, 6.8353681564331055, False
r30c90/30.90.4.cnf, True, 0.4846809981015913, 16.81764030456543, False
r30c90/30.90.62.cnf, True, 0.10069073305149645, 7.09761643409729, False
r30c90/30.90.100.cnf, True, 0.019993556941226696, 18.882967472076416, False
r30c90/30.90.279.cnf, True, 0.43037180051610446, 11.871149778366089, False
r30c90/30.90.292.cnf, True, 0.5021914359892033, 9.39938735961914, False
r30c90/30.90.252.cnf, True, 0.3298652619307098, 9.742920637130737, False
r30c90/30.90.186.cnf, True, 0.2150386743898229, 7.892496109008789, False
r30c90/30.90.56.cnf, False, 2.0471486134763687e-06, 24.16214370727539, False
r30c90/30.90.65.cnf, True, 0.1441809405696717, 19.79526662826538, False
r30c90/30.90.140.cnf, False, 4.4972204654429805e-05, 16.535817861557007, False
r30c90/30.90.129.cnf, False, 0.0007326250314262354, 17.999759435653687, False
r30c90/30.90.217.cnf, False, 0.0005799442473609735, 14.8576078414917, False
r30c90/30.90.13.cnf, False, 0.0005190997735095333, 14.603003025054932, False
r30c90/30.90.120.cnf, True, 0.7030459549217122, 11.86327338218689, False
r30c90/30.90.222.cnf, False, 5.7783300212411106e-08, 26.986934900283813, False
r30c90/30.90.280.cnf, False, 3.3853231976085176e-06, 12.693989515304565, False
r30c90/30.90.67.cnf, True, 0.26651387045992175, 11.808289051055908, False
r30c90/30.90.79.cnf, True, 0.13737176758708833, 16.87570095062256, False
r30c90/30.90.52.cnf, True, 0.7153385204404834, 25.301682472229004, False
r30c90/30.90.276.cnf, False, 0.0004294375770023585, 27.89455771446228, False
r30c90/30.90.244.cnf, True, 0.21692355067870533, 10.753050327301025, False
r30c90/30.90.86.cnf, True, 0.3753619209225709, 15.382510900497437, False
r30c90/30.90.131.cnf, True, 0.04170930129059919, 21.875980138778687, False
r30c90/30.90.70.cnf, False, 1.451889901975202e-05, 27.514888525009155, False
r30c90/30.90.51.cnf, True, 0.017201944161040244, 18.095973014831543, False
r30c90/30.90.274.cnf, False, 0.00017513040713704742, 26.274680852890015, False
r30c90/30.90.250.cnf, True, 0.042478157410953225, 34.87943768501282, False
r30c90/30.90.78.cnf, False, 0.009933840383835863, 16.841249704360962, False
r30c90/30.90.40.cnf, False, 9.457680145267304e-06, 23.684415817260742, False
r30c90/30.90.288.cnf, True, 0.07459887514967856, 21.3964626789093, False
r30c90/30.90.271.cnf, False, 2.6665472093774785e-05, 18.39089870452881, False
r30c90/30.90.119.cnf, False, 8.392253845682877e-11, 41.09465980529785, False
r30c90/30.90.265.cnf, False, 1.4785643419607005e-10, 31.190922498703003, False
r30c90/30.90.85.cnf, False, 4.1492818441919555e-06, 20.696537256240845, False
r30c90/30.90.281.cnf, False, 3.499129738230637e-05, 24.173722982406616, False
r30c90/30.90.183.cnf, True, 0.0729300006840437, 22.134801864624023, False
r30c90/30.90.74.cnf, False, 0.0015607500143575833, 36.867136001586914, False
r30c90/30.90.210.cnf, False, 0.00030725233531045317, 36.27766036987305, False
r30c90/30.90.121.cnf, False, 6.252707902249718e-08, 35.4193902015686, False
r30c90/30.90.283.cnf, False, 5.201177869296469e-06, 36.251648902893066, False
r30c90/30.90.141.cnf, False, 1.6638498293211544e-20, 49.9753839969635, False
r30c90/30.90.287.cnf, False, 4.539673611855028e-44, 52.859111070632935, False
r30c90/30.90.11.cnf, False, 8.188449943489915e-15, 43.37742352485657, False
r30c90/30.90.191.cnf, False, 7.860123841552777e-06, 39.530611515045166, False
r30c90/30.90.246.cnf, False, 5.08614245194195e-33, 58.17739963531494, False
r30c90/30.90.216.cnf, False, 2.9850211726971927e-05, 39.39745473861694, False
r30c90/30.90.26.cnf, False, 4.418110950422346e-24, 38.05491304397583, False
r30c90/30.90.66.cnf, False, 0.0011142032359120868, 61.253331661224365, False
r30c90/30.90.80.cnf, False, 2.306017458714812e-05, 51.09411597251892, False
r30c90/30.90.259.cnf, False, 1.2085045732892163e-17, 59.697638273239136, False
r30c90/30.90.176.cnf, False, 1.728114512629879e-22, 69.50754451751709, False
r30c90/30.90.124.cnf, False, 5.3206455762067226e-09, 59.003315448760986, False
r30c90/30.90.162.cnf, True, 0.0571437367435234, 72.66756343841553, False
