file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 1.2451364994049072, False
r30c150b1000/30.150.25.cnf, False, 2.2250738585072014e-308, 1.4918920993804932, False
r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 2.5489370822906494, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 2.142653226852417, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 3.7644739151000977, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 2.936048746109009, False
r30c150b1000/30.150.86.cnf, False, 6.007699417969444e-307, 0.654278039932251, False
r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 6.273496627807617, False
r30c150b1000/30.150.156.cnf, False, 6.4521230711974796e-307, 0.8318226337432861, False
r30c150b1000/30.150.285.cnf, False, 2.2250738585072014e-308, 2.869893789291382, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 0.81253981590271, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1.267369031906128, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 4.137776136398315, False
r30c150b1000/30.150.297.cnf, False, 2.2250738585072014e-308, 1.944284200668335, False
r30c150b1000/30.150.178.cnf, False, 2.2250738585072014e-308, 9.11713981628418, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 2.607928991317749, False
r30c150b1000/30.150.47.cnf, False, 2.225073755410096e-307, 1.2141549587249756, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 1.6081132888793945, False
r30c150b1000/30.150.121.cnf, False, 2.2250738585072014e-308, 5.975249767303467, False
r30c150b1000/30.150.56.cnf, False, 2.2250738585072014e-308, 1.4076006412506104, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 7.830503940582275, False
r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 2.677781581878662, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 3.6397948265075684, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 3.521981954574585, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 9.017544984817505, False
r30c150b1000/30.150.249.cnf, False, 2.2250738585072014e-308, 7.749922752380371, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 1.1450469493865967, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 1.9214580059051514, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 7.238678216934204, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 1.1830053329467773, False
r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 1.8563463687896729, False
r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 6.4722981452941895, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 0.7469666004180908, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 3.282867908477783, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 1.2977852821350098, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 1.5577867031097412, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 1.145557165145874, False
r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 6.413177251815796, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 4.4654083251953125, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 5.570573806762695, False
r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 3.9597153663635254, False
r30c150b1000/30.150.139.cnf, False, 2.076735601273388e-307, 1.3573460578918457, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 2.3753762245178223, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 9.466787099838257, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 1.1333119869232178, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 1.3867597579956055, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 2.9427764415740967, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 6.36273980140686, False
r30c150b1000/30.150.196.cnf, False, 2.2250738585072014e-308, 6.449326276779175, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 5.782840251922607, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 4.975092172622681, False
r30c150b1000/30.150.162.cnf, False, 3.337610787760802e-307, 1.415252685546875, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 3.3857004642486572, False
r30c150b1000/30.150.194.cnf, False, 2.2250738585072014e-308, 1.3651776313781738, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 1.1767823696136475, False
r30c150b1000/30.150.170.cnf, False, 2.2250738585072014e-308, 0.8101487159729004, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 1.162031650543213, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 9.701772212982178, False
r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 2.81227445602417, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 3.7309722900390625, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 1.2080779075622559, False
r30c150b1000/30.150.235.cnf, False, 2.225073858507201e-307, 1.2199647426605225, False
r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 5.688135862350464, False
r30c150b1000/30.150.214.cnf, False, 2.2250738585072014e-308, 1.4285001754760742, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 2.7765181064605713, False
r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 1.930154800415039, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 1.9031708240509033, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 1.6429474353790283, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 2.8186278343200684, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 10.721917390823364, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 0.7149136066436768, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.4618654251098633, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 0.988671064376831, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 5.132374286651611, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1.3241040706634521, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 3.147620439529419, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 1.1247966289520264, False
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 4.855173349380493, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 3.634308338165283, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.5810410976409912, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 0.9501857757568359, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 2.5657780170440674, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 1.0823323726654053, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 5.513972997665405, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 2.3997998237609863, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 2.795111894607544, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 0.8310205936431885, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 1.1071979999542236, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 5.148695230484009, False
r30c150b1000/30.150.126.cnf, False, 2.2250738585072014e-308, 6.352456331253052, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 0.9287359714508057, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 2.246041774749756, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 11.874407529830933, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 8.555413484573364, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 1.7421560287475586, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 7.70145583152771, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 3.6357381343841553, False
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 3.9083657264709473, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 1.1371345520019531, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 3.3592257499694824, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 2.4902853965759277, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 6.718906879425049, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 2.1225268840789795, False
r30c150b1000/30.150.69.cnf, False, 6.675221575521604e-307, 0.5327961444854736, False
r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 12.892770767211914, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 2.6147544384002686, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 4.741412162780762, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 3.21779727935791, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 1.2533729076385498, False
r30c150b1000/30.150.7.cnf, False, 8.065599487454065e-299, 1.0279130935668945, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 1.3730378150939941, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 3.893249034881592, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 3.289297342300415, False
r30c150b1000/30.150.11.cnf, False, 2.2250738585072014e-308, 1.4321768283843994, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 2.112426280975342, False
r30c150b1000/30.150.90.cnf, False, 2.218693342901984e-307, 1.0952990055084229, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 3.8225810527801514, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 0.8839547634124756, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 1.7741522789001465, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 7.809757232666016, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 3.677515745162964, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 1.2114832401275635, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-307, 0.9821946620941162, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 8.141921043395996, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 8.446547508239746, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 3.027386426925659, False
r30c150b1000/30.150.36.cnf, False, 2.2250738585072014e-308, 4.8144872188568115, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 4.882247686386108, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 2.780282735824585, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 2.029322862625122, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 2.5907976627349854, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 7.608968019485474, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 9.872878313064575, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 6.136757135391235, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 2.991438627243042, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 6.081974744796753, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 4.798823356628418, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 1.7452077865600586, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1.8966107368469238, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 8.315826416015625, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 1.8907690048217773, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 5.668692588806152, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 1.522970199584961, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 1.727173089981079, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 1.971937656402588, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 2.6397831439971924, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 4.340209245681763, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 6.604640483856201, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 1.2881441116333008, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 10.274176836013794, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 11.638369798660278, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 3.144134044647217, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 19.26431179046631, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 2.0581209659576416, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 4.55307412147522, False
r30c150b1000/30.150.89.cnf, False, 2.2250738585072014e-308, 15.620733976364136, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 6.039763689041138, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 9.722824335098267, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 7.9193480014801025, False
r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 5.852922201156616, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 22.849655389785767, False
r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-308, 16.80629014968872, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 3.393890380859375, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 13.918692827224731, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 14.214154720306396, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 4.363562822341919, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 9.078802108764648, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 3.7314236164093018, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 10.268763542175293, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 15.778510808944702, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 4.295000076293945, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 7.907738924026489, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 12.115164279937744, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 8.827590942382812, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 7.590811014175415, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 11.54805302619934, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 6.528239011764526, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 6.065896511077881, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 7.922218561172485, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 8.059921979904175, False
r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 22.286384105682373, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 16.994178533554077, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 12.330566883087158, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 10.081289768218994, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 10.967186212539673, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 8.35413646697998, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 9.334230899810791, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 13.70372462272644, False
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 19.006260633468628, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 23.324939727783203, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 6.989946126937866, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 7.32781982421875, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 15.36289930343628, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 9.27880048751831, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 20.336693286895752, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 9.536319494247437, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 10.018706560134888, False
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 27.46307110786438, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 19.946664094924927, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 18.73691487312317, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 16.09320306777954, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 13.017717361450195, False
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 22.479518175125122, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 16.59478735923767, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 15.57800006866455, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 19.49235987663269, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 26.43175220489502, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 18.640488862991333, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 30.35153818130493, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 24.682584047317505, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 16.569109678268433, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 16.256096363067627, False
r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 32.53846740722656, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 22.635543823242188, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 22.291423797607422, False
r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 36.364975929260254, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 26.737125158309937, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 35.11190485954285, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 28.781657695770264, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 45.68138647079468, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 55.45573139190674, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 49.18917512893677, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 49.99065089225769, False
r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 63.85895538330078, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 71.8588478565216, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 78.77895975112915, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 64.03240084648132, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 65.44655466079712, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 77.36311388015747, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 82.42734575271606, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 92.28976011276245, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 95.16668581962585, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 102.32231211662292, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 129.36180233955383, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 144.73527121543884, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 146.35017824172974, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 205.34520530700684, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 220.91402101516724, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 244.6680507659912, False
