file, isUniform, pvalue, time, timeout
r50c200/50.200.193.cnf, False, 5.291114971305022e-24, 0.2710301876068115, False
r50c200/50.200.284.cnf, False, 5.545159943217694e-05, 0.45389294624328613, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 1.6127171516418457, False
r50c200/50.200.122.cnf, False, 1.1611174320692268e-84, 0.1944732666015625, False
r50c200/50.200.76.cnf, False, 1.240979389335511e-09, 0.419605016708374, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 3.3706793785095215, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 3.560610294342041, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 2.7077183723449707, False
r50c200/50.200.89.cnf, False, 2.2250738585072014e-308, 0.9515197277069092, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 4.5555336475372314, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 4.2412519454956055, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 2.8927133083343506, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 5.61483097076416, False
r50c200/50.200.36.cnf, False, 2.2250738585072014e-308, 0.6975362300872803, False
r50c200/50.200.256.cnf, True, 0.12660710278908355, 0.6564202308654785, False
r50c200/50.200.67.cnf, False, 2.2250738585072014e-308, 1.4794666767120361, False
r50c200/50.200.2.cnf, False, 2.2250738585072014e-308, 0.3504619598388672, False
r50c200/50.200.292.cnf, False, 2.2250738585072014e-308, 0.7516677379608154, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 1.300508737564087, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 0.5332725048065186, False
r50c200/50.200.43.cnf, False, 2.2250738585072014e-308, 0.8281059265136719, False
r50c200/50.200.81.cnf, False, 2.2250738585072014e-308, 0.6516890525817871, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 1.205653429031372, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 1.369253396987915, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 0.3226137161254883, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 2.210867404937744, False
r50c200/50.200.220.cnf, False, 2.2250738585072014e-308, 0.34122729301452637, False
r50c200/50.200.280.cnf, False, 1.9071531420024385e-80, 0.2069551944732666, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 4.243031024932861, False
r50c200/50.200.176.cnf, False, 2.2250738585072014e-308, 0.6296103000640869, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 3.339407444000244, False
r50c200/50.200.230.cnf, False, 2.2250738585072014e-308, 0.7703142166137695, False
r50c200/50.200.45.cnf, False, 2.2250738585072014e-308, 0.35947728157043457, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 0.6209516525268555, False
r50c200/50.200.127.cnf, False, 2.2250738585072014e-308, 0.3452606201171875, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 1.7275996208190918, False
r50c200/50.200.217.cnf, False, 2.2250738585072014e-308, 0.6611490249633789, False
r50c200/50.200.279.cnf, False, 2.2250738585072014e-308, 0.6382265090942383, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 1.3091542720794678, False
r50c200/50.200.208.cnf, False, 5.2150601955566305e-253, 0.38526439666748047, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 3.7836670875549316, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 1.788494348526001, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 3.962756633758545, False
r50c200/50.200.90.cnf, False, 2.7881096022999463e-188, 0.27762484550476074, False
r50c200/50.200.270.cnf, False, 6.297846109768101e-10, 0.2419283390045166, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 0.632469654083252, False
r50c200/50.200.253.cnf, False, 2.2250738585072014e-308, 1.5838956832885742, False
r50c200/50.200.137.cnf, False, 7.125918593269323e-37, 0.6913034915924072, False
r50c200/50.200.265.cnf, False, 4.1695937634680144e-05, 0.4571077823638916, False
r50c200/50.200.97.cnf, False, 2.2250738585072014e-308, 1.1557159423828125, False
r50c200/50.200.224.cnf, False, 1.9477120064746296e-34, 0.34279680252075195, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 2.4925520420074463, False
r50c200/50.200.287.cnf, False, 2.2250738585072014e-308, 1.54170560836792, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 1.2913434505462646, False
r50c200/50.200.120.cnf, False, 2.2250738585072014e-308, 0.7223975658416748, False
r50c200/50.200.48.cnf, False, 2.2250738585072014e-308, 0.4321632385253906, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 8.43921160697937, False
r50c200/50.200.229.cnf, False, 2.2250738585072014e-308, 0.5265805721282959, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 2.10286283493042, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 2.8375144004821777, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 5.784868955612183, False
r50c200/50.200.212.cnf, False, 1.3208215248660738e-143, 0.33219337463378906, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 0.9794363975524902, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 0.6454734802246094, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 6.873273134231567, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 0.9432175159454346, False
r50c200/50.200.124.cnf, False, 2.2250738585072014e-308, 0.3840005397796631, False
r50c200/50.200.196.cnf, False, 2.2250738585072014e-308, 0.863593578338623, False
r50c200/50.200.55.cnf, False, 2.2250738585072014e-308, 0.6246240139007568, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 1.1360983848571777, False
r50c200/50.200.94.cnf, False, 2.2250738585072014e-308, 0.6571547985076904, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 0.8721556663513184, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 2.140411853790283, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 1.4477472305297852, False
r50c200/50.200.83.cnf, False, 2.2250738585072014e-308, 0.44006776809692383, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 3.6563479900360107, False
r50c200/50.200.96.cnf, False, 2.6325822519994614e-144, 0.27854013442993164, False
r50c200/50.200.174.cnf, False, 5.961983266579387e-124, 0.508781909942627, False
r50c200/50.200.11.cnf, False, 2.2250738585072014e-308, 0.6721179485321045, False
r50c200/50.200.40.cnf, False, 6.689345184879961e-164, 0.33881139755249023, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 11.548796653747559, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 1.1448802947998047, False
r50c200/50.200.238.cnf, False, 9.21908533128064e-30, 0.2529487609863281, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 0.9017806053161621, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 5.558151721954346, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 3.1510322093963623, False
r50c200/50.200.121.cnf, False, 1.7566226650226296e-115, 0.27163028717041016, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 0.6623358726501465, False
r50c200/50.200.130.cnf, False, 1.4404475987190325e-15, 0.388899564743042, False
r50c200/50.200.68.cnf, False, 2.2250738585072014e-308, 0.49437522888183594, False
r50c200/50.200.181.cnf, False, 2.2250738585072014e-308, 0.31996750831604004, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 1.6851463317871094, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 1.6382124423980713, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 1.1650078296661377, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 1.0484180450439453, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 0.6506903171539307, False
r50c200/50.200.202.cnf, False, 2.2250738585072014e-308, 0.4576146602630615, False
r50c200/50.200.62.cnf, False, 2.2250738585072014e-308, 0.8350319862365723, False
r50c200/50.200.134.cnf, False, 4.592983471767109e-296, 0.294666051864624, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 0.7952516078948975, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 6.737548828125, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 0.74615478515625, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 3.7652103900909424, False
r50c200/50.200.155.cnf, False, 0.00155285299845604, 0.605231761932373, False
r50c200/50.200.221.cnf, False, 9.946223193516165e-05, 0.8526566028594971, False
r50c200/50.200.277.cnf, False, 2.2250738585072014e-308, 1.217930555343628, False
r50c200/50.200.288.cnf, False, 3.2304488537422405e-76, 0.23061633110046387, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 3.7840282917022705, False
r50c200/50.200.85.cnf, False, 2.2250738585072014e-308, 0.45353102684020996, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 3.002249002456665, False
r50c200/50.200.227.cnf, False, 0.0005718312276565779, 0.40151262283325195, False
r50c200/50.200.64.cnf, False, 2.2250738585072014e-308, 0.8916707038879395, False
r50c200/50.200.105.cnf, False, 3.526521430818729e-154, 0.23712801933288574, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 5.106436491012573, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 1.2551662921905518, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 2.7851274013519287, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 1.649808645248413, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 0.7815334796905518, False
r50c200/50.200.53.cnf, True, 0.0848672789700174, 0.6170196533203125, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 8.451355457305908, False
r50c200/50.200.232.cnf, False, 2.1890050264480016e-24, 0.3314042091369629, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 2.3595776557922363, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 10.12459397315979, False
r50c200/50.200.123.cnf, False, 2.2250738585072014e-308, 0.6057958602905273, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 0.5644257068634033, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 1.201528549194336, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 0.9249954223632812, False
r50c200/50.200.190.cnf, False, 2.2250738585072014e-308, 0.3257887363433838, False
r50c200/50.200.246.cnf, False, 1.418338029916045e-221, 0.2516753673553467, False
r50c200/50.200.267.cnf, False, 2.0933724855193764e-15, 0.4732489585876465, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 1.543186902999878, False
r50c200/50.200.262.cnf, False, 2.2250738585072014e-308, 0.44519758224487305, False
r50c200/50.200.276.cnf, False, 4.6899842019387706e-275, 0.6497457027435303, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 1.582853078842163, False
r50c200/50.200.215.cnf, False, 2.2250738585072014e-308, 0.49454331398010254, False
r50c200/50.200.116.cnf, False, 2.2250738585072014e-308, 0.40022754669189453, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 3.5147690773010254, False
r50c200/50.200.200.cnf, False, 2.2250738585072014e-308, 0.5748934745788574, False
r50c200/50.200.295.cnf, False, 2.2250738585072014e-308, 0.23484492301940918, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 0.6917471885681152, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 5.4119181632995605, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 5.8956458568573, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 11.178603887557983, False
r50c200/50.200.87.cnf, False, 3.6759917313378254e-271, 1.0987915992736816, False
r50c200/50.200.111.cnf, False, 2.3041290674842734e-115, 0.2746109962463379, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 1.9643657207489014, False
r50c200/50.200.58.cnf, False, 1.8689371618265356e-32, 0.3716433048248291, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 8.133404016494751, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 3.442676305770874, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 0.3400862216949463, False
r50c200/50.200.8.cnf, False, 2.1640091625303687e-250, 0.24649953842163086, False
r50c200/50.200.66.cnf, False, 2.2250738585072014e-308, 1.8274967670440674, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 1.0100932121276855, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 0.788379430770874, False
r50c200/50.200.205.cnf, False, 3.982332013800756e-12, 0.2893993854522705, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 3.139000177383423, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 2.855095386505127, False
r50c200/50.200.107.cnf, False, 2.2250738585072014e-308, 1.1150708198547363, False
r50c200/50.200.194.cnf, False, 2.2250738585072014e-308, 0.35170602798461914, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 0.8883240222930908, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 14.630624771118164, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 1.8491601943969727, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 3.1673786640167236, False
r50c200/50.200.82.cnf, False, 6.987210020448778e-306, 0.44126439094543457, False
r50c200/50.200.209.cnf, False, 6.902981011344035e-158, 0.3067891597747803, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 5.975045442581177, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 14.006559133529663, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 4.820427179336548, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 12.75234079360962, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 0.441375732421875, False
r50c200/50.200.95.cnf, False, 2.2250738585072014e-308, 0.8028621673583984, False
r50c200/50.200.263.cnf, False, 5.903578049588006e-05, 0.6683242321014404, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 1.0832078456878662, False
r50c200/50.200.233.cnf, False, 5.214425838409337e-07, 0.4393463134765625, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 11.393288373947144, False
r50c200/50.200.52.cnf, False, 2.2250738585072014e-308, 0.3397400379180908, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 13.473637580871582, False
r50c200/50.200.160.cnf, False, 2.935840681070625e-41, 0.28113222122192383, False
r50c200/50.200.51.cnf, False, 2.2250738585072014e-308, 0.5182945728302002, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 14.938210487365723, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 3.019791603088379, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 1.7173902988433838, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 9.745291471481323, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 1.0778040885925293, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 4.137525796890259, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 19.10038471221924, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 4.66329026222229, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 2.1269173622131348, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 1.8316423892974854, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 4.280708074569702, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 5.694255828857422, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 5.396412372589111, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 3.558807611465454, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 11.517944574356079, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 9.99715805053711, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 8.467359066009521, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 5.556637763977051, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 12.893829107284546, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 7.981429576873779, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 5.209289073944092, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 10.885873556137085, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 7.34649920463562, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 20.21722149848938, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 8.05782437324524, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 8.473894834518433, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 17.832701683044434, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 12.760826110839844, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 9.34028148651123, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 11.437349557876587, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 13.873942375183105, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 15.700983047485352, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 13.998425006866455, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 13.940617084503174, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 17.072486639022827, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 21.213832139968872, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 35.79775905609131, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 42.25598764419556, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 43.13275194168091, False
