file, isUniform, pvalue, time, timeout
r30c114/30.114.228.cnf, True, 0.5657727551831503, 0.4926893711090088, False
r30c114/30.114.74.cnf, True, 0.11563340288859686, 0.419339656829834, False
r30c114/30.114.54.cnf, True, 0.47269182093512796, 1.0015671253204346, False
r30c114/30.114.262.cnf, True, 0.4080193337944708, 0.4668915271759033, False
r30c114/30.114.199.cnf, True, 0.25512803215119895, 0.9554240703582764, False
r30c114/30.114.267.cnf, True, 0.3757145621745113, 0.5802617073059082, False
r30c114/30.114.278.cnf, True, 0.19908104620673447, 3.168313980102539, False
r30c114/30.114.259.cnf, True, 0.3812315570866472, 0.41350507736206055, False
r30c114/30.114.47.cnf, True, 0.3441464351948166, 0.5406076908111572, False
r30c114/30.114.157.cnf, True, 0.3326042821120813, 1.7291452884674072, False
r30c114/30.114.23.cnf, True, 0.2038065078155954, 0.5143928527832031, False
r30c114/30.114.26.cnf, True, 0.01015849518281845, 1.299267053604126, False
r30c114/30.114.229.cnf, True, 0.012442860215676504, 0.3743431568145752, False
r30c114/30.114.227.cnf, True, 0.05522496663890912, 3.927173137664795, False
r30c114/30.114.9.cnf, True, 0.3616863129278954, 0.46566343307495117, False
r30c114/30.114.248.cnf, True, 0.549684075280387, 0.39149951934814453, False
r30c114/30.114.265.cnf, True, 0.18450665985509668, 0.4207918643951416, False
r30c114/30.114.198.cnf, True, 0.460020393507707, 0.2937288284301758, False
r30c114/30.114.293.cnf, True, 0.14026163101760372, 2.2062580585479736, False
r30c114/30.114.182.cnf, True, 0.30795709572307356, 3.368779182434082, False
r30c114/30.114.290.cnf, True, 0.48253982310691007, 0.256209135055542, False
r30c114/30.114.92.cnf, True, 0.1910580410571283, 2.185807943344116, False
r30c114/30.114.292.cnf, True, 1, 0.269550085067749, no vars to test
r30c114/30.114.207.cnf, True, 0.4339272302116902, 3.772514820098877, False
r30c114/30.114.50.cnf, True, 0.5482545286429241, 1.7088584899902344, False
r30c114/30.114.269.cnf, True, 0.05797120408665671, 0.8541462421417236, False
r30c114/30.114.193.cnf, True, 0.5268776795035564, 0.3774869441986084, False
r30c114/30.114.110.cnf, True, 0.3019650622769807, 1.930753469467163, False
r30c114/30.114.51.cnf, True, 0.2704514239712971, 4.1744654178619385, False
r30c114/30.114.189.cnf, True, 0.5261958341049343, 3.377835750579834, False
r30c114/30.114.255.cnf, True, 0.02497568645842477, 0.8029994964599609, False
r30c114/30.114.263.cnf, True, 0.047275779838539624, 4.777524709701538, False
r30c114/30.114.158.cnf, True, 0.34841645427854306, 0.39295291900634766, False
r30c114/30.114.264.cnf, True, 0.5085530536314201, 0.8451540470123291, False
r30c114/30.114.235.cnf, True, 0.2732960064103356, 0.9939899444580078, False
r30c114/30.114.223.cnf, True, 0.4339219697640842, 3.224844217300415, False
r30c114/30.114.276.cnf, True, 0.09641483031098666, 0.6423861980438232, False
r30c114/30.114.249.cnf, True, 0.49207742157346507, 0.7564184665679932, False
r30c114/30.114.22.cnf, True, 0.35683874832018875, 0.47028470039367676, False
r30c114/30.114.209.cnf, True, 0.20692662199500933, 1.149350881576538, False
r30c114/30.114.135.cnf, True, 0.15605874263905622, 1.2363767623901367, False
r30c114/30.114.169.cnf, True, 0.24011794277695148, 6.148599147796631, False
r30c114/30.114.236.cnf, True, 0.14637534068354316, 4.025956153869629, False
r30c114/30.114.95.cnf, True, 0.3679272538819617, 3.5112860202789307, False
r30c114/30.114.58.cnf, True, 0.3372425579433916, 0.25377964973449707, False
r30c114/30.114.19.cnf, True, 0.31336753975788567, 1.7709112167358398, False
r30c114/30.114.237.cnf, True, 0.595598374940963, 2.412567377090454, False
r30c114/30.114.48.cnf, True, 0.41683413630086463, 0.6401314735412598, False
r30c114/30.114.283.cnf, True, 0.6658487056921706, 0.3420412540435791, False
r30c114/30.114.250.cnf, True, 0.19792845517276347, 5.6555585861206055, False
r30c114/30.114.261.cnf, True, 0.1951788213674217, 5.428899049758911, False
r30c114/30.114.65.cnf, True, 0.07464341901410221, 0.6356725692749023, False
r30c114/30.114.168.cnf, True, 0.015792925586703047, 7.212064266204834, False
r30c114/30.114.42.cnf, True, 0.535231867736968, 6.099409580230713, False
r30c114/30.114.45.cnf, True, 0.27040932669108575, 1.8960177898406982, False
r30c114/30.114.53.cnf, True, 0.36387178868011477, 0.32688236236572266, False
r30c114/30.114.123.cnf, True, 0.14118388179794955, 1.9828643798828125, False
r30c114/30.114.125.cnf, True, 0.33291117287464583, 0.7080848217010498, False
r30c114/30.114.133.cnf, True, 0.28850442747850313, 1.1750507354736328, False
r30c114/30.114.145.cnf, True, 0.34974422012598677, 5.110567331314087, False
r30c114/30.114.111.cnf, True, 0.20504813148592665, 1.7478492259979248, False
r30c114/30.114.140.cnf, True, 0.21955386276635164, 7.3822853565216064, False
r30c114/30.114.268.cnf, True, 0.345237721440807, 3.590834617614746, False
r30c114/30.114.274.cnf, True, 0.22424303720076527, 6.050375699996948, False
r30c114/30.114.7.cnf, False, 0.0068751816884488545, 2.7607502937316895, False
r30c114/30.114.137.cnf, True, 0.42305689701113375, 0.28666090965270996, False
r30c114/30.114.205.cnf, True, 0.061612938249474176, 1.4906816482543945, False
r30c114/30.114.13.cnf, True, 1, 0.20760035514831543, no vars to test
r30c114/30.114.298.cnf, True, 0.15587337449752797, 3.5050864219665527, False
r30c114/30.114.2.cnf, True, 0.31660422638814917, 0.7902426719665527, False
r30c114/30.114.27.cnf, True, 0.5529785985763405, 0.2629063129425049, False
r30c114/30.114.118.cnf, True, 0.1641158005574983, 1.8087618350982666, False
r30c114/30.114.77.cnf, True, 0.4947143914945005, 1.9284863471984863, False
r30c114/30.114.194.cnf, True, 0.3100641408970446, 0.414229154586792, False
r30c114/30.114.271.cnf, True, 0.2947866420927263, 0.30953168869018555, False
r30c114/30.114.226.cnf, True, 0.278343078768784, 2.568148136138916, False
r30c114/30.114.103.cnf, True, 0.5398050548710298, 5.260865211486816, False
r30c114/30.114.120.cnf, True, 0.42708556192039787, 0.3205296993255615, False
r30c114/30.114.254.cnf, True, 0.019730482599343787, 3.7014594078063965, False
r30c114/30.114.81.cnf, True, 0.26090771979973787, 0.34355783462524414, False
r30c114/30.114.155.cnf, True, 0.1985542419804781, 1.3403689861297607, False
r30c114/30.114.34.cnf, True, 0.5852118575802622, 0.5158116817474365, False
r30c114/30.114.210.cnf, True, 0.48637917027784977, 1.341522455215454, False
r30c114/30.114.70.cnf, True, 0.5448925330280957, 4.5763771533966064, False
r30c114/30.114.203.cnf, True, 0.3710728431874238, 0.8615279197692871, False
r30c114/30.114.197.cnf, True, 0.21159055864486756, 3.986738443374634, False
r30c114/30.114.163.cnf, True, 0.23204172944466223, 0.43903183937072754, False
r30c114/30.114.190.cnf, True, 0.19563013819911923, 2.6755623817443848, False
r30c114/30.114.178.cnf, True, 0.45350048346916033, 0.31815481185913086, False
r30c114/30.114.183.cnf, True, 0.10385077975450675, 10.056957483291626, False
r30c114/30.114.260.cnf, True, 0.3305073247768535, 4.419145584106445, False
r30c114/30.114.239.cnf, True, 0.04482479662951806, 5.043832540512085, False
r30c114/30.114.258.cnf, True, 0.3562373546894642, 6.767596244812012, False
r30c114/30.114.106.cnf, True, 0.16557746470487825, 4.692821025848389, False
r30c114/30.114.32.cnf, True, 0.5798706730950447, 0.7992477416992188, False
r30c114/30.114.119.cnf, True, 0.25424768579754015, 3.633843421936035, False
r30c114/30.114.266.cnf, True, 0.3645580365576365, 0.6038339138031006, False
r30c114/30.114.166.cnf, True, 0.32700002918447657, 0.6299333572387695, False
r30c114/30.114.162.cnf, True, 0.3182938493082814, 0.26363062858581543, False
r30c114/30.114.288.cnf, True, 0.44636463291381323, 7.4495227336883545, False
r30c114/30.114.112.cnf, True, 0.23847005470081148, 0.44614124298095703, False
r30c114/30.114.0.cnf, True, 0.20320474898785465, 0.925501823425293, False
r30c114/30.114.21.cnf, True, 0.5756463427732187, 0.35540175437927246, False
r30c114/30.114.177.cnf, True, 0.6120104513026143, 2.0897209644317627, False
r30c114/30.114.170.cnf, True, 0.47041595520857576, 0.8353393077850342, False
r30c114/30.114.55.cnf, True, 0.25360059354233067, 0.36965036392211914, False
r30c114/30.114.154.cnf, True, 0.25322705004962043, 5.234263896942139, False
r30c114/30.114.180.cnf, True, 0.4307178531506053, 0.26785826683044434, False
r30c114/30.114.57.cnf, True, 1, 0.20396924018859863, no vars to test
r30c114/30.114.87.cnf, True, 0.2285207569161768, 4.77520751953125, False
r30c114/30.114.115.cnf, True, 0.5816010668601113, 2.951093912124634, False
r30c114/30.114.246.cnf, True, 0.41134389302203694, 0.33705639839172363, False
r30c114/30.114.160.cnf, True, 0.4721985275557298, 0.26839184761047363, False
r30c114/30.114.272.cnf, True, 0.4313245826020698, 0.3939669132232666, False
r30c114/30.114.64.cnf, True, 0.015857811547999735, 8.679533243179321, False
r30c114/30.114.211.cnf, True, 0.33203018342800883, 2.7747738361358643, False
r30c114/30.114.39.cnf, True, 0.09999276198377988, 3.283400774002075, False
r30c114/30.114.41.cnf, True, 0.13657946560067236, 4.37229585647583, False
r30c114/30.114.252.cnf, True, 0.16538003389126954, 8.63085150718689, False
r30c114/30.114.174.cnf, True, 0.1403156394189882, 1.0937700271606445, False
r30c114/30.114.28.cnf, True, 0.18623350385006912, 2.858309507369995, False
r30c114/30.114.8.cnf, False, 0.004178566429934829, 2.8031413555145264, False
r30c114/30.114.187.cnf, True, 0.3881132291049433, 1.8203866481781006, False
r30c114/30.114.73.cnf, True, 0.027044644757352927, 1.5500171184539795, False
r30c114/30.114.11.cnf, True, 0.2719844394793811, 13.44138765335083, False
r30c114/30.114.172.cnf, True, 0.3025870549466325, 9.114302635192871, False
r30c114/30.114.108.cnf, True, 0.024285205322335027, 0.7805380821228027, False
r30c114/30.114.124.cnf, True, 0.03602885701581973, 10.564140319824219, False
r30c114/30.114.75.cnf, True, 0.21933313840272864, 0.5949540138244629, False
r30c114/30.114.253.cnf, True, 0.03673134843084616, 12.853904008865356, False
r30c114/30.114.164.cnf, True, 0.0671943274354601, 11.292135000228882, False
r30c114/30.114.175.cnf, True, 0.48867511916126455, 5.279189348220825, False
r30c114/30.114.256.cnf, True, 0.2965179052643129, 0.9917538166046143, False
r30c114/30.114.148.cnf, True, 0.4169747066763652, 7.679865598678589, False
r30c114/30.114.286.cnf, True, 0.314691853276726, 5.3018083572387695, False
r30c114/30.114.31.cnf, True, 0.4233784231736935, 0.21132493019104004, False
r30c114/30.114.93.cnf, True, 0.2632572405919896, 0.6352295875549316, False
r30c114/30.114.176.cnf, True, 0.4766744613306069, 0.7688438892364502, False
r30c114/30.114.161.cnf, True, 0.6859260730336778, 0.23168587684631348, False
r30c114/30.114.17.cnf, True, 0.16144300827300542, 4.81583309173584, False
r30c114/30.114.295.cnf, True, 0.1259697781082849, 1.3104076385498047, False
r30c114/30.114.3.cnf, True, 0.2760945407351703, 8.289586544036865, False
r30c114/30.114.277.cnf, True, 0.1157969454780075, 3.644700527191162, False
r30c114/30.114.141.cnf, True, 0.5818118439632359, 4.863401412963867, False
r30c114/30.114.152.cnf, False, 0.0026657647253182227, 14.179512739181519, False
r30c114/30.114.43.cnf, True, 0.5765129327728369, 0.36510658264160156, False
r30c114/30.114.105.cnf, True, 0.3454852631123364, 0.6392474174499512, False
r30c114/30.114.275.cnf, True, 0.33691637596762836, 9.460303544998169, False
r30c114/30.114.208.cnf, True, 0.420951788820496, 1.7135779857635498, False
r30c114/30.114.104.cnf, True, 0.3017910421717869, 3.7584588527679443, False
r30c114/30.114.36.cnf, True, 0.44395506201742385, 2.216233491897583, False
r30c114/30.114.173.cnf, True, 0.42087026594526533, 6.9457173347473145, False
r30c114/30.114.89.cnf, True, 0.41603088585590653, 0.24906396865844727, False
r30c114/30.114.222.cnf, True, 0.568808046710302, 11.8678297996521, False
r30c114/30.114.1.cnf, True, 0.4909763708955142, 11.905661582946777, False
r30c114/30.114.82.cnf, True, 0.22708129602523314, 9.88813304901123, False
r30c114/30.114.88.cnf, True, 0.2521493524791141, 6.233804702758789, False
r30c114/30.114.234.cnf, True, 0.22686952600382626, 3.1895344257354736, False
r30c114/30.114.63.cnf, True, 0.10286021259882332, 7.841862678527832, False
r30c114/30.114.156.cnf, True, 0.3290501572122203, 0.21115612983703613, False
r30c114/30.114.212.cnf, True, 0.020870344763030704, 0.2284693717956543, False
r30c114/30.114.38.cnf, True, 0.2527672710778762, 8.868025779724121, False
r30c114/30.114.10.cnf, True, 0.09791750174796662, 3.417987823486328, False
r30c114/30.114.16.cnf, True, 0.134266278921347, 0.7112879753112793, False
r30c114/30.114.287.cnf, True, 0.3707922834061084, 0.7694385051727295, False
r30c114/30.114.284.cnf, True, 0.09033546176725303, 0.5011956691741943, False
r30c114/30.114.247.cnf, True, 0.3141536820815384, 2.0115814208984375, False
r30c114/30.114.285.cnf, True, 0.4332573600431591, 1.7678310871124268, False
r30c114/30.114.257.cnf, True, 0.025895215527891303, 0.43195009231567383, False
r30c114/30.114.72.cnf, True, 0.40419122432407334, 0.6756792068481445, False
r30c114/30.114.282.cnf, True, 0.233540519459915, 0.5466372966766357, False
r30c114/30.114.216.cnf, True, 0.3991274051510769, 0.3830564022064209, False
r30c114/30.114.240.cnf, True, 0.29120253842549676, 2.4573545455932617, False
r30c114/30.114.224.cnf, True, 0.9643294082703201, 0.17161154747009277, False
r30c114/30.114.56.cnf, True, 0.08771179767116795, 6.919275522232056, False
r30c114/30.114.4.cnf, True, 0.1016157114795819, 0.30758142471313477, False
r30c114/30.114.151.cnf, True, 0.2507710942179793, 0.3956873416900635, False
r30c114/30.114.12.cnf, True, 0.2654497362659483, 2.1079518795013428, False
r30c114/30.114.5.cnf, True, 0.3045279395368984, 0.29194164276123047, False
r30c114/30.114.196.cnf, True, 0.4742529107402677, 15.815075397491455, False
r30c114/30.114.143.cnf, True, 0.0958216166938693, 0.7596392631530762, False
r30c114/30.114.114.cnf, True, 0.39038622840205467, 12.138349533081055, False
r30c114/30.114.113.cnf, True, 0.256517131553855, 9.623500347137451, False
r30c114/30.114.159.cnf, True, 0.05759314067226839, 9.800695180892944, False
r30c114/30.114.220.cnf, True, 0.26393735237514643, 6.517779350280762, False
r30c114/30.114.40.cnf, True, 0.17407888978549665, 14.575631856918335, False
r30c114/30.114.126.cnf, True, 0.2539969703776581, 11.528640747070312, False
r30c114/30.114.195.cnf, True, 0.19987408207208557, 9.66372013092041, False
r30c114/30.114.213.cnf, True, 0.05769207412170742, 4.065929889678955, False
r30c114/30.114.25.cnf, True, 0.21448605250499164, 6.3581836223602295, False
r30c114/30.114.153.cnf, True, 0.2556803378693753, 2.221616744995117, False
r30c114/30.114.61.cnf, True, 0.2794882357315989, 15.614214420318604, False
r30c114/30.114.202.cnf, True, 0.23223502812235092, 17.77647352218628, False
r30c114/30.114.94.cnf, True, 0.10431440853081046, 5.062635183334351, False
r30c114/30.114.78.cnf, True, 0.320299018738366, 18.67035412788391, False
r30c114/30.114.109.cnf, True, 0.3266203270370335, 7.506800174713135, False
r30c114/30.114.150.cnf, True, 0.1678059602350001, 3.3783936500549316, False
r30c114/30.114.251.cnf, True, 0.46673307121012264, 6.314535856246948, False
r30c114/30.114.132.cnf, True, 0.0754238069453954, 18.00711154937744, False
r30c114/30.114.84.cnf, True, 0.0685895775889702, 15.353599071502686, False
r30c114/30.114.76.cnf, True, 0.33372235266623684, 4.259487867355347, False
r30c114/30.114.231.cnf, True, 0.24081216955321968, 18.004993200302124, False
r30c114/30.114.230.cnf, True, 0.3459450580232538, 4.500018358230591, False
r30c114/30.114.121.cnf, True, 0.1067922264297294, 4.0439252853393555, False
r30c114/30.114.129.cnf, True, 0.21413142491082118, 15.054952144622803, False
r30c114/30.114.241.cnf, True, 0.04527802051805458, 5.488595008850098, False
r30c114/30.114.46.cnf, True, 0.7301479909900324, 6.688817739486694, False
r30c114/30.114.201.cnf, True, 0.2747531443153317, 10.29673981666565, False
r30c114/30.114.101.cnf, True, 0.3431922282020524, 16.833046674728394, False
r30c114/30.114.188.cnf, True, 0.4140470984373446, 10.702868223190308, False
r30c114/30.114.134.cnf, True, 0.31311802235198943, 13.157475233078003, False
r30c114/30.114.71.cnf, True, 0.34525594779889895, 18.17435336112976, False
r30c114/30.114.215.cnf, True, 0.2203883356417399, 10.352896928787231, False
r30c114/30.114.214.cnf, True, 0.0912626325271666, 9.279946327209473, False
r30c114/30.114.147.cnf, True, 0.1813733243966253, 20.057358503341675, False
r30c114/30.114.35.cnf, True, 0.20342322696509058, 12.750772476196289, False
r30c114/30.114.18.cnf, True, 0.19977118706978586, 12.208942890167236, False
r30c114/30.114.167.cnf, True, 0.6691018541699136, 13.552008152008057, False
r30c114/30.114.66.cnf, True, 0.41444138180021733, 11.473340272903442, False
r30c114/30.114.218.cnf, True, 0.08707096522624956, 12.636363506317139, False
r30c114/30.114.139.cnf, True, 0.19052661463591042, 17.086501598358154, False
r30c114/30.114.91.cnf, True, 0.521086196167438, 20.84707808494568, False
r30c114/30.114.273.cnf, True, 0.22053557572410912, 9.040505647659302, False
r30c114/30.114.136.cnf, True, 0.16814205517318792, 20.521726608276367, False
r30c114/30.114.30.cnf, True, 0.05828368259088289, 20.027662992477417, False
r30c114/30.114.280.cnf, True, 0.1655295567152492, 14.796151399612427, False
r30c114/30.114.296.cnf, True, 0.04520257230216915, 28.42816424369812, False
r30c114/30.114.80.cnf, True, 0.20638707299009346, 15.156774759292603, False
r30c114/30.114.270.cnf, True, 0.22547282225069207, 27.121582746505737, False
r30c114/30.114.294.cnf, True, 0.07085687890023626, 17.344407320022583, False
r30c114/30.114.90.cnf, True, 0.2135260426749522, 17.355698823928833, False
r30c114/30.114.60.cnf, True, 0.16305189934067618, 22.910499334335327, False
r30c114/30.114.44.cnf, True, 0.06950558461995592, 20.635007619857788, False
r30c114/30.114.107.cnf, True, 0.16942715743852338, 20.76375102996826, False
r30c114/30.114.102.cnf, True, 0.20015104615175144, 20.3504319190979, False
r30c114/30.114.79.cnf, True, 0.2709240989769578, 26.59738039970398, False
r30c114/30.114.99.cnf, True, 0.024326401872634157, 31.044808626174927, False
r30c114/30.114.225.cnf, True, 0.46428824943894964, 32.17965245246887, False
r30c114/30.114.6.cnf, True, 0.08461634647612044, 33.936723709106445, False
r30c114/30.114.67.cnf, True, 0.24893314706811234, 28.809308528900146, False
r30c114/30.114.221.cnf, True, 0.021523789250710725, 35.03345489501953, False
r30c114/30.114.33.cnf, True, 0.2897000971877308, 42.01879906654358, False
r30c114/30.114.192.cnf, True, 0.2638907198491203, 39.95877766609192, False
r30c114/30.114.59.cnf, True, 0.21182334485194243, 42.432562828063965, False
r30c114/30.114.243.cnf, True, 0.04196106058650556, 32.25596809387207, False
r30c114/30.114.191.cnf, True, 0.12608749544019981, 38.751540422439575, False
r30c114/30.114.242.cnf, True, 0.04314883082457652, 35.30349349975586, False
r30c114/30.114.144.cnf, True, 0.16470252374250752, 46.47951030731201, False
r30c114/30.114.37.cnf, True, 0.1855246052753122, 41.9835205078125, False
r30c114/30.114.200.cnf, True, 0.298598945196699, 44.78700876235962, False
r30c114/30.114.244.cnf, True, 0.04483789346726146, 40.4711697101593, False
r30c114/30.114.86.cnf, True, 0.452771841142956, 47.18493127822876, False
r30c114/30.114.279.cnf, True, 0.5108295004803631, 56.94771075248718, False
r30c114/30.114.219.cnf, True, 0.3643041265434556, 65.19859457015991, False
r30c114/30.114.69.cnf, True, 0.29650128964467126, 53.608784914016724, False
r30c114/30.114.97.cnf, True, 0.22215421565032573, 66.33993339538574, False
r30c114/30.114.238.cnf, True, 0.2961025004254964, 60.22177720069885, False
r30c114/30.114.291.cnf, True, 0.09802520040206804, 71.98279452323914, False
r30c114/30.114.171.cnf, True, 0.40598831792483575, 73.68047642707825, False
r30c114/30.114.142.cnf, True, 0.31858399506188817, 76.9906063079834, False
r30c114/30.114.138.cnf, True, 0.3495313089435143, 78.43005180358887, False
r30c114/30.114.127.cnf, True, 0.2953946439171143, 95.07806348800659, False
r30c114/30.114.24.cnf, True, 0.21994932797166705, 100.25501918792725, False
r30c114/30.114.131.cnf, True, 0.282993613090808, 108.05629372596741, False
r30c114/30.114.62.cnf, True, 0.21402349274161803, 113.47018337249756, False
r30c114/30.114.122.cnf, True, 0.059816356210242436, 222.68084573745728, False
r30c114/30.114.217.cnf, True, 0.174794896517025, 287.3054370880127, False
r30c114/30.114.204.cnf, True, 0.017960752356369, 314.9256749153137, False
