file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.10.cnf, True, 0.0979697391655224, 20.78621220588684, False
r30c150b1000/30.150.101.cnf, True, 0.07223081187784733, 45.65935921669006, False
r30c150b1000/30.150.264.cnf, True, 0.09272311761256934, 19.39030361175537, False
r30c150b1000/30.150.289.cnf, True, 0.389836809681911, 43.615336656570435, False
r30c150b1000/30.150.261.cnf, True, 0.25635390871488456, 35.061529874801636, False
r30c150b1000/30.150.283.cnf, True, 0.16882109120723954, 21.403011322021484, False
r30c150b1000/30.150.33.cnf, True, 0.21983955146989506, 6.3402910232543945, False
r30c150b1000/30.150.108.cnf, True, 0.26192359071160365, 32.365511655807495, False
r30c150b1000/30.150.121.cnf, True, 0.2954529878134359, 43.30527687072754, False
r30c150b1000/30.150.274.cnf, True, 0.17150416106811547, 16.209386348724365, False
r30c150b1000/30.150.266.cnf, True, 0.16636878710975167, 46.27100920677185, False
r30c150b1000/30.150.286.cnf, True, 0.24614614974761956, 23.469621419906616, False
r30c150b1000/30.150.244.cnf, True, 0.21140324594969345, 28.033267736434937, False
r30c150b1000/30.150.299.cnf, True, 0.26188531976634005, 22.010647296905518, False
r30c150b1000/30.150.208.cnf, True, 0.26580537453333386, 15.446540355682373, False
r30c150b1000/30.150.220.cnf, True, 0.051915060349865476, 55.219775915145874, False
r30c150b1000/30.150.155.cnf, True, 0.07587028096188124, 52.480963706970215, False
r30c150b1000/30.150.55.cnf, True, 0.18060238356662286, 42.117483377456665, False
r30c150b1000/30.150.46.cnf, True, 0.1414133268580806, 51.66399526596069, False
r30c150b1000/30.150.69.cnf, True, 0.13167198506610658, 4.435186862945557, False
r30c150b1000/30.150.196.cnf, True, 0.14713495481997743, 51.92237973213196, False
r30c150b1000/30.150.184.cnf, True, 0.356766070140604, 12.995176553726196, False
r30c150b1000/30.150.7.cnf, True, 0.019798980281190443, 8.050714254379272, False
r30c150b1000/30.150.204.cnf, True, 0.25379130723176835, 38.55535101890564, False
r30c150b1000/30.150.73.cnf, True, 0.29394230252568604, 11.249913215637207, False
r30c150b1000/30.150.43.cnf, True, 0.20239857423845628, 10.344099044799805, False
r30c150b1000/30.150.65.cnf, True, 0.18043274326898912, 13.001606702804565, False
r30c150b1000/30.150.180.cnf, True, 0.10322103843168066, 60.18230962753296, False
r30c150b1000/30.150.123.cnf, True, 0.23399250991317583, 12.44861650466919, False
r30c150b1000/30.150.251.cnf, True, 0.26607021044914664, 58.43758964538574, False
r30c150b1000/30.150.39.cnf, True, 0.17297894859519272, 59.440497636795044, False
r30c150b1000/30.150.252.cnf, True, 0.36816328901671397, 56.971123695373535, False
r30c150b1000/30.150.160.cnf, True, 0.3491518134768816, 61.86233329772949, False
r30c150b1000/30.150.275.cnf, True, 0.15573939734089126, 26.528241395950317, False
r30c150b1000/30.150.120.cnf, True, 0.3493453146886191, 19.52932047843933, False
r30c150b1000/30.150.249.cnf, True, 0.18845124014209438, 66.18818926811218, False
r30c150b1000/30.150.203.cnf, True, 0.3820689953482023, 21.437931776046753, False
r30c150b1000/30.150.141.cnf, True, 0.1440588907556273, 62.304518699645996, False
r30c150b1000/30.150.32.cnf, True, 0.1507651957710637, 12.846546173095703, False
r30c150b1000/30.150.36.cnf, True, 0.019841889994866805, 20.418952226638794, False
r30c150b1000/30.150.90.cnf, True, 0.1526225410062662, 7.873371601104736, False
r30c150b1000/30.150.78.cnf, True, 0.3589900492952865, 28.529208183288574, False
r30c150b1000/30.150.135.cnf, True, 0.19054372816514717, 15.554422378540039, False
r30c150b1000/30.150.64.cnf, True, 0.2299887473593827, 6.256603717803955, False
r30c150b1000/30.150.223.cnf, True, 0.06241724766177904, 35.476890325546265, False
r30c150b1000/30.150.22.cnf, True, 0.0435338579941126, 25.034348249435425, False
r30c150b1000/30.150.258.cnf, True, 0.28918498573413665, 51.079588890075684, False
r30c150b1000/30.150.225.cnf, True, 0.3346268509962212, 6.962450265884399, False
r30c150b1000/30.150.31.cnf, True, 0.3627746275958978, 51.580299377441406, False
r30c150b1000/30.150.173.cnf, True, 0.2466097201145446, 46.87918043136597, False
r30c150b1000/30.150.178.cnf, True, 0.019311816693403733, 70.95115876197815, False
r30c150b1000/30.150.140.cnf, True, 0.1663087161539873, 14.357455253601074, False
r30c150b1000/30.150.172.cnf, True, 0.38268876582802613, 15.09601640701294, False
r30c150b1000/30.150.186.cnf, True, 0.08769329064566789, 7.831995725631714, False
r30c150b1000/30.150.125.cnf, False, 0.004891068840954889, 74.5012149810791, False
r30c150b1000/30.150.132.cnf, True, 0.040161704276775095, 30.777740478515625, False
r30c150b1000/30.150.49.cnf, True, 0.21850513326480847, 67.37701106071472, False
r30c150b1000/30.150.215.cnf, True, 0.2746434949221853, 25.187541246414185, False
r30c150b1000/30.150.290.cnf, True, 0.3738123828903697, 27.120346546173096, False
r30c150b1000/30.150.247.cnf, True, 0.047945047050039886, 30.9708194732666, False
r30c150b1000/30.150.177.cnf, True, 0.35857438875599906, 32.64650201797485, False
r30c150b1000/30.150.238.cnf, True, 0.2959951493783872, 40.920053005218506, False
r30c150b1000/30.150.60.cnf, True, 0.09306611159021735, 8.452784299850464, False
r30c150b1000/30.150.227.cnf, True, 0.04409942935562535, 74.77298188209534, False
r30c150b1000/30.150.262.cnf, True, 0.30316914692031693, 12.022716999053955, False
r30c150b1000/30.150.80.cnf, True, 0.3725946037806909, 38.605098724365234, False
r30c150b1000/30.150.271.cnf, True, 0.26922609737839387, 46.93255829811096, False
r30c150b1000/30.150.202.cnf, True, 0.03149509921854339, 41.92580509185791, False
r30c150b1000/30.150.134.cnf, True, 0.3956547464276036, 14.769137620925903, False
r30c150b1000/30.150.260.cnf, True, 0.2456171561025005, 21.70580244064331, False
r30c150b1000/30.150.94.cnf, True, 0.15883438018309978, 13.90622591972351, False
r30c150b1000/30.150.2.cnf, True, 0.3064656526546866, 37.068421840667725, False
r30c150b1000/30.150.201.cnf, True, 0.09493797102117515, 36.541985750198364, False
r30c150b1000/30.150.128.cnf, True, 0.2603265916130889, 28.735899448394775, False
r30c150b1000/30.150.294.cnf, True, 0.44768293780939833, 28.220113515853882, False
r30c150b1000/30.150.106.cnf, True, 0.3585583362750421, 34.11203193664551, False
r30c150b1000/30.150.15.cnf, True, 0.06418544433303867, 80.17198777198792, False
r30c150b1000/30.150.151.cnf, True, 0.41742291036746176, 59.80723237991333, False
r30c150b1000/30.150.193.cnf, True, 0.29995938809604106, 61.3719687461853, False
r30c150b1000/30.150.113.cnf, True, 0.18715039824360727, 35.89747333526611, False
r30c150b1000/30.150.187.cnf, True, 0.24468683430519433, 55.93044972419739, False
r30c150b1000/30.150.146.cnf, True, 0.06288972695037251, 31.29032564163208, False
r30c150b1000/30.150.91.cnf, True, 0.2188390320103975, 85.60392999649048, False
r30c150b1000/30.150.93.cnf, True, 0.06853543029688472, 92.8610770702362, False
r30c150b1000/30.150.183.cnf, True, 0.23258359833023456, 57.997190713882446, False
r30c150b1000/30.150.205.cnf, False, 0.0019139305336057213, 45.715035915374756, False
r30c150b1000/30.150.259.cnf, True, 0.04528795324234183, 24.87205934524536, False
r30c150b1000/30.150.19.cnf, True, 0.10534276760006052, 92.76711106300354, False
r30c150b1000/30.150.89.cnf, True, 0.09257332130460497, 78.49182868003845, False
r30c150b1000/30.150.66.cnf, True, 0.14826284672059703, 49.43884086608887, False
r30c150b1000/30.150.253.cnf, True, 0.2054781935828842, 82.63789868354797, False
r30c150b1000/30.150.12.cnf, True, 0.2756193365265869, 78.91805171966553, False
r30c150b1000/30.150.211.cnf, True, 0.3577167313281961, 50.33689856529236, False
r30c150b1000/30.150.176.cnf, True, 0.3506423748205913, 50.418676137924194, False
r30c150b1000/30.150.158.cnf, True, 0.22483592265573457, 40.39728546142578, False
r30c150b1000/30.150.164.cnf, True, 0.2576710276436994, 42.483853816986084, False
r30c150b1000/30.150.110.cnf, True, 0.10472007420832324, 97.30961036682129, False
r30c150b1000/30.150.112.cnf, True, 0.1782520215025715, 100.83237504959106, False
r30c150b1000/30.150.67.cnf, True, 0.36434394431089095, 101.97319531440735, False
r30c150b1000/30.150.16.cnf, True, 0.1664283774826702, 76.28528714179993, False
r30c150b1000/30.150.157.cnf, True, 0.40013341494890664, 49.116305112838745, False
r30c150b1000/30.150.185.cnf, True, 0.14239775969007057, 89.3525013923645, False
r30c150b1000/30.150.169.cnf, True, 0.26692782926735314, 44.67070245742798, False
r30c150b1000/30.150.13.cnf, True, 0.22334091332659334, 47.63892674446106, False
r30c150b1000/30.150.21.cnf, True, 0.25862143074809774, 68.22621130943298, False
r30c150b1000/30.150.254.cnf, True, 0.4016754248650141, 78.96379971504211, False
r30c150b1000/30.150.124.cnf, True, 0.31094382706914003, 73.10564088821411, False
r30c150b1000/30.150.231.cnf, True, 0.011560017793407661, 93.00004887580872, False
r30c150b1000/30.150.81.cnf, True, 0.026290418747968038, 118.76334476470947, False
r30c150b1000/30.150.130.cnf, True, 0.18964177994403883, 96.99277901649475, False
r30c150b1000/30.150.115.cnf, True, 0.36284528645179087, 90.32211327552795, False
r30c150b1000/30.150.182.cnf, True, 0.06157673475262184, 79.41926050186157, False
r30c150b1000/30.150.142.cnf, True, 0.2319264147211418, 75.12036609649658, False
r30c150b1000/30.150.87.cnf, True, 0.0646127937120922, 58.54543137550354, False
r30c150b1000/30.150.133.cnf, True, 0.13896313585152548, 77.26419520378113, False
r30c150b1000/30.150.4.cnf, True, 0.06745696765050038, 63.51540970802307, False
r30c150b1000/30.150.282.cnf, True, 0.20207668537236276, 112.6178047657013, False
r30c150b1000/30.150.256.cnf, True, 0.1305576021433793, 129.56909823417664, False
r30c150b1000/30.150.242.cnf, True, 0.13523970526567877, 78.22311592102051, False
r30c150b1000/30.150.149.cnf, True, 0.2194487755736696, 104.8772976398468, False
r30c150b1000/30.150.97.cnf, True, 0.2384057209094347, 84.45984673500061, False
r30c150b1000/30.150.222.cnf, True, 0.2968709940053543, 124.78913354873657, False
r30c150b1000/30.150.221.cnf, True, 0.12381120305573451, 107.47447204589844, False
r30c150b1000/30.150.100.cnf, True, 0.25554697557356393, 130.3407700061798, False
r30c150b1000/30.150.77.cnf, True, 0.19386478903618634, 119.80091667175293, False
r30c150b1000/30.150.145.cnf, True, 0.19428354982844634, 122.8597023487091, False
r30c150b1000/30.150.265.cnf, True, 0.14457702753047164, 128.90958499908447, False
r30c150b1000/30.150.188.cnf, True, 0.19837359494211612, 158.4785554409027, False
r30c150b1000/30.150.109.cnf, True, 0.09007670846375744, 111.55949544906616, False
r30c150b1000/30.150.103.cnf, True, 0.14367936293005926, 162.43224549293518, False
r30c150b1000/30.150.127.cnf, True, 0.10964527583258316, 161.9057137966156, False
r30c150b1000/30.150.75.cnf, True, 0.18565146690552414, 147.61986374855042, False
r30c150b1000/30.150.234.cnf, True, 0.34283104924957625, 126.75208759307861, False
r30c150b1000/30.150.117.cnf, True, 0.14670016612149692, 149.8309588432312, False
r30c150b1000/30.150.82.cnf, True, 0.31611969418076535, 120.45453906059265, False
r30c150b1000/30.150.3.cnf, True, 0.20282244690772347, 172.5775227546692, False
r30c150b1000/30.150.246.cnf, True, 0.18649678053568702, 182.452623128891, False
r30c150b1000/30.150.226.cnf, True, 0.18273406357350014, 185.78681015968323, False
r30c150b1000/30.150.116.cnf, True, 0.07077880499479818, 168.79862332344055, False
r30c150b1000/30.150.38.cnf, True, 0.4041627980793456, 135.37252569198608, False
r30c150b1000/30.150.53.cnf, True, 0.21621448118934675, 211.7879877090454, False
r30c150b1000/30.150.295.cnf, True, 0.10284905960453831, 168.04741382598877, False
r30c150b1000/30.150.63.cnf, True, 0.18857879009116446, 219.57877588272095, False
r30c150b1000/30.150.71.cnf, True, 0.08399583773561561, 177.81680512428284, False
r30c150b1000/30.150.189.cnf, True, 0.30577498120415486, 258.2447865009308, False
r30c150b1000/30.150.213.cnf, True, 0.22069255081247918, 209.81466603279114, False
r30c150b1000/30.150.292.cnf, True, 0.1693249076118534, 258.244122505188, False
r30c150b1000/30.150.175.cnf, True, 0.29759119447520505, 319.2771863937378, False
r30c150b1000/30.150.62.cnf, True, 0.15077208399120468, 321.49627566337585, False
r30c150b1000/30.150.85.cnf, True, 0.1151549438711114, 409.3600125312805, False
r30c150b1000/30.150.92.cnf, True, 0.21929938026334536, 489.24670362472534, False
r30c150b1000/30.150.197.cnf, True, 0.1406308503136873, 517.8145112991333, False
r30c150b1000/30.150.152.cnf, True, 0.34642393736559823, 497.5930483341217, False
r30c150b1000/30.150.199.cnf, True, 0.17216642057256162, 597.9006373882294, False
r30c150b1000/30.150.143.cnf, True, 0.1658138482384909, 576.6887803077698, False
r30c150b1000/30.150.83.cnf, True, 0.17954799139528863, 586.4275460243225, False
r30c150b1000/30.150.76.cnf, True, 0.3270861013906342, 611.0996377468109, False
r30c150b1000/30.150.165.cnf, True, 0.1342956851592089, 697.6021008491516, False
r30c150b1000/30.150.230.cnf, True, 0.1229798861146357, 703.1575062274933, False
r30c150b1000/30.150.181.cnf, True, 0.36893975360191783, 742.4598944187164, False
r30c150b1000/30.150.240.cnf, False, 5.861758418360166e-05, 747.6399674415588, False
r30c150b1000/30.150.278.cnf, True, 0.3057855363967413, 955.3383631706238, False
r30c150b1000/30.150.42.cnf, True, 0.010515181118650024, 1137.405421257019, False
r30c150b1000/30.150.150.cnf, True, 0.03452808784242898, 1399.2430138587952, False
r30c150b1000/30.150.28.cnf, True, 0.2980302633474369, 1467.5732140541077, False
r30c150b1000/30.150.72.cnf, True, 0.23647801578392796, 2007.8660202026367, False
r30c150b1000/30.150.224.cnf, True, 0.1912040715401085, 2357.4597413539886, False
r30c150b1000/30.150.248.cnf, True, 0.08442963495369596, 2916.6777637004852, False
