file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 59.207807779312134, False
r30c150b1000/30.150.89.cnf, True, 1.0, 18.252150535583496, False
r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 55.85802388191223, False
r30c150b1000/30.150.37.cnf, False, 2.2250738585072014e-308, 54.38736939430237, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 50.9440279006958, False
r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 65.19865846633911, False
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 67.34465527534485, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 39.2901771068573, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 71.25985765457153, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 72.7255003452301, False
r30c150b1000/30.150.31.cnf, False, 0.0001406096975387014, 26.964436054229736, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 40.3652765750885, False
r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 76.71275782585144, False
r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 74.01667928695679, False
r30c150b1000/30.150.56.cnf, False, 1.1515193977002244e-42, 26.941611289978027, False
r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 73.82657170295715, False
r30c150b1000/30.150.196.cnf, False, 2.2250738585072014e-308, 72.57583665847778, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 77.14046621322632, False
r30c150b1000/30.150.249.cnf, False, 2.2250738585072014e-308, 79.93538212776184, False
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 75.43698143959045, False
r30c150b1000/30.150.11.cnf, False, 2.2250738585072014e-308, 37.95817947387695, False
r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 82.048335313797, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 80.33275079727173, False
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 84.49697351455688, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 78.03729391098022, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 87.81487345695496, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 54.75081396102905, False
r30c150b1000/30.150.86.cnf, False, 2.2250738585072014e-308, 30.29670286178589, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 36.60299849510193, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 68.58038353919983, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 68.55657577514648, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 92.26664304733276, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 30.651710271835327, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 86.95977902412415, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 89.37786793708801, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 91.36175227165222, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 87.62001204490662, False
r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 42.726619243621826, False
r30c150b1000/30.150.25.cnf, False, 2.2250738585072014e-308, 96.3720531463623, False
r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 51.831226110458374, False
r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 55.28031396865845, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 62.09660506248474, False
r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 94.5504903793335, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 77.80418491363525, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 101.84936881065369, False
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 101.60459733009338, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 99.5749785900116, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 102.5466570854187, False
r30c150b1000/30.150.264.cnf, True, 1.0, 19.51926589012146, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 101.99299120903015, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 30.110945463180542, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 34.31282067298889, False
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 53.96962761878967, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 43.31768727302551, False
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 115.82413792610168, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 111.74476671218872, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 119.26634860038757, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 112.80126285552979, False
r30c150b1000/30.150.117.cnf, False, 5.152713610187726e-19, 26.694143772125244, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 122.58087587356567, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 96.67197775840759, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 119.18221020698547, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 118.64050960540771, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 52.58548402786255, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 123.4559338092804, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 124.41666316986084, False
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 125.71245503425598, False
r30c150b1000/30.150.223.cnf, True, 1.0, 19.182546615600586, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 124.45917558670044, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 70.38083791732788, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 125.70256781578064, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 33.37301206588745, False
r30c150b1000/30.150.238.cnf, True, 1.0, 18.76926875114441, False
r30c150b1000/30.150.274.cnf, False, 2.786293887159309e-201, 29.46226930618286, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 54.30135750770569, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 77.35789346694946, False
r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 131.2594964504242, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 132.6659824848175, False
r30c150b1000/30.150.156.cnf, False, 2.2250738585072014e-308, 141.03179574012756, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 138.01158142089844, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 140.39759588241577, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 47.56999325752258, False
r30c150b1000/30.150.80.cnf, True, 1.0, 16.629688262939453, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 89.00025987625122, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 101.98147201538086, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 35.881043910980225, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 48.86829400062561, False
r30c150b1000/30.150.147.cnf, False, 6.515418827648077e-176, 27.983322620391846, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 50.284488677978516, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 76.38747715950012, False
r30c150b1000/30.150.111.cnf, False, 2.2250738585072014e-308, 146.64744877815247, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 31.30455780029297, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 70.4598433971405, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 57.34424948692322, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 145.05271744728088, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 44.702301263809204, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 156.28051829338074, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 154.96884560585022, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 32.85417914390564, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 39.289164543151855, False
r30c150b1000/30.150.36.cnf, True, 1.0, 16.587547302246094, False
r30c150b1000/30.150.22.cnf, True, 1.0, 20.14118480682373, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 38.515857219696045, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 168.475652217865, False
r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 166.12916207313538, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 107.97320318222046, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 91.08016419410706, False
r30c150b1000/30.150.184.cnf, False, 9.074197129126e-256, 30.06902813911438, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 167.67311143875122, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 167.30707001686096, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 173.4220848083496, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 173.72678470611572, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 76.14720344543457, False
r30c150b1000/30.150.290.cnf, False, 7.392890653978512e-204, 28.31684136390686, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 117.38455724716187, False
r30c150b1000/30.150.234.cnf, True, 1.0, 24.8237566947937, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 178.60387086868286, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 52.82347774505615, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 174.77285861968994, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 182.61482214927673, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 49.061623334884644, False
r30c150b1000/30.150.113.cnf, True, 1.0, 17.561425924301147, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 91.03528261184692, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 67.12024164199829, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 51.33043098449707, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 148.885169506073, False
r30c150b1000/30.150.32.cnf, True, 1.0, 22.177331686019897, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 55.940008878707886, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 162.40919613838196, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 118.9946460723877, False
r30c150b1000/30.150.158.cnf, True, 1.0, 20.631466150283813, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 195.76257348060608, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 110.79068207740784, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 169.02939319610596, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 58.31257700920105, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 58.366995096206665, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 36.14377236366272, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 204.51021599769592, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 163.91981101036072, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 208.7964906692505, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 132.89470505714417, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 153.54238390922546, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 54.18177342414856, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 212.97123885154724, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 59.72714185714722, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 115.38910627365112, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 64.76715636253357, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 62.03724002838135, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 90.4197289943695, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 32.411959648132324, False
r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 223.09336805343628, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 222.54354047775269, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 82.68190002441406, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 224.2740626335144, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 66.77742314338684, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 29.677563190460205, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 229.72235226631165, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 147.1213881969452, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 37.32983756065369, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 90.46967482566833, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 231.2404375076294, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 153.70238590240479, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 114.95614552497864, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 197.7955470085144, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 118.33021402359009, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 140.63626074790955, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 54.92544341087341, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 139.18388867378235, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 28.2485249042511, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 69.5629780292511, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 31.539981365203857, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 70.30667328834534, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 91.56249403953552, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 109.12527179718018, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 152.16505312919617, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 241.3079297542572, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 100.64480257034302, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 155.67725086212158, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 141.06665587425232, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 173.00174856185913, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 245.57093596458435, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 173.69817876815796, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 167.18613958358765, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 118.23332595825195, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 257.9242753982544, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 228.36729168891907, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 128.75820446014404, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 98.16758584976196, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 109.25900340080261, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 86.2491385936737, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 67.0318431854248, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 170.90726518630981, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 89.9334659576416, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 267.6929793357849, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 186.53649854660034, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 64.5187554359436, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 190.14299035072327, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 202.9504508972168, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 276.3788151741028, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 273.2128469944, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 263.0123882293701, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 184.24979162216187, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 161.60490822792053, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 163.3869924545288, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 260.3690695762634, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 80.69157242774963, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 143.59995889663696, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 89.01947569847107, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 164.2076632976532, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 153.43329167366028, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 259.44014525413513, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 297.1247715950012, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 208.25184226036072, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 306.49452662467957, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 110.74550032615662, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 315.8891203403473, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 192.201162815094, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 315.62900972366333, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 227.50996088981628, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 125.27755999565125, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 212.6397795677185, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 115.93626999855042, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 321.99363708496094, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 218.51839971542358, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 167.7135841846466, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 330.2353632450104, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 160.03527164459229, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 306.13911962509155, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 340.1711232662201, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 210.6042125225067, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 151.04901266098022, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 348.23273849487305, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 203.0927438735962, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 184.59422826766968, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 351.93700647354126, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 226.00591278076172, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 170.82147884368896, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 286.191526889801, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 150.74062848091125, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 187.97520327568054, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 325.15467953681946, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 365.01846528053284, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 373.36252880096436, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 373.67343044281006, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 207.67524600028992, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 205.9125895500183, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 324.1422748565674, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 328.3614637851715, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 229.89840364456177, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 280.4303708076477, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 418.0523865222931, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 228.21358156204224, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 222.82514190673828, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 254.2160496711731, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 271.15598225593567, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 448.7088530063629, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 279.50852608680725, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 343.2711925506592, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 470.72440242767334, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 339.8332316875458, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 502.346244096756, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 514.7514083385468, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 356.708224773407, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 578.3458197116852, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 545.190046787262, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 629.6118621826172, False
