file, isUniform, pvalue, time, timeout
r50c200/50.200.216.cnf, True, 0.07363827012030258, 5.179023265838623, False
r50c200/50.200.50.cnf, True, 0.55867807427934, 7.743422269821167, False
r50c200/50.200.143.cnf, True, 0.5915050369949164, 5.231407642364502, False
r50c200/50.200.235.cnf, True, 0.22435028403285526, 7.556077241897583, False
r50c200/50.200.148.cnf, True, 1.0, 6.8561789989471436, False
r50c200/50.200.146.cnf, True, 0.2368577447540413, 7.122902870178223, False
r50c200/50.200.114.cnf, True, 0.7205147871362552, 5.071562051773071, False
r50c200/50.200.180.cnf, True, 1.0, 6.372847318649292, False
r50c200/50.200.165.cnf, True, 1.0, 9.089998960494995, False
r50c200/50.200.109.cnf, True, 1.0, 6.87087869644165, False
r50c200/50.200.32.cnf, True, 0.17971249487899593, 4.88726544380188, False
r50c200/50.200.29.cnf, False, 0.0006196862922679455, 7.5851216316223145, False
r50c200/50.200.47.cnf, True, 0.10277097181610349, 7.721609115600586, False
r50c200/50.200.166.cnf, True, 0.09032395091807742, 8.084133625030518, False
r50c200/50.200.182.cnf, True, 0.8580276569875211, 5.152312755584717, False
r50c200/50.200.142.cnf, True, 1.0, 9.298930644989014, False
r50c200/50.200.49.cnf, True, 0.3463127998787072, 7.627841234207153, False
r50c200/50.200.26.cnf, False, 0.001954697630862325, 7.186011552810669, False
r50c200/50.200.21.cnf, True, 1.0, 6.9708356857299805, False
r50c200/50.200.73.cnf, False, 0.0008708716940545341, 6.880086421966553, False
r50c200/50.200.211.cnf, False, 4.800793984841802e-05, 7.589658975601196, False
r50c200/50.200.186.cnf, True, 0.5067436826229459, 7.116499662399292, False
r50c200/50.200.118.cnf, True, 0.27554179731102135, 7.656898736953735, False
r50c200/50.200.199.cnf, True, 0.29869620959419607, 7.700515031814575, False
r50c200/50.200.223.cnf, True, 0.06392591537305399, 6.926034450531006, False
r50c200/50.200.100.cnf, True, 1.0, 7.870510578155518, False
r50c200/50.200.92.cnf, True, 1.0, 8.341902256011963, False
r50c200/50.200.168.cnf, True, 1.0, 6.213616609573364, False
r50c200/50.200.75.cnf, False, 0.009204522023357595, 7.058858156204224, False
r50c200/50.200.135.cnf, True, 0.12938447899882025, 6.9725611209869385, False
r50c200/50.200.259.cnf, True, 1.0, 11.060809135437012, False
r50c200/50.200.16.cnf, True, 0.4132194229102064, 6.948191404342651, False
r50c200/50.200.144.cnf, True, 0.04158660181552359, 7.289708852767944, False
r50c200/50.200.247.cnf, True, 0.5640361836349221, 7.2343833446502686, False
r50c200/50.200.164.cnf, True, 0.017042133311814426, 7.648092746734619, False
r50c200/50.200.292.cnf, True, 1.0, 7.605103015899658, False
r50c200/50.200.176.cnf, True, 1.0, 11.259844541549683, False
r50c200/50.200.154.cnf, True, 1.0, 8.588619232177734, False
r50c200/50.200.251.cnf, False, 0.001044635844367379, 6.715031862258911, False
r50c200/50.200.281.cnf, True, 1.0, 9.554665803909302, False
r50c200/50.200.71.cnf, True, 0.8580276569875211, 5.111449241638184, False
r50c200/50.200.54.cnf, True, 0.03182312738649023, 5.272203683853149, False
r50c200/50.200.262.cnf, True, 1.0, 12.561429738998413, False
r50c200/50.200.99.cnf, True, 1.0, 11.188499927520752, False
r50c200/50.200.213.cnf, True, 0.8360260170121269, 7.199710130691528, False
r50c200/50.200.294.cnf, True, 1.0, 6.894935131072998, False
r50c200/50.200.1.cnf, False, 0.002228612095008, 6.974059343338013, False
r50c200/50.200.261.cnf, True, 0.37109336952269756, 5.1643712520599365, False
r50c200/50.200.25.cnf, True, 1.0, 14.734841346740723, False
r50c200/50.200.272.cnf, True, 0.4742743507673296, 5.034765958786011, False
r50c200/50.200.77.cnf, True, 1.0, 15.471682071685791, False
r50c200/50.200.296.cnf, True, 1.0, 6.65057110786438, False
r50c200/50.200.104.cnf, True, 0.15240628395674527, 5.119752645492554, False
r50c200/50.200.289.cnf, True, 0.788446734264471, 5.03001594543457, False
r50c200/50.200.299.cnf, True, 1.0, 7.710068225860596, False
r50c200/50.200.204.cnf, True, 0.9986561113016651, 6.973952770233154, False
r50c200/50.200.210.cnf, True, 0.2752964812844858, 7.062570571899414, False
r50c200/50.200.5.cnf, True, 0.8580276569875211, 5.063007593154907, False
r50c200/50.200.240.cnf, True, 1.0, 16.482136487960815, False
r50c200/50.200.89.cnf, True, 1.0, 7.194433689117432, False
r50c200/50.200.229.cnf, True, 1.0, 14.142640590667725, False
r50c200/50.200.7.cnf, True, 1.0, 14.08608365058899, False
r50c200/50.200.20.cnf, True, 1.0, 6.114400386810303, False
r50c200/50.200.80.cnf, True, 1.0, 19.621310472488403, False
r50c200/50.200.183.cnf, True, 0.4742743507673296, 4.681410789489746, False
r50c200/50.200.258.cnf, True, 0.5264445579669383, 7.3637330532073975, False
r50c200/50.200.88.cnf, True, 0.36210860622739827, 7.358521938323975, False
r50c200/50.200.273.cnf, True, 0.3251794800983251, 5.038526296615601, False
r50c200/50.200.222.cnf, True, 1.0, 15.223711252212524, False
r50c200/50.200.234.cnf, True, 0.06314869208674813, 7.2099692821502686, False
r50c200/50.200.264.cnf, True, 1.0, 12.454020738601685, False
r50c200/50.200.140.cnf, True, 1.0, 5.831902027130127, False
r50c200/50.200.17.cnf, True, 1.0, 6.066310405731201, False
r50c200/50.200.157.cnf, False, 0.004674860677169174, 7.622907638549805, False
r50c200/50.200.260.cnf, True, 0.745361078704155, 7.1854822635650635, False
r50c200/50.200.60.cnf, True, 1.0, 20.75806164741516, False
r50c200/50.200.207.cnf, True, 0.017093957946354918, 7.190335988998413, False
r50c200/50.200.115.cnf, True, 1.0, 6.1931538581848145, False
r50c200/50.200.34.cnf, True, 0.19116195671878863, 7.132095813751221, False
r50c200/50.200.123.cnf, True, 1.0, 11.071479797363281, False
r50c200/50.200.78.cnf, True, 1.0, 8.769518375396729, False
r50c200/50.200.69.cnf, True, 0.31600717246399945, 7.357739686965942, False
r50c200/50.200.274.cnf, True, 1.0, 18.014360189437866, False
r50c200/50.200.14.cnf, True, 0.8580276569875211, 4.714353561401367, False
r50c200/50.200.170.cnf, True, 1.0, 21.94732642173767, False
r50c200/50.200.283.cnf, False, 0.006393788577895863, 7.657193660736084, False
r50c200/50.200.279.cnf, True, 1.0, 8.618643045425415, False
r50c200/50.200.169.cnf, True, 1.0, 7.841773271560669, False
r50c200/50.200.120.cnf, True, 1.0, 7.937015056610107, False
r50c200/50.200.136.cnf, True, 1.0, 12.00514554977417, False
r50c200/50.200.36.cnf, True, 1.0, 8.926175117492676, False
r50c200/50.200.196.cnf, True, 1.0, 9.551503658294678, False
r50c200/50.200.179.cnf, True, 0.25560620077046275, 6.846328496932983, False
r50c200/50.200.254.cnf, True, 1.0, 6.960571765899658, False
r50c200/50.200.97.cnf, True, 1.0, 6.804630279541016, False
r50c200/50.200.129.cnf, True, 1.0, 6.4879233837127686, False
r50c200/50.200.242.cnf, True, 1.0, 13.042841911315918, False
r50c200/50.200.39.cnf, True, 1.0, 7.378134727478027, False
r50c200/50.200.30.cnf, True, 1.0, 19.99920392036438, False
r50c200/50.200.81.cnf, True, 1.0, 9.342168092727661, False
r50c200/50.200.245.cnf, True, 1.0, 9.812361478805542, False
r50c200/50.200.127.cnf, True, 1.0, 18.243340969085693, False
r50c200/50.200.84.cnf, True, 1.0, 9.36427927017212, False
r50c200/50.200.10.cnf, True, 1.0, 5.867186546325684, False
r50c200/50.200.149.cnf, True, 0.8535275520800313, 6.75951623916626, False
r50c200/50.200.217.cnf, True, 1.0, 9.691997766494751, False
r50c200/50.200.64.cnf, True, 1.0, 10.99083685874939, False
r50c200/50.200.269.cnf, True, 0.9287300745648026, 4.870757341384888, False
r50c200/50.200.282.cnf, True, 1.0, 14.538505554199219, False
r50c200/50.200.41.cnf, True, 1.0, 6.434311151504517, False
r50c200/50.200.231.cnf, True, 0.06736792554336246, 6.753145456314087, False
r50c200/50.200.138.cnf, True, 0.8580276569875211, 4.937625885009766, False
r50c200/50.200.128.cnf, True, 0.28313087066234355, 4.953373432159424, False
r50c200/50.200.23.cnf, True, 1.0, 5.976362705230713, False
r50c200/50.200.147.cnf, True, 1.0, 6.623355150222778, False
r50c200/50.200.145.cnf, True, 1.0, 11.411778926849365, False
r50c200/50.200.226.cnf, True, 0.04909798160926549, 4.941526412963867, False
r50c200/50.200.252.cnf, True, 1.0, 21.186455488204956, False
r50c200/50.200.45.cnf, True, 1.0, 23.730688333511353, False
r50c200/50.200.158.cnf, True, 0.03642728371349979, 6.977630615234375, False
r50c200/50.200.68.cnf, True, 1.0, 25.957785606384277, False
r50c200/50.200.37.cnf, True, 1.0, 23.997888803482056, False
r50c200/50.200.4.cnf, True, 0.4742743507673296, 5.149580717086792, False
r50c200/50.200.206.cnf, True, 0.07614609940605711, 6.939342498779297, False
r50c200/50.200.188.cnf, True, 1.0, 7.458659648895264, False
r50c200/50.200.297.cnf, True, 1.0, 6.301364898681641, False
r50c200/50.200.94.cnf, True, 1.0, 8.76419734954834, False
r50c200/50.200.22.cnf, True, 0.2104977000553339, 4.772926568984985, False
r50c200/50.200.195.cnf, True, 1.0, 17.630268573760986, False
r50c200/50.200.219.cnf, True, 0.17971249487899593, 4.894408702850342, False
r50c200/50.200.19.cnf, True, 0.039369497564113336, 6.91137433052063, False
r50c200/50.200.56.cnf, True, 0.7205147871362552, 5.223863124847412, False
r50c200/50.200.286.cnf, True, 1.0, 6.152582406997681, False
r50c200/50.200.133.cnf, True, 0.06941709443641109, 6.944023609161377, False
r50c200/50.200.108.cnf, True, 0.36382537991694086, 7.127892017364502, False
r50c200/50.200.298.cnf, True, 1.0, 6.8292553424835205, False
r50c200/50.200.153.cnf, True, 0.5253766087847194, 7.077083110809326, False
r50c200/50.200.237.cnf, True, 1.0, 18.075284242630005, False
r50c200/50.200.218.cnf, True, 1.0, 18.286818504333496, False
r50c200/50.200.102.cnf, True, 0.4563623861927645, 6.903719902038574, False
r50c200/50.200.151.cnf, False, 5.9009226183850204e-05, 6.986321687698364, False
r50c200/50.200.103.cnf, True, 1.0, 7.216655492782593, False
r50c200/50.200.119.cnf, True, 1.0, 8.179144620895386, False
r50c200/50.200.61.cnf, False, 0.0002062502072311318, 6.89139199256897, False
r50c200/50.200.244.cnf, True, 1.0, 6.085292100906372, False
r50c200/50.200.181.cnf, True, 1.0, 20.51732897758484, False
r50c200/50.200.250.cnf, True, 0.4920302282363824, 6.909559011459351, False
r50c200/50.200.191.cnf, True, 1.0, 5.762775182723999, False
r50c200/50.200.18.cnf, True, 0.788446734264471, 4.828709363937378, False
r50c200/50.200.11.cnf, True, 1.0, 19.03326988220215, False
r50c200/50.200.152.cnf, True, 1.0, 12.38174819946289, False
r50c200/50.200.55.cnf, True, 1.0, 11.284031867980957, False
r50c200/50.200.28.cnf, True, 0.5915050369949164, 4.986114740371704, False
r50c200/50.200.236.cnf, True, 1.0, 8.317275762557983, False
r50c200/50.200.161.cnf, True, 0.38156543205658144, 6.870998859405518, False
r50c200/50.200.285.cnf, True, 0.7228490795605655, 6.849687099456787, False
r50c200/50.200.107.cnf, True, 1.0, 8.594472885131836, False
r50c200/50.200.106.cnf, True, 1.0, 32.317251682281494, False
r50c200/50.200.113.cnf, True, 1.0, 28.77420473098755, False
r50c200/50.200.239.cnf, True, 0.3768232109042332, 6.837472200393677, False
r50c200/50.200.33.cnf, True, 0.5785285952373804, 6.698068380355835, False
r50c200/50.200.189.cnf, True, 1.0, 9.10166049003601, False
r50c200/50.200.13.cnf, True, 1.0, 8.275558710098267, False
r50c200/50.200.65.cnf, True, 1.0, 6.498128652572632, False
r50c200/50.200.3.cnf, True, 0.788446734264471, 4.447886228561401, False
r50c200/50.200.198.cnf, True, 0.8936693436164465, 6.59251070022583, False
r50c200/50.200.83.cnf, True, 1.0, 20.12289309501648, False
r50c200/50.200.257.cnf, True, 0.8002977069050623, 6.287469863891602, False
r50c200/50.200.220.cnf, True, 1.0, 32.17554593086243, False
r50c200/50.200.132.cnf, True, 0.5913356025091157, 6.2693092823028564, False
r50c200/50.200.66.cnf, True, 1.0, 5.825597286224365, False
r50c200/50.200.200.cnf, True, 1.0, 21.80384349822998, False
r50c200/50.200.293.cnf, True, 0.09452223428913384, 6.573043584823608, False
r50c200/50.200.43.cnf, True, 1.0, 26.62922430038452, False
r50c200/50.200.215.cnf, True, 1.0, 21.500945568084717, False
r50c200/50.200.228.cnf, True, 0.749763419245395, 6.33534574508667, False
r50c200/50.200.291.cnf, True, 1.0, 11.716925859451294, False
r50c200/50.200.175.cnf, True, 1.0, 6.882177114486694, False
r50c200/50.200.187.cnf, True, 1.0, 35.7137348651886, False
r50c200/50.200.156.cnf, True, 0.15298562369123958, 6.449548006057739, False
r50c200/50.200.85.cnf, True, 1.0, 13.282737016677856, False
r50c200/50.200.202.cnf, True, 1.0, 23.19502305984497, False
r50c200/50.200.163.cnf, True, 1.0, 35.45595049858093, False
r50c200/50.200.249.cnf, True, 1.0, 35.05682110786438, False
r50c200/50.200.116.cnf, True, 1.0, 15.421303033828735, False
r50c200/50.200.2.cnf, True, 1.0, 29.387993812561035, False
r50c200/50.200.48.cnf, True, 1.0, 29.035115480422974, False
r50c200/50.200.91.cnf, True, 1.0, 13.901777505874634, False
r50c200/50.200.275.cnf, True, 1.0, 15.057239532470703, False
r50c200/50.200.248.cnf, True, 1.0, 14.89207124710083, False
r50c200/50.200.134.cnf, True, 1.0, 39.97151017189026, False
r50c200/50.200.208.cnf, True, 1.0, 29.142253160476685, False
r50c200/50.200.95.cnf, True, 1.0, 19.596492528915405, False
r50c200/50.200.194.cnf, True, 1.0, 25.724061250686646, False
r50c200/50.200.44.cnf, True, 1.0, 50.68836951255798, False
r50c200/50.200.124.cnf, True, 1.0, 29.709135055541992, False
r50c200/50.200.172.cnf, True, 1.0, 21.281747579574585, False
r50c200/50.200.190.cnf, True, 1.0, 38.820377588272095, False
r50c200/50.200.112.cnf, True, 1.0, 51.01744318008423, False
r50c200/50.200.6.cnf, True, 1.0, 50.26397943496704, False
r50c200/50.200.52.cnf, True, 1.0, 24.989298820495605, False
r50c200/50.200.246.cnf, True, 1.0, 28.15559983253479, False
r50c200/50.200.51.cnf, True, 1.0, 31.73144268989563, False
r50c200/50.200.82.cnf, True, 1.0, 44.39220309257507, False
r50c200/50.200.295.cnf, True, 1.0, 36.74790358543396, False
r50c200/50.200.96.cnf, True, 1.0, 57.1412091255188, False
r50c200/50.200.209.cnf, True, 1.0, 30.76521062850952, False
r50c200/50.200.8.cnf, True, 1.0, 35.77254343032837, False
r50c200/50.200.185.cnf, True, 1.0, 58.96830606460571, False
r50c200/50.200.276.cnf, True, 1.0, 40.910921573638916, False
r50c200/50.200.121.cnf, True, 1.0, 39.56484127044678, False
r50c200/50.200.280.cnf, True, 1.0, 54.602065563201904, False
r50c200/50.200.122.cnf, True, 1.0, 60.94889807701111, False
r50c200/50.200.167.cnf, True, 1.0, 72.25154232978821, False
r50c200/50.200.105.cnf, True, 1.0, 47.30581784248352, False
r50c200/50.200.288.cnf, True, 1.0, 46.86573767662048, False
r50c200/50.200.90.cnf, True, 1.0, 83.46920156478882, False
r50c200/50.200.197.cnf, True, 1.0, 84.87429237365723, False
r50c200/50.200.238.cnf, True, 1.0, 83.49282050132751, False
r50c200/50.200.111.cnf, True, 1.0, 68.03496623039246, False
r50c200/50.200.212.cnf, True, 1.0, 81.67477655410767, False
r50c200/50.200.87.cnf, True, 1.0, 72.84733819961548, False
r50c200/50.200.225.cnf, True, 1.0, 93.43564534187317, False
r50c200/50.200.174.cnf, True, 1.0, 81.4631896018982, False
r50c200/50.200.58.cnf, True, 1.0, 74.91370129585266, False
r50c200/50.200.40.cnf, True, 1.0, 100.82521748542786, False
r50c200/50.200.160.cnf, True, 1.0, 88.87833404541016, False
r50c200/50.200.271.cnf, True, 1.0, 114.13556146621704, False
r50c200/50.200.232.cnf, True, 1.0, 99.94266605377197, False
r50c200/50.200.74.cnf, True, 1.0, 132.73775720596313, False
r50c200/50.200.278.cnf, True, 1.0, 133.8556067943573, False
r50c200/50.200.117.cnf, True, 1.0, 132.62743473052979, False
r50c200/50.200.193.cnf, True, 1.0, 135.67553234100342, False
r50c200/50.200.35.cnf, True, 1.0, 156.19278645515442, False
r50c200/50.200.12.cnf, True, 1.0, 157.83441948890686, False
r50c200/50.200.243.cnf, True, 1.0, 158.87599778175354, False
r50c200/50.200.86.cnf, True, 1.0, 159.71892428398132, False
r50c200/50.200.224.cnf, True, 1.0, 157.8091049194336, False
r50c200/50.200.221.cnf, True, 1.0, 152.15133929252625, False
r50c200/50.200.270.cnf, True, 1.0, 194.28099370002747, False
r50c200/50.200.130.cnf, True, 1.0, 193.35128736495972, False
r50c200/50.200.137.cnf, True, 1.0, 194.2430181503296, False
r50c200/50.200.205.cnf, True, 1.0, 189.32604455947876, False
r50c200/50.200.24.cnf, True, 1.0, 260.46418952941895, False
r50c200/50.200.98.cnf, True, 1.0, 379.39430832862854, False
r50c200/50.200.76.cnf, True, 1.0, 375.1604790687561, False
r50c200/50.200.155.cnf, True, 1.0, 369.79939246177673, False
r50c200/50.200.265.cnf, True, 1.0, 374.8965148925781, False
r50c200/50.200.284.cnf, True, 1.0, 743.248500585556, False
r50c200/50.200.256.cnf, True, 1.0, 744.2884242534637, False
r50c200/50.200.227.cnf, True, 1.0, 738.5697867870331, False
r50c200/50.200.267.cnf, True, 1.0, 748.8059210777283, False
r50c200/50.200.233.cnf, True, 1.0, 738.2845633029938, False
r50c200/50.200.263.cnf, True, 1.0, 735.178395986557, False
r50c200/50.200.53.cnf, True, 1.0, 748.7440860271454, False
