file, isUniform, pvalue, time, timeout
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 235.58591270446777, False
r50c200/50.200.137.cnf, True, 1.0, 235.08440470695496, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 285.5474181175232, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 168.70969891548157, False
r50c200/50.200.221.cnf, True, 1.0, 158.37978196144104, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 277.85303115844727, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 164.6480860710144, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 305.68502736091614, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 324.0313518047333, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 307.53381276130676, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 343.4031014442444, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 358.8438866138458, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 261.6517016887665, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 336.0272469520569, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 341.3214988708496, False
r50c200/50.200.284.cnf, True, 1.0, 385.13963890075684, False
r50c200/50.200.98.cnf, True, 1.0, 393.29710817337036, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 344.5357086658478, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 294.94083285331726, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 397.099285364151, False
r50c200/50.200.155.cnf, True, 1.0, 326.38323998451233, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 368.848534822464, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 403.5026218891144, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 283.76403188705444, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 391.7924602031708, False
r50c200/50.200.205.cnf, True, 1.0, 303.5792541503906, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 417.38384985923767, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 465.156405210495, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 491.9012122154236, False
r50c200/50.200.167.cnf, True, 1.0, 508.1327700614929, False
r50c200/50.200.256.cnf, True, 1.0, 472.9018313884735, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 361.55648732185364, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 520.2658982276917, False
r50c200/50.200.122.cnf, True, 1.0, 502.8235111236572, False
r50c200/50.200.265.cnf, True, 1.0, 458.31460452079773, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 490.4782454967499, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 550.9506368637085, False
r50c200/50.200.227.cnf, True, 1.0, 472.04960775375366, False
r50c200/50.200.243.cnf, True, 1.0, 589.0892770290375, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 608.9668848514557, False
r50c200/50.200.58.cnf, True, 1.0, 496.5042908191681, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 531.1927456855774, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 529.3748886585236, False
r50c200/50.200.267.cnf, True, 1.0, 662.4114034175873, False
r50c200/50.200.233.cnf, True, 1.0, 585.1771094799042, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 566.2561464309692, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 638.0314211845398, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 803.7202441692352, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 850.5811517238617, False
r50c200/50.200.53.cnf, True, 1.0, 777.991233587265, False
r50c200/50.200.263.cnf, True, 1.0, 938.6680815219879, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 1043.2358584403992, False
r50c200/50.200.271.cnf, True, 1.0, 1136.1147196292877, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 1201.6387808322906, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 1219.099685907364, False
r50c200/50.200.35.cnf, True, 1.0, 1851.532909154892, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 1775.2229251861572, False
r50c200/50.200.24.cnf, True, 1.0, 8002.062572956085, False
r50c200/50.200.76.cnf, , , 18226.018026828766, True
