file, isUniform, pvalue, time, timeout
r30c114/30.114.106.cnf, True, 0.3853742114696076, 32.04239320755005, False
r30c114/30.114.115.cnf, True, 0.9497485392833935, 21.700682163238525, False
r30c114/30.114.40.cnf, True, 0.3633591731462888, 30.188347816467285, False
r30c114/30.114.196.cnf, True, 0.14327145691534748, 32.49219059944153, False
r30c114/30.114.284.cnf, True, 0.7019779321005069, 1.1832466125488281, False
r30c114/30.114.288.cnf, True, 0.587781514565684, 30.64428424835205, False
r30c114/30.114.72.cnf, True, 0.2178678588439447, 1.0557799339294434, False
r30c114/30.114.84.cnf, True, 0.4803722813016833, 31.34237027168274, False
r30c114/30.114.282.cnf, True, 0.8833212164562169, 0.6659843921661377, False
r30c114/30.114.257.cnf, True, 0.9489587445901781, 1.316816806793213, False
r30c114/30.114.224.cnf, True, 0.6873218011739946, 0.22434329986572266, False
r30c114/30.114.216.cnf, True, 0.7572892001654355, 0.5442013740539551, False
r30c114/30.114.4.cnf, True, 0.48746709357402607, 0.5471160411834717, False
r30c114/30.114.151.cnf, True, 0.6616176414404469, 0.8185787200927734, False
r30c114/30.114.141.cnf, True, 0.5994627896922254, 22.325372457504272, False
r30c114/30.114.211.cnf, True, 0.9789336344738578, 24.7121262550354, False
r30c114/30.114.5.cnf, True, 0.2901336382427904, 0.3462381362915039, False
r30c114/30.114.143.cnf, True, 0.7176764353516955, 1.5801610946655273, False
r30c114/30.114.195.cnf, True, 0.8760995017785814, 26.660104036331177, False
r30c114/30.114.10.cnf, True, 0.6998127250669898, 16.150768995285034, False
r30c114/30.114.187.cnf, True, 0.28812523102818843, 19.938690423965454, False
r30c114/30.114.153.cnf, True, 0.6143594187394572, 3.457396984100342, False
r30c114/30.114.60.cnf, True, 0.9542593487429109, 25.65852952003479, False
r30c114/30.114.286.cnf, True, 0.5324738363753152, 29.319008827209473, False
r30c114/30.114.230.cnf, True, 0.8946532835507828, 6.689490795135498, False
r30c114/30.114.240.cnf, True, 0.5432194515335134, 12.871004581451416, False
r30c114/30.114.183.cnf, True, 0.49111446031314054, 42.08378601074219, False
r30c114/30.114.79.cnf, True, 0.7789430635304967, 29.264615774154663, False
r30c114/30.114.260.cnf, True, 0.23751846383689693, 41.858295917510986, False
r30c114/30.114.39.cnf, True, 0.2460330699209349, 30.916953325271606, False
r30c114/30.114.172.cnf, True, 0.3404885109138886, 43.72226285934448, False
r30c114/30.114.273.cnf, True, 0.7159801710540717, 9.356266021728516, False
r30c114/30.114.12.cnf, True, 0.5693997622172386, 14.289820909500122, False
r30c114/30.114.215.cnf, True, 0.25087300157227027, 21.621749877929688, False
r30c114/30.114.213.cnf, True, 0.8141599572751417, 15.404415369033813, False
r30c114/30.114.167.cnf, True, 0.08642296062113464, 28.41911554336548, False
r30c114/30.114.201.cnf, True, 0.6466098545464416, 26.368042707443237, False
r30c114/30.114.223.cnf, True, 0.9155303801195285, 41.17420721054077, False
r30c114/30.114.164.cnf, True, 0.9066021568170982, 44.727664947509766, False
r30c114/30.114.8.cnf, True, 0.277833321352197, 31.871797561645508, False
r30c114/30.114.268.cnf, True, 0.6664255961559868, 42.64446544647217, False
r30c114/30.114.73.cnf, True, 0.5843858506720833, 28.33268690109253, False
r30c114/30.114.59.cnf, True, 0.8940763823501395, 46.56558632850647, False
r30c114/30.114.150.cnf, True, 0.9263042669200027, 15.074119567871094, False
r30c114/30.114.237.cnf, True, 0.14400111961578702, 49.531633615493774, False
r30c114/30.114.247.cnf, True, 0.25473824992842337, 23.63250231742859, False
r30c114/30.114.44.cnf, True, 0.6149273582782286, 21.994636297225952, False
r30c114/30.114.138.cnf, True, 0.8764966960514956, 43.81221842765808, False
r30c114/30.114.19.cnf, True, 0.3268893198106642, 51.51227331161499, False
r30c114/30.114.218.cnf, True, 0.5694406578488986, 32.69225525856018, False
r30c114/30.114.270.cnf, True, 0.5765051352822662, 55.60981035232544, False
r30c114/30.114.144.cnf, True, 0.7142423110884557, 51.31715536117554, False
r30c114/30.114.70.cnf, True, 0.6896804883158922, 53.43906807899475, False
r30c114/30.114.220.cnf, True, 0.5103956839547652, 37.277116537094116, False
r30c114/30.114.64.cnf, True, 0.8482260638281495, 57.98303413391113, False
r30c114/30.114.173.cnf, True, 0.3555297598432517, 50.25293779373169, False
r30c114/30.114.139.cnf, True, 0.44800727271391927, 51.48128843307495, False
r30c114/30.114.87.cnf, True, 0.9737585853828749, 53.24455451965332, False
r30c114/30.114.188.cnf, True, 0.8528695590093076, 41.513925552368164, False
r30c114/30.114.124.cnf, True, 0.5509219076590861, 60.85053873062134, False
r30c114/30.114.129.cnf, True, 0.6044717130209352, 58.591729402542114, False
r30c114/30.114.61.cnf, True, 0.5845832231864778, 60.83877491950989, False
r30c114/30.114.148.cnf, True, 0.9507995262639775, 57.91581916809082, False
r30c114/30.114.11.cnf, True, 0.20942094269707134, 66.68813705444336, False
r30c114/30.114.104.cnf, True, 0.8178200156411412, 47.206159830093384, False
r30c114/30.114.91.cnf, True, 0.40259925434735067, 62.72935080528259, False
r30c114/30.114.46.cnf, True, 0.9550821126633525, 37.82975888252258, False
r30c114/30.114.101.cnf, True, 0.940083766995677, 65.11945033073425, False
r30c114/30.114.279.cnf, True, 0.8885086508228269, 60.47311043739319, False
r30c114/30.114.3.cnf, True, 0.413831799962512, 62.9887318611145, False
r30c114/30.114.242.cnf, True, 0.2369279722792089, 36.51416850090027, False
r30c114/30.114.185.cnf, True, 0.9242064810658207, 67.58456444740295, False
r30c114/30.114.132.cnf, True, 0.7963520539706441, 70.45347857475281, False
r30c114/30.114.219.cnf, True, 0.31025523974427266, 69.19373798370361, False
r30c114/30.114.41.cnf, True, 0.9109514912434516, 64.34822177886963, False
r30c114/30.114.18.cnf, True, 0.15059956442097036, 57.38396739959717, False
r30c114/30.114.258.cnf, True, 0.4203663025256048, 75.33176159858704, False
r30c114/30.114.221.cnf, True, 0.2239223623892996, 73.24441075325012, False
r30c114/30.114.291.cnf, True, 0.7005755998903399, 76.00978398323059, False
r30c114/30.114.67.cnf, True, 0.5152349707933859, 60.39481973648071, False
r30c114/30.114.280.cnf, True, 0.7224320847450609, 59.33852696418762, False
r30c114/30.114.76.cnf, True, 0.24832802756609904, 49.76037955284119, False
r30c114/30.114.202.cnf, True, 0.09387310930191688, 84.67149019241333, False
r30c114/30.114.99.cnf, True, 0.5745751358301999, 79.32612705230713, False
r30c114/30.114.232.cnf, True, 0.7837798672307068, 84.58394360542297, False
r30c114/30.114.80.cnf, True, 0.4881884057695165, 59.46659302711487, False
r30c114/30.114.30.cnf, True, 0.8231807949827568, 78.9936740398407, False
r30c114/30.114.296.cnf, True, 0.2042770064220759, 84.43161344528198, False
r30c114/30.114.66.cnf, True, 0.5711752905102798, 64.71138048171997, False
r30c114/30.114.33.cnf, True, 0.6317779570368773, 85.93793058395386, False
r30c114/30.114.94.cnf, True, 0.6447875564818326, 61.08604121208191, False
r30c114/30.114.294.cnf, True, 0.47499251248573016, 68.80421090126038, False
r30c114/30.114.145.cnf, True, 0.3505693492207908, 88.94836664199829, False
r30c114/30.114.111.cnf, True, 0.3430817749527347, 90.2504255771637, False
r30c114/30.114.90.cnf, True, 0.8743255365433056, 69.21988105773926, False
r30c114/30.114.1.cnf, True, 0.8624588351231959, 98.10043859481812, False
r30c114/30.114.154.cnf, True, 0.5450736792667574, 98.54993081092834, False
r30c114/30.114.38.cnf, True, 0.7272506629515056, 98.57868313789368, False
r30c114/30.114.25.cnf, True, 0.24012675566703157, 93.25228953361511, False
r30c114/30.114.121.cnf, True, 0.7059598958397113, 84.16674304008484, False
r30c114/30.114.62.cnf, True, 0.43536520757543845, 118.13154888153076, False
r30c114/30.114.241.cnf, True, 0.47316136797451724, 98.6219310760498, False
r30c114/30.114.69.cnf, True, 0.39523466042238586, 106.7130389213562, False
r30c114/30.114.200.cnf, True, 0.7022348940558714, 134.20407152175903, False
r30c114/30.114.171.cnf, True, 0.2147035714428112, 147.71358823776245, False
r30c114/30.114.217.cnf, True, 0.31032816561346527, 151.55039429664612, False
r30c114/30.114.244.cnf, True, 0.8424987841978655, 122.5512044429779, False
r30c114/30.114.191.cnf, True, 0.917080012319875, 154.2647521495819, False
r30c114/30.114.37.cnf, True, 0.49898305868855664, 167.59499835968018, False
r30c114/30.114.234.cnf, True, 0.614238871377063, 166.40104293823242, False
r30c114/30.114.102.cnf, True, 0.8400987006389303, 158.6218888759613, False
r30c114/30.114.261.cnf, True, 0.3638433752100248, 194.96459484100342, False
r30c114/30.114.86.cnf, True, 0.7567331208970178, 188.79499125480652, False
r30c114/30.114.127.cnf, True, 0.849950366886538, 191.83306908607483, False
r30c114/30.114.131.cnf, True, 0.30777281142411955, 217.38070511817932, False
r30c114/30.114.109.cnf, True, 0.5159058261943302, 196.1663534641266, False
r30c114/30.114.231.cnf, True, 0.6757252145058533, 220.13100171089172, False
r30c114/30.114.225.cnf, True, 0.6848083205178732, 246.97668194770813, False
r30c114/30.114.97.cnf, True, 0.18156465938054117, 258.6328661441803, False
r30c114/30.114.107.cnf, True, 0.24784679070812748, 238.6398105621338, False
r30c114/30.114.159.cnf, True, 0.3206880329395479, 283.7387065887451, False
r30c114/30.114.142.cnf, True, 0.5792603985869025, 302.24534249305725, False
r30c114/30.114.136.cnf, True, 0.6686049319002987, 344.14047741889954, False
r30c114/30.114.251.cnf, True, 0.7045208939548682, 333.66363286972046, False
r30c114/30.114.238.cnf, True, 0.9281722977386548, 351.8903229236603, False
r30c114/30.114.214.cnf, True, 0.4410264855061284, 343.0133492946625, False
r30c114/30.114.24.cnf, True, 0.4981395030567898, 398.28354811668396, False
r30c114/30.114.122.cnf, True, 0.556652263918313, 448.9995536804199, False
r30c114/30.114.35.cnf, True, 0.19126747955318044, 881.0774519443512, False
r30c114/30.114.6.cnf, True, 0.7378928565354037, 1431.3168606758118, False
r30c114/30.114.192.cnf, True, 0.2519083583610528, 1654.479648590088, False
r30c114/30.114.204.cnf, True, 0.09731221096050363, 1865.159077167511, False
r30c114/30.114.243.cnf, True, 0.9800053956479705, 3913.915196657181, False
