file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.111.cnf, True, 0.5312499859948483, 2.793276786804199, False
r30c150b1000/30.150.121.cnf, True, 0.5915050369949164, 2.7406129837036133, False
r30c150b1000/30.150.170.cnf, True, 1.0, 5.335066556930542, False
r30c150b1000/30.150.283.cnf, False, 2.2812050951192625e-06, 3.8430285453796387, False
r30c150b1000/30.150.138.cnf, True, 0.4683539496933107, 3.8750624656677246, False
r30c150b1000/30.150.168.cnf, True, 0.9287300745648026, 2.7654619216918945, False
r30c150b1000/30.150.191.cnf, True, 0.14793630166852834, 3.877817153930664, False
r30c150b1000/30.150.175.cnf, True, 0.1522500566745191, 3.836965799331665, False
r30c150b1000/30.150.101.cnf, True, 0.3422648538178096, 3.8310935497283936, False
r30c150b1000/30.150.237.cnf, True, 0.6539444705556348, 3.8373117446899414, False
r30c150b1000/30.150.265.cnf, True, 0.11968026569504059, 3.7972793579101562, False
r30c150b1000/30.150.91.cnf, True, 0.2008034976779461, 3.805959463119507, False
r30c150b1000/30.150.231.cnf, True, 0.49926083793485865, 3.8314368724823, False
r30c150b1000/30.150.31.cnf, True, 0.40908770966929464, 3.8439841270446777, False
r30c150b1000/30.150.239.cnf, True, 0.20004641305874432, 3.8580777645111084, False
r30c150b1000/30.150.244.cnf, True, 0.011065784126945852, 3.885878324508667, False
r30c150b1000/30.150.163.cnf, True, 0.2216655152413887, 3.8801167011260986, False
r30c150b1000/30.150.88.cnf, True, 0.5312499859948483, 2.853151798248291, False
r30c150b1000/30.150.299.cnf, True, 0.08279063109475995, 3.8575847148895264, False
r30c150b1000/30.150.148.cnf, True, 0.9476093526339208, 3.857074022293091, False
r30c150b1000/30.150.53.cnf, True, 0.11714164139620377, 3.91188907623291, False
r30c150b1000/30.150.20.cnf, True, 0.37109336952269756, 2.8016715049743652, False
r30c150b1000/30.150.264.cnf, True, 1.0, 3.3979129791259766, False
r30c150b1000/30.150.183.cnf, True, 0.10771808141795954, 3.8997457027435303, False
r30c150b1000/30.150.219.cnf, False, 7.750265074890113e-05, 3.9390218257904053, False
r30c150b1000/30.150.180.cnf, True, 0.21953080738325645, 3.8758864402770996, False
r30c150b1000/30.150.16.cnf, True, 0.21089286111208572, 3.864893674850464, False
r30c150b1000/30.150.131.cnf, True, 0.6679408912860876, 3.860037088394165, False
r30c150b1000/30.150.12.cnf, True, 0.12302464779417271, 3.8588433265686035, False
r30c150b1000/30.150.174.cnf, True, 0.5717493877468555, 4.026663303375244, False
r30c150b1000/30.150.185.cnf, True, 0.6547208460185768, 2.7690038681030273, False
r30c150b1000/30.150.104.cnf, True, 1.0, 4.164338827133179, False
r30c150b1000/30.150.235.cnf, True, 0.22548670786847858, 3.9055185317993164, False
r30c150b1000/30.150.238.cnf, True, 1.0, 4.088791370391846, False
r30c150b1000/30.150.72.cnf, True, 0.1408324011815842, 3.8703787326812744, False
r30c150b1000/30.150.155.cnf, True, 0.08924164599420346, 2.6994080543518066, False
r30c150b1000/30.150.51.cnf, True, 0.03959311606215168, 4.002568960189819, False
r30c150b1000/30.150.258.cnf, True, 0.5946751851142967, 3.954115152359009, False
r30c150b1000/30.150.261.cnf, True, 0.8349315970131546, 3.8792574405670166, False
r30c150b1000/30.150.198.cnf, True, 0.023173911325651293, 3.921205759048462, False
r30c150b1000/30.150.153.cnf, True, 0.28313087066234355, 2.769617795944214, False
r30c150b1000/30.150.143.cnf, False, 0.006225731702528163, 3.9106433391571045, False
r30c150b1000/30.150.61.cnf, True, 0.5156265045384043, 3.867861032485962, False
r30c150b1000/30.150.150.cnf, True, 0.3693638767802262, 3.841521739959717, False
r30c150b1000/30.150.151.cnf, False, 0.0023575275957954914, 2.7449347972869873, False
r30c150b1000/30.150.25.cnf, True, 0.7959894918313166, 3.9340357780456543, False
r30c150b1000/30.150.188.cnf, True, 0.02577407001126558, 3.8726165294647217, False
r30c150b1000/30.150.70.cnf, True, 0.06598048938125842, 3.922457218170166, False
r30c150b1000/30.150.177.cnf, True, 0.3291780871149116, 3.837475299835205, False
r30c150b1000/30.150.14.cnf, True, 0.027730865025707242, 3.9197192192077637, False
r30c150b1000/30.150.66.cnf, False, 0.0007385045565867853, 3.8460841178894043, False
r30c150b1000/30.150.292.cnf, True, 0.30606490614756676, 3.870530128479004, False
r30c150b1000/30.150.107.cnf, True, 0.5999292973218007, 4.007563829421997, False
r30c150b1000/30.150.193.cnf, True, 0.17254945969969282, 3.8709769248962402, False
r30c150b1000/30.150.75.cnf, True, 0.28313087066234355, 2.7835705280303955, False
r30c150b1000/30.150.100.cnf, False, 1.0466529230292639e-05, 3.8914387226104736, False
r30c150b1000/30.150.181.cnf, True, 0.8120724124901261, 3.8828418254852295, False
r30c150b1000/30.150.130.cnf, False, 1.3892491329928816e-08, 3.8455450534820557, False
r30c150b1000/30.150.18.cnf, True, 0.5237784565584391, 3.874234676361084, False
r30c150b1000/30.150.23.cnf, False, 3.153323903439735e-08, 3.9876201152801514, False
r30c150b1000/30.150.119.cnf, True, 0.08924164599420346, 2.7311267852783203, False
r30c150b1000/30.150.149.cnf, True, 0.7674911848666794, 3.8501603603363037, False
r30c150b1000/30.150.165.cnf, True, 0.012557653616838678, 3.8973166942596436, False
r30c150b1000/30.150.22.cnf, True, 1.0, 3.409573793411255, False
r30c150b1000/30.150.1.cnf, True, 1.0, 4.1628899574279785, False
r30c150b1000/30.150.176.cnf, True, 0.24492877823602724, 2.778264284133911, False
r30c150b1000/30.150.270.cnf, False, 5.156886948377073e-07, 3.872371196746826, False
r30c150b1000/30.150.35.cnf, True, 1.0, 3.6986162662506104, False
r30c150b1000/30.150.281.cnf, True, 0.5544600844248719, 3.8863918781280518, False
r30c150b1000/30.150.74.cnf, False, 1.5331572611299777e-06, 3.8596351146698, False
r30c150b1000/30.150.218.cnf, False, 0.009214244632397398, 3.938753604888916, False
r30c150b1000/30.150.10.cnf, True, 0.6541563511207693, 3.878507614135742, False
r30c150b1000/30.150.122.cnf, True, 0.3370165026147808, 3.9396090507507324, False
r30c150b1000/30.150.279.cnf, True, 0.09688611635071757, 3.885413408279419, False
r30c150b1000/30.150.203.cnf, True, 0.10740463633025313, 2.812331199645996, False
r30c150b1000/30.150.36.cnf, True, 1.0, 3.704101085662842, False
r30c150b1000/30.150.211.cnf, True, 0.9069801461075266, 3.959897756576538, False
r30c150b1000/30.150.92.cnf, True, 0.14945442515069446, 3.852114677429199, False
r30c150b1000/30.150.221.cnf, True, 0.4742743507673296, 2.7872331142425537, False
r30c150b1000/30.150.215.cnf, True, 0.5245136220636888, 3.8445775508880615, False
r30c150b1000/30.150.182.cnf, True, 0.2869532505102252, 3.9164042472839355, False
r30c150b1000/30.150.255.cnf, True, 0.2664386964342753, 3.873521327972412, False
r30c150b1000/30.150.80.cnf, True, 1.0, 3.8759377002716064, False
r30c150b1000/30.150.133.cnf, True, 0.8544181710312686, 3.83292293548584, False
r30c150b1000/30.150.145.cnf, False, 0.0013346448295625027, 3.8723411560058594, False
r30c150b1000/30.150.209.cnf, False, 0.0023575275957954914, 2.75256609916687, False
r30c150b1000/30.150.62.cnf, False, 7.788396063755396e-05, 3.8439974784851074, False
r30c150b1000/30.150.166.cnf, False, 0.007689903237177525, 3.8304049968719482, False
r30c150b1000/30.150.241.cnf, True, 0.037756118193440116, 3.8850886821746826, False
r30c150b1000/30.150.68.cnf, True, 0.27524270270788254, 3.8465709686279297, False
r30c150b1000/30.150.73.cnf, False, 0.0072903580915356595, 2.7975916862487793, False
r30c150b1000/30.150.205.cnf, True, 0.9113925184027396, 3.8815038204193115, False
r30c150b1000/30.150.17.cnf, True, 0.1447723279236498, 3.8499884605407715, False
r30c150b1000/30.150.247.cnf, True, 0.05514490209528363, 3.8718721866607666, False
r30c150b1000/30.150.64.cnf, True, 0.027534171762600333, 3.88368558883667, False
r30c150b1000/30.150.240.cnf, True, 0.08880889233418116, 3.8248980045318604, False
r30c150b1000/30.150.147.cnf, True, 0.4208286405349697, 2.7872586250305176, False
r30c150b1000/30.150.127.cnf, True, 0.09647682603190823, 3.8694112300872803, False
r30c150b1000/30.150.33.cnf, True, 0.5586357931370391, 3.902238607406616, False
r30c150b1000/30.150.99.cnf, True, 0.13319880314511126, 3.883491277694702, False
r30c150b1000/30.150.201.cnf, True, 0.011007203351564104, 3.8955116271972656, False
r30c150b1000/30.150.234.cnf, True, 0.8580276569875211, 2.745804786682129, False
r30c150b1000/30.150.65.cnf, True, 0.011354983617738814, 3.9433295726776123, False
r30c150b1000/30.150.186.cnf, True, 0.33325677709827317, 3.949925184249878, False
r30c150b1000/30.150.260.cnf, True, 0.8231867434890319, 3.849118709564209, False
r30c150b1000/30.150.242.cnf, True, 0.8390457463976844, 3.861889600753784, False
r30c150b1000/30.150.4.cnf, True, 0.2590748901325167, 3.812206268310547, False
r30c150b1000/30.150.204.cnf, True, 0.01881773395363901, 3.918522357940674, False
r30c150b1000/30.150.295.cnf, True, 0.05688045339654914, 3.8312480449676514, False
r30c150b1000/30.150.124.cnf, True, 0.5535227712001015, 3.915475368499756, False
r30c150b1000/30.150.200.cnf, True, 0.3225277242121404, 3.797626256942749, False
r30c150b1000/30.150.123.cnf, False, 0.0009443088988632129, 3.913268566131592, False
r30c150b1000/30.150.135.cnf, True, 0.4220773691757672, 3.828622341156006, False
r30c150b1000/30.150.77.cnf, True, 0.08050708668721746, 3.8850207328796387, False
r30c150b1000/30.150.172.cnf, True, 0.037074409796063766, 3.8340864181518555, False
r30c150b1000/30.150.271.cnf, True, 0.04244908837321689, 3.8710851669311523, False
r30c150b1000/30.150.42.cnf, True, 0.029972259060247402, 3.871002674102783, False
r30c150b1000/30.150.152.cnf, True, 0.02769071485600493, 3.8079605102539062, False
r30c150b1000/30.150.50.cnf, True, 0.14550721083323875, 3.962157726287842, False
r30c150b1000/30.150.169.cnf, True, 0.5658980664478626, 3.8180198669433594, False
r30c150b1000/30.150.136.cnf, True, 0.10269786432206447, 3.89894700050354, False
r30c150b1000/30.150.83.cnf, True, 0.15240628395674527, 2.7513134479522705, False
r30c150b1000/30.150.76.cnf, True, 0.09199056114455244, 3.8383002281188965, False
r30c150b1000/30.150.254.cnf, True, 0.10740463633025313, 2.765331983566284, False
r30c150b1000/30.150.116.cnf, True, 0.022529159899259854, 3.940373182296753, False
r30c150b1000/30.150.82.cnf, True, 0.022259060648561837, 3.868279218673706, False
r30c150b1000/30.150.206.cnf, True, 0.5181659695680962, 3.8460259437561035, False
r30c150b1000/30.150.274.cnf, True, 0.2658688624075233, 3.9597368240356445, False
r30c150b1000/30.150.90.cnf, True, 0.09890633400532285, 3.8312478065490723, False
r30c150b1000/30.150.132.cnf, True, 0.591535773378541, 3.899303913116455, False
r30c150b1000/30.150.225.cnf, True, 0.8580276569875211, 2.7853691577911377, False
r30c150b1000/30.150.290.cnf, True, 0.06935290093101852, 3.838740110397339, False
r30c150b1000/30.150.128.cnf, True, 0.025700517908857433, 3.8572473526000977, False
r30c150b1000/30.150.140.cnf, False, 0.00010687819646413114, 3.8341879844665527, False
r30c150b1000/30.150.34.cnf, True, 0.7478210676272599, 3.8173060417175293, False
r30c150b1000/30.150.157.cnf, True, 0.4849926180624403, 3.873004674911499, False
r30c150b1000/30.150.272.cnf, True, 0.8391177782024899, 3.8854846954345703, False
r30c150b1000/30.150.164.cnf, True, 0.1283787728514309, 2.7542877197265625, False
r30c150b1000/30.150.278.cnf, False, 0.0016671516158544197, 3.9704370498657227, False
r30c150b1000/30.150.184.cnf, True, 0.5710981623017366, 3.9355690479278564, False
r30c150b1000/30.150.262.cnf, True, 0.5711756014513178, 3.8516945838928223, False
r30c150b1000/30.150.120.cnf, False, 0.0003699125647004236, 3.8316190242767334, False
r30c150b1000/30.150.6.cnf, True, 0.04909798160926549, 2.7651429176330566, False
r30c150b1000/30.150.109.cnf, True, 0.8370762089547856, 3.854360342025757, False
r30c150b1000/30.150.56.cnf, True, 0.9040253215337204, 3.8580636978149414, False
r30c150b1000/30.150.28.cnf, True, 0.768745821986769, 3.8840274810791016, False
r30c150b1000/30.150.202.cnf, True, 0.917330798150338, 3.808840036392212, False
r30c150b1000/30.150.213.cnf, False, 0.0019421589770531281, 3.783590316772461, False
r30c150b1000/30.150.146.cnf, True, 0.8126399756525693, 3.8771960735321045, False
r30c150b1000/30.150.115.cnf, True, 0.4208286405349697, 2.78353214263916, False
r30c150b1000/30.150.167.cnf, True, 0.441379503386652, 3.833956480026245, False
r30c150b1000/30.150.54.cnf, False, 0.0022167270637318986, 3.9009366035461426, False
r30c150b1000/30.150.78.cnf, True, 0.33562128765047605, 3.905118703842163, False
r30c150b1000/30.150.232.cnf, True, 0.9830464990705409, 3.8712024688720703, False
r30c150b1000/30.150.85.cnf, True, 0.6934117310002421, 3.806452989578247, False
r30c150b1000/30.150.32.cnf, True, 1.0, 3.6110682487487793, False
r30c150b1000/30.150.21.cnf, True, 0.3496441769734011, 3.9054620265960693, False
r30c150b1000/30.150.87.cnf, True, 0.5915050369949164, 2.749420166015625, False
r30c150b1000/30.150.250.cnf, True, 0.08074015089064783, 3.8674163818359375, False
r30c150b1000/30.150.208.cnf, True, 0.834065770069901, 3.922609806060791, False
r30c150b1000/30.150.97.cnf, True, 0.03993291368507565, 3.881084680557251, False
r30c150b1000/30.150.60.cnf, True, 0.8580276569875211, 2.735927104949951, False
r30c150b1000/30.150.275.cnf, True, 0.810064120812888, 3.9115796089172363, False
r30c150b1000/30.150.110.cnf, True, 0.1027039747605885, 3.8431692123413086, False
r30c150b1000/30.150.282.cnf, True, 0.026165443342300674, 3.8713014125823975, False
r30c150b1000/30.150.7.cnf, True, 0.31267647300916906, 3.8847484588623047, False
r30c150b1000/30.150.223.cnf, True, 1.0, 3.2324259281158447, False
r30c150b1000/30.150.230.cnf, True, 0.40609296267946027, 3.870305061340332, False
r30c150b1000/30.150.268.cnf, False, 0.00722914761798834, 3.8465311527252197, False
r30c150b1000/30.150.259.cnf, True, 0.5915050369949164, 2.743312358856201, False
r30c150b1000/30.150.294.cnf, True, 0.6755049063630867, 3.8268232345581055, False
r30c150b1000/30.150.134.cnf, True, 0.15569279157137186, 3.810720443725586, False
r30c150b1000/30.150.13.cnf, True, 0.7678854579773075, 3.8360397815704346, False
r30c150b1000/30.150.43.cnf, True, 0.18019374510136027, 3.86620831489563, False
r30c150b1000/30.150.71.cnf, True, 0.466993876844912, 3.8276944160461426, False
r30c150b1000/30.150.158.cnf, True, 1.0, 3.397407054901123, False
r30c150b1000/30.150.94.cnf, False, 1.359627001046604e-09, 3.8347232341766357, False
r30c150b1000/30.150.286.cnf, True, 0.5307416404557689, 3.8382010459899902, False
r30c150b1000/30.150.187.cnf, True, 0.8048376199878948, 3.821397542953491, False
r30c150b1000/30.150.106.cnf, False, 0.007234171130080293, 3.8382322788238525, False
r30c150b1000/30.150.93.cnf, True, 0.2203183985037593, 3.8194820880889893, False
r30c150b1000/30.150.207.cnf, True, 0.05015297250058355, 3.8239552974700928, False
r30c150b1000/30.150.69.cnf, True, 0.21380494072302084, 3.8936619758605957, False
r30c150b1000/30.150.159.cnf, True, 0.37109336952269756, 2.762749433517456, False
r30c150b1000/30.150.2.cnf, True, 0.2793601678463393, 3.8797879219055176, False
r30c150b1000/30.150.142.cnf, True, 0.038987057567982084, 3.8083994388580322, False
r30c150b1000/30.150.59.cnf, True, 0.06508396727174569, 3.810732841491699, False
r30c150b1000/30.150.117.cnf, True, 0.668093272784782, 3.8554604053497314, False
r30c150b1000/30.150.113.cnf, True, 1.0, 3.8377816677093506, False
r30c150b1000/30.150.38.cnf, False, 3.7363541059666985e-08, 3.761629343032837, False
