file, isUniform, pvalue, time, timeout
r30c90/30.90.188.cnf, True, 0.3954886555136654, 0.3279690742492676, False
r30c90/30.90.98.cnf, True, 0.837388166467048, 0.3172264099121094, False
r30c90/30.90.287.cnf, True, 0.9431627100338609, 0.32038259506225586, False
r30c90/30.90.194.cnf, True, 0.48021700040584825, 0.34285521507263184, False
r30c90/30.90.237.cnf, True, 0.3476544801333188, 0.2822134494781494, False
r30c90/30.90.220.cnf, True, 0.25413555615050676, 0.30637502670288086, False
r30c90/30.90.12.cnf, False, 0.0038392951849568284, 0.31653404235839844, False
r30c90/30.90.0.cnf, True, 0.1498927597830417, 0.3425099849700928, False
r30c90/30.90.147.cnf, True, 0.1283787728514309, 0.2814199924468994, False
r30c90/30.90.22.cnf, True, 0.8864159595231305, 0.30300164222717285, False
r30c90/30.90.180.cnf, True, 0.21261481300780719, 0.34946751594543457, False
r30c90/30.90.144.cnf, True, 0.39095695923274765, 0.3077065944671631, False
r30c90/30.90.198.cnf, True, 0.06034053291564677, 0.2721538543701172, False
r30c90/30.90.165.cnf, True, 0.5851473222510505, 0.31246161460876465, False
r30c90/30.90.50.cnf, True, 0.01573722226631099, 0.30997657775878906, False
r30c90/30.90.89.cnf, True, 0.6873218011739946, 0.27615857124328613, False
r30c90/30.90.249.cnf, True, 0.788446734264471, 0.3002500534057617, False
r30c90/30.90.82.cnf, True, 0.22724860991303011, 0.2914576530456543, False
r30c90/30.90.118.cnf, True, 0.36581803390842516, 0.34549427032470703, False
r30c90/30.90.189.cnf, True, 0.7581770302123942, 0.320875883102417, False
r30c90/30.90.74.cnf, True, 0.2299450304685335, 0.3105640411376953, False
r30c90/30.90.136.cnf, True, 0.44709732655862255, 0.2907295227050781, False
r30c90/30.90.112.cnf, True, 0.9643294082703201, 0.3327059745788574, False
r30c90/30.90.262.cnf, True, 0.3496003578473259, 0.33344340324401855, False
r30c90/30.90.111.cnf, True, 0.7205147871362552, 0.2874891757965088, False
r30c90/30.90.138.cnf, False, 3.0988167697332385e-09, 0.32073235511779785, False
r30c90/30.90.298.cnf, True, 0.6989659233977291, 0.3097188472747803, False
r30c90/30.90.226.cnf, True, 0.39812361955176756, 0.33632397651672363, False
r30c90/30.90.263.cnf, True, 0.11696478509963233, 0.2912914752960205, False
r30c90/30.90.187.cnf, True, 0.20706411949705456, 0.3387887477874756, False
r30c90/30.90.90.cnf, True, 0.8932728301422118, 0.2745633125305176, False
r30c90/30.90.241.cnf, True, 0.32909633445214637, 0.309795618057251, False
r30c90/30.90.196.cnf, False, 8.164650920751449e-08, 0.2718193531036377, False
r30c90/30.90.164.cnf, True, 0.8838937159083341, 0.28131842613220215, False
r30c90/30.90.60.cnf, True, 0.04514393680194996, 0.298475980758667, False
r30c90/30.90.261.cnf, True, 0.9063140146720561, 0.30307745933532715, False
r30c90/30.90.18.cnf, True, 0.594279315556234, 0.30407094955444336, False
r30c90/30.90.109.cnf, False, 0.0022554898950272783, 0.3217954635620117, False
r30c90/30.90.84.cnf, True, 0.28533334684646094, 0.33358097076416016, False
r30c90/30.90.152.cnf, True, 0.6227653265162957, 0.27098655700683594, False
r30c90/30.90.28.cnf, True, 0.7221420025424988, 0.32883405685424805, False
r30c90/30.90.248.cnf, True, 0.8705996779156461, 0.32009458541870117, False
r30c90/30.90.174.cnf, True, 0.2549798667061422, 0.3326272964477539, False
r30c90/30.90.135.cnf, False, 0.004220853631759202, 0.3038473129272461, False
r30c90/30.90.299.cnf, True, 0.9840106056043914, 0.3210451602935791, False
r30c90/30.90.155.cnf, True, 0.2779106477385576, 0.32186269760131836, False
r30c90/30.90.33.cnf, True, 0.7865643760576916, 0.3050205707550049, False
r30c90/30.90.127.cnf, True, 0.1283787728514309, 0.2714071273803711, False
r30c90/30.90.47.cnf, True, 0.09780090859643127, 0.31061768531799316, False
r30c90/30.90.232.cnf, True, 0.19465891141268743, 0.258683443069458, False
r30c90/30.90.245.cnf, True, 0.6547208460185768, 0.2784402370452881, False
r30c90/30.90.296.cnf, True, 0.8730015028939843, 0.29715609550476074, False
r30c90/30.90.190.cnf, True, 0.7361455298161355, 0.31181859970092773, False
r30c90/30.90.238.cnf, True, 0.6227653265162957, 0.28118205070495605, False
r30c90/30.90.100.cnf, True, 0.31577713885592285, 0.30309176445007324, False
r30c90/30.90.113.cnf, True, 0.07658619115307497, 0.29152488708496094, False
r30c90/30.90.212.cnf, False, 0.005408654991101351, 0.2998692989349365, False
r30c90/30.90.157.cnf, True, 0.9574024389109815, 0.32047080993652344, False
r30c90/30.90.240.cnf, True, 0.44709732655862255, 0.27022790908813477, False
r30c90/30.90.2.cnf, True, 0.4925903540723615, 0.3053712844848633, False
r30c90/30.90.297.cnf, True, 0.6147641604863102, 0.27617478370666504, False
r30c90/30.90.27.cnf, True, 0.13999628431553698, 0.28426289558410645, False
r30c90/30.90.137.cnf, True, 0.6399270832411641, 0.30161237716674805, False
r30c90/30.90.41.cnf, True, 0.21805949817906278, 0.33805108070373535, False
r30c90/30.90.274.cnf, True, 0.019287702341233604, 0.302750825881958, False
r30c90/30.90.5.cnf, True, 0.8036013224315128, 0.32001328468322754, False
r30c90/30.90.214.cnf, False, 0.005105325256087598, 0.3256223201751709, False
r30c90/30.90.77.cnf, True, 0.6970527688166741, 0.3034350872039795, False
r30c90/30.90.204.cnf, True, 0.23807694308919075, 0.32311320304870605, False
r30c90/30.90.32.cnf, True, 1.0, 0.27095937728881836, False
r30c90/30.90.178.cnf, True, 0.012378531125729562, 0.2953460216522217, False
r30c90/30.90.19.cnf, True, 0.12362816799377771, 0.3150315284729004, False
r30c90/30.90.44.cnf, True, 0.11286457030995556, 0.2872138023376465, False
r30c90/30.90.52.cnf, True, 0.24384455789069748, 0.3035907745361328, False
r30c90/30.90.119.cnf, True, 0.7944351583764554, 0.30893826484680176, False
r30c90/30.90.258.cnf, True, 0.5182243244502915, 0.28862762451171875, False
r30c90/30.90.129.cnf, True, 0.3722808279215113, 0.3012845516204834, False
r30c90/30.90.167.cnf, True, 0.2338485607944101, 0.284503698348999, False
r30c90/30.90.158.cnf, True, 0.7031474601347378, 0.2955620288848877, False
r30c90/30.90.23.cnf, True, 0.17971249487899593, 0.24640488624572754, False
r30c90/30.90.259.cnf, True, 0.6341508321621769, 0.28040289878845215, False
r30c90/30.90.139.cnf, True, 0.07318087008491979, 0.2862095832824707, False
r30c90/30.90.172.cnf, True, 0.5910770999225036, 0.29687952995300293, False
r30c90/30.90.45.cnf, True, 0.11752486809663953, 0.2778632640838623, False
r30c90/30.90.211.cnf, True, 0.016158300843834326, 0.28849053382873535, False
r30c90/30.90.14.cnf, True, 0.7471524192065541, 0.29332804679870605, False
r30c90/30.90.210.cnf, True, 0.8591365579632757, 0.3091294765472412, False
r30c90/30.90.59.cnf, True, 0.788446734264471, 0.23913145065307617, False
r30c90/30.90.203.cnf, True, 0.5889825637639478, 0.30875706672668457, False
r30c90/30.90.154.cnf, False, 0.008325891308265571, 0.25612306594848633, False
r30c90/30.90.110.cnf, True, 0.7497452937274729, 0.29408788681030273, False
r30c90/30.90.87.cnf, True, 0.17971249487899593, 0.23426461219787598, False
r30c90/30.90.116.cnf, True, 0.6873218011739946, 0.24563169479370117, False
r30c90/30.90.15.cnf, True, 0.5685490797427095, 0.256899356842041, False
r30c90/30.90.108.cnf, True, 0.1831432392016819, 0.2728617191314697, False
r30c90/30.90.107.cnf, True, 0.525444856302058, 0.24868369102478027, False
r30c90/30.90.181.cnf, True, 0.7781920000013021, 0.31030726432800293, False
r30c90/30.90.38.cnf, True, 0.7930228391125915, 0.2895324230194092, False
r30c90/30.90.208.cnf, True, 0.8580276569875211, 0.2659449577331543, False
r30c90/30.90.71.cnf, False, 0.0011113330435958745, 0.2780585289001465, False
r30c90/30.90.4.cnf, False, 0.00010473336950619131, 0.2938814163208008, False
r30c90/30.90.131.cnf, True, 0.9068166571590852, 0.28946685791015625, False
r30c90/30.90.17.cnf, True, 0.0836000467618125, 0.270003080368042, False
r30c90/30.90.260.cnf, True, 0.8580276569875211, 0.27832841873168945, False
r30c90/30.90.222.cnf, True, 0.28817897451947877, 0.2831714153289795, False
r30c90/30.90.93.cnf, True, 0.5609859409854712, 0.2585420608520508, False
r30c90/30.90.61.cnf, True, 0.27118808928331906, 0.2614266872406006, False
r30c90/30.90.289.cnf, True, 0.22695153183275288, 0.28415441513061523, False
r30c90/30.90.36.cnf, True, 0.010799590882009212, 0.23442363739013672, False
r30c90/30.90.182.cnf, True, 0.3448898302636155, 0.2866706848144531, False
r30c90/30.90.6.cnf, True, 0.5312499859948483, 0.23888158798217773, False
r30c90/30.90.25.cnf, True, 0.8148759130592391, 0.2832176685333252, False
r30c90/30.90.169.cnf, True, 0.6809272076440976, 0.2861957550048828, False
r30c90/30.90.255.cnf, True, 0.12189847612299137, 0.26914072036743164, False
r30c90/30.90.54.cnf, True, 0.19340812869887247, 0.3056066036224365, False
r30c90/30.90.195.cnf, False, 0.0030064917105399537, 0.2920956611633301, False
r30c90/30.90.46.cnf, True, 0.5244967739095808, 0.2756211757659912, False
r30c90/30.90.205.cnf, True, 0.6569996986378412, 0.3167531490325928, False
r30c90/30.90.251.cnf, True, 0.05658673405568273, 0.27892541885375977, False
r30c90/30.90.201.cnf, False, 1.2008508781638607e-25, 0.23562836647033691, False
r30c90/30.90.283.cnf, True, 0.7443568806117496, 0.30846452713012695, False
r30c90/30.90.269.cnf, False, 1.4182453748709954e-05, 0.2582690715789795, False
r30c90/30.90.94.cnf, True, 0.6227653265162957, 0.2296900749206543, False
r30c90/30.90.257.cnf, True, 0.33898647775791824, 0.25835132598876953, False
r30c90/30.90.234.cnf, True, 0.9643294082703201, 0.24383759498596191, False
r30c90/30.90.246.cnf, False, 0.0035485914764297444, 0.2843930721282959, False
r30c90/30.90.43.cnf, True, 0.48200423206106, 0.2611050605773926, False
r30c90/30.90.81.cnf, True, 1.0, 0.23794078826904297, False
r30c90/30.90.150.cnf, True, 0.6510053991651905, 0.28433823585510254, False
r30c90/30.90.30.cnf, True, 0.3476544801333188, 0.2306661605834961, False
r30c90/30.90.13.cnf, False, 0.002848790503341209, 0.2752358913421631, False
r30c90/30.90.166.cnf, True, 0.0817876297358159, 0.26963376998901367, False
r30c90/30.90.142.cnf, True, 0.5058060621946192, 0.24878263473510742, False
r30c90/30.90.162.cnf, True, 0.607508836029399, 0.29320526123046875, False
r30c90/30.90.219.cnf, True, 0.7228190993249488, 0.26229381561279297, False
r30c90/30.90.279.cnf, True, 0.5309963814649759, 0.2584071159362793, False
r30c90/30.90.168.cnf, True, 0.8143732253635363, 0.257732629776001, False
r30c90/30.90.291.cnf, True, 0.7737265290642406, 0.2674226760864258, False
r30c90/30.90.268.cnf, True, 0.163810558373911, 0.25242042541503906, False
r30c90/30.90.35.cnf, True, 0.15240628395674527, 0.23786020278930664, False
r30c90/30.90.40.cnf, True, 0.6291590862116989, 0.3095512390136719, False
r30c90/30.90.156.cnf, True, 0.5093399815166786, 0.27684664726257324, False
r30c90/30.90.21.cnf, True, 0.06665694946513895, 0.28153085708618164, False
r30c90/30.90.277.cnf, True, 0.3954886555136654, 0.2606327533721924, False
r30c90/30.90.273.cnf, True, 0.15240628395674527, 0.2618739604949951, False
r30c90/30.90.78.cnf, True, 0.7063418942463904, 0.29729747772216797, False
r30c90/30.90.242.cnf, True, 0.27731162414798455, 0.27889490127563477, False
r30c90/30.90.153.cnf, True, 0.21733687624858997, 0.2895209789276123, False
r30c90/30.90.272.cnf, True, 0.19465891141268743, 0.25943827629089355, False
r30c90/30.90.247.cnf, True, 0.7605272888689042, 0.27674317359924316, False
r30c90/30.90.293.cnf, True, 0.6227653265162957, 0.24483513832092285, False
r30c90/30.90.51.cnf, True, 0.5082236619250966, 0.31368327140808105, False
r30c90/30.90.171.cnf, True, 0.9921892332605065, 0.2867109775543213, False
r30c90/30.90.252.cnf, True, 0.9023060901421729, 0.319537878036499, False
r30c90/30.90.99.cnf, True, 0.6429937160932881, 0.2797858715057373, False
r30c90/30.90.191.cnf, True, 0.6047713915680448, 0.3165397644042969, False
r30c90/30.90.117.cnf, True, 0.30473925955302816, 0.329509973526001, False
r30c90/30.90.124.cnf, False, 0.0039883581470414285, 0.369492769241333, False
r30c90/30.90.130.cnf, True, 0.24280992182092415, 0.3087954521179199, False
r30c90/30.90.83.cnf, True, 0.10295843582233344, 0.34227895736694336, False
r30c90/30.90.121.cnf, True, 0.46188385920584885, 0.376068115234375, False
r30c90/30.90.271.cnf, False, 0.009491096053440925, 0.274888277053833, False
r30c90/30.90.133.cnf, True, 0.9910792220847741, 0.36095666885375977, False
r30c90/30.90.278.cnf, True, 0.4208286405349697, 0.29938387870788574, False
r30c90/30.90.183.cnf, True, 0.2258288407558312, 0.2875533103942871, False
r30c90/30.90.161.cnf, True, 0.6532514177777435, 0.3750462532043457, False
r30c90/30.90.49.cnf, True, 0.7205147871362552, 0.24117588996887207, False
r30c90/30.90.160.cnf, True, 0.6128876232381771, 0.29320549964904785, False
r30c90/30.90.69.cnf, True, 0.5645550321842598, 0.25704050064086914, False
r30c90/30.90.24.cnf, True, 0.6954308457889583, 0.269392728805542, False
r30c90/30.90.26.cnf, True, 0.02680455299622834, 0.25916218757629395, False
r30c90/30.90.85.cnf, True, 0.4742743507673296, 0.267549991607666, False
r30c90/30.90.151.cnf, False, 0.0004701523720572051, 0.2750513553619385, False
r30c90/30.90.145.cnf, True, 0.8230632737581214, 0.2365124225616455, False
r30c90/30.90.186.cnf, True, 0.9767576183238071, 0.2578864097595215, False
r30c90/30.90.140.cnf, True, 0.8586224327777727, 0.2791624069213867, False
r30c90/30.90.173.cnf, True, 0.4674727452427063, 0.2761085033416748, False
r30c90/30.90.20.cnf, True, 0.3629406330236613, 0.271090030670166, False
r30c90/30.90.159.cnf, True, 0.9631349329359541, 0.27206945419311523, False
r30c90/30.90.75.cnf, True, 0.37109336952269756, 0.23184466361999512, False
r30c90/30.90.92.cnf, False, 0.00709678942237416, 0.2737240791320801, False
r30c90/30.90.103.cnf, True, 0.48196196704944305, 0.2610461711883545, False
r30c90/30.90.270.cnf, True, 0.20857345339369043, 0.25121259689331055, False
r30c90/30.90.126.cnf, True, 0.01312950787806871, 0.2644927501678467, False
r30c90/30.90.80.cnf, True, 0.5578540303411388, 0.2769286632537842, False
r30c90/30.90.217.cnf, True, 0.6547208460185768, 0.22964715957641602, False
r30c90/30.90.175.cnf, True, 0.3629677122220525, 0.243330717086792, False
r30c90/30.90.3.cnf, True, 0.6782289188818198, 0.25771284103393555, False
r30c90/30.90.34.cnf, False, 0.003966957908285114, 0.24260878562927246, False
r30c90/30.90.197.cnf, False, 0.0013499371792027508, 0.23326992988586426, False
r30c90/30.90.184.cnf, True, 0.017185441766239703, 0.24852323532104492, False
r30c90/30.90.239.cnf, True, 0.38341189194675795, 0.23926568031311035, False
r30c90/30.90.9.cnf, True, 0.8680151230432082, 0.23859786987304688, False
r30c90/30.90.216.cnf, True, 0.4208286405349697, 0.22174453735351562, False
r30c90/30.90.213.cnf, True, 0.5609859409854712, 0.21000337600708008, False
r30c90/30.90.280.cnf, True, 0.19307172093044997, 0.23600554466247559, False
r30c90/30.90.132.cnf, False, 0.0067603479719739205, 0.22763514518737793, False
r30c90/30.90.57.cnf, True, 0.2104977000553339, 0.21232008934020996, False
r30c90/30.90.65.cnf, True, 0.030256502562017274, 0.2301006317138672, False
r30c90/30.90.282.cnf, True, 0.33098967881576735, 0.22272586822509766, False
r30c90/30.90.58.cnf, True, 0.6873218011739946, 0.19170212745666504, False
r30c90/30.90.244.cnf, True, 0.6489331054662046, 0.2173008918762207, False
r30c90/30.90.290.cnf, True, 0.24892196306930744, 0.22083520889282227, False
r30c90/30.90.64.cnf, True, 0.06671699590108446, 0.18886780738830566, False
r30c90/30.90.207.cnf, True, 0.33864089568381284, 0.2338578701019287, False
r30c90/30.90.228.cnf, True, 0.5744270964190474, 0.20714330673217773, False
r30c90/30.90.125.cnf, True, 0.5609859409854712, 0.18670344352722168, False
r30c90/30.90.96.cnf, False, 0.0017451186995289028, 0.1825103759765625, False
r30c90/30.90.292.cnf, True, 0.8609701188118126, 0.24605059623718262, False
r30c90/30.90.170.cnf, True, 0.015521045157239274, 0.20848774909973145, False
r30c90/30.90.128.cnf, True, 0.8932728301422118, 0.1791517734527588, False
r30c90/30.90.1.cnf, True, 0.7290974972760353, 0.19745802879333496, False
r30c90/30.90.62.cnf, True, 0.9643516440394153, 0.19919633865356445, False
r30c90/30.90.88.cnf, True, 0.7270910065157424, 0.19768118858337402, False
r30c90/30.90.79.cnf, True, 0.8802272905223887, 0.20173883438110352, False
r30c90/30.90.281.cnf, True, 0.40866039335225535, 0.2245182991027832, False
r30c90/30.90.229.cnf, True, 0.5609859409854712, 0.17554640769958496, False
r30c90/30.90.39.cnf, True, 0.29112832409014283, 0.19783306121826172, False
r30c90/30.90.16.cnf, True, 0.10740463633025313, 0.1613452434539795, False
r30c90/30.90.86.cnf, True, 0.26355247728296954, 0.1719040870666504, False
r30c90/30.90.120.cnf, True, 0.45412472037156226, 0.20371747016906738, False
r30c90/30.90.177.cnf, True, 0.6547208460185768, 0.1589341163635254, False
r30c90/30.90.11.cnf, True, 0.26056424338118717, 0.1996593475341797, False
r30c90/30.90.104.cnf, True, 0.04715490982469897, 0.19086217880249023, False
r30c90/30.90.55.cnf, True, 0.5915050369949164, 0.17095065116882324, False
r30c90/30.90.288.cnf, True, 0.6772187546360486, 0.19999146461486816, False
r30c90/30.90.73.cnf, True, 0.352657535712086, 0.1885824203491211, False
r30c90/30.90.224.cnf, True, 0.5564549468447948, 0.19393277168273926, False
r30c90/30.90.53.cnf, True, 0.9506142469735331, 0.1979811191558838, False
r30c90/30.90.199.cnf, True, 0.6547208460185768, 0.1754453182220459, False
r30c90/30.90.67.cnf, True, 0.30936609281416716, 0.1895596981048584, False
r30c90/30.90.193.cnf, True, 0.6989302200954084, 0.1913766860961914, False
