file, isUniform, pvalue, time, timeout
r50c200/50.200.208.cnf, True, 1.0, 15.133741617202759, False
r50c200/50.200.83.cnf, True, 1.0, 15.146368503570557, False
r50c200/50.200.245.cnf, True, 1.0, 18.977025032043457, False
r50c200/50.200.64.cnf, True, 1.0, 18.830098867416382, False
r50c200/50.200.174.cnf, True, 1.0, 13.96272349357605, False
r50c200/50.200.215.cnf, True, 1.0, 15.621604204177856, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 49.57616591453552, False
r50c200/50.200.227.cnf, True, 1.0, 13.641453742980957, False
r50c200/50.200.81.cnf, True, 1.0, 19.03714895248413, False
r50c200/50.200.202.cnf, True, 1.0, 15.19055724143982, False
r50c200/50.200.265.cnf, True, 1.0, 13.644509077072144, False
r50c200/50.200.20.cnf, True, 1.0, 26.787023544311523, False
r50c200/50.200.145.cnf, True, 1.0, 18.26019597053528, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 52.40367841720581, False
r50c200/50.200.53.cnf, True, 1.0, 13.89784049987793, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 53.9983332157135, False
r50c200/50.200.217.cnf, True, 1.0, 20.18773365020752, False
r50c200/50.200.120.cnf, True, 1.0, 22.49546194076538, False
r50c200/50.200.84.cnf, True, 1.0, 21.53408455848694, False
r50c200/50.200.169.cnf, True, 1.0, 22.82059931755066, False
r50c200/50.200.124.cnf, True, 1.0, 15.202820777893066, False
r50c200/50.200.295.cnf, True, 1.0, 14.218647003173828, False
r50c200/50.200.152.cnf, True, 1.0, 17.844846963882446, False
r50c200/50.200.111.cnf, True, 1.0, 14.71143388748169, False
r50c200/50.200.94.cnf, True, 1.0, 20.37143039703369, False
r50c200/50.200.17.cnf, True, 1.0, 27.244919538497925, False
r50c200/50.200.97.cnf, True, 1.0, 24.213781595230103, False
r50c200/50.200.55.cnf, True, 1.0, 17.752610445022583, False
r50c200/50.200.260.cnf, True, 1.0, 34.798938274383545, False
r50c200/50.200.140.cnf, True, 1.0, 27.76366114616394, False
r50c200/50.200.254.cnf, True, 1.0, 24.394272327423096, False
r50c200/50.200.115.cnf, True, 1.0, 27.57030487060547, False
r50c200/50.200.155.cnf, True, 1.0, 13.758343935012817, False
r50c200/50.200.41.cnf, True, 1.0, 23.150715827941895, False
r50c200/50.200.87.cnf, True, 1.0, 13.962232828140259, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 56.99328398704529, False
r50c200/50.200.160.cnf, True, 1.0, 13.98080039024353, False
r50c200/50.200.39.cnf, True, 1.0, 25.989673614501953, False
r50c200/50.200.188.cnf, True, 1.0, 22.21025776863098, False
r50c200/50.200.276.cnf, True, 1.0, 14.429266214370728, False
r50c200/50.200.147.cnf, True, 1.0, 24.04251527786255, False
r50c200/50.200.10.cnf, True, 1.0, 27.136438369750977, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 62.28346872329712, False
r50c200/50.200.166.cnf, False, 2.2250738585072014e-308, 61.75125050544739, False
r50c200/50.200.23.cnf, True, 1.0, 27.44375705718994, False
r50c200/50.200.121.cnf, True, 1.0, 14.443806886672974, False
r50c200/50.200.183.cnf, True, 1.0, 34.62474465370178, False
r50c200/50.200.129.cnf, True, 1.0, 31.753082275390625, False
r50c200/50.200.194.cnf, True, 1.0, 15.126147747039795, False
r50c200/50.200.58.cnf, True, 1.0, 14.368467092514038, False
r50c200/50.200.105.cnf, True, 1.0, 14.321286916732788, False
r50c200/50.200.297.cnf, True, 1.0, 28.458393335342407, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 66.52485609054565, False
r50c200/50.200.116.cnf, True, 1.0, 16.405633211135864, False
r50c200/50.200.298.cnf, True, 1.0, 24.34802222251892, False
r50c200/50.200.85.cnf, True, 1.0, 17.241520881652832, False
r50c200/50.200.288.cnf, True, 1.0, 14.12443232536316, False
r50c200/50.200.291.cnf, True, 1.0, 17.719125986099243, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 68.07588362693787, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 73.03302693367004, False
r50c200/50.200.51.cnf, True, 1.0, 14.933037757873535, False
r50c200/50.200.119.cnf, True, 1.0, 23.920072317123413, False
r50c200/50.200.95.cnf, True, 1.0, 15.531836032867432, False
r50c200/50.200.233.cnf, True, 1.0, 13.494457960128784, False
r50c200/50.200.221.cnf, True, 1.0, 13.850674390792847, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 51.542444467544556, False
r50c200/50.200.236.cnf, True, 1.0, 20.00293517112732, False
r50c200/50.200.103.cnf, True, 1.0, 23.79701256752014, False
r50c200/50.200.286.cnf, True, 1.0, 26.48403310775757, False
r50c200/50.200.269.cnf, True, 1.0, 34.857579708099365, False
r50c200/50.200.107.cnf, True, 1.0, 20.425089836120605, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 75.52438640594482, False
r50c200/50.200.275.cnf, True, 1.0, 15.976352214813232, False
r50c200/50.200.8.cnf, True, 1.0, 14.272053956985474, False
r50c200/50.200.189.cnf, True, 1.0, 18.542161464691162, False
r50c200/50.200.246.cnf, True, 1.0, 14.66839337348938, False
r50c200/50.200.232.cnf, True, 1.0, 13.77802586555481, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 73.62430095672607, False
r50c200/50.200.248.cnf, True, 1.0, 15.710123300552368, False
r50c200/50.200.205.cnf, True, 1.0, 13.136852502822876, False
r50c200/50.200.13.cnf, True, 1.0, 19.802947998046875, False
r50c200/50.200.52.cnf, True, 1.0, 14.167153596878052, False
r50c200/50.200.91.cnf, True, 1.0, 16.274641513824463, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 82.0370740890503, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 82.61516904830933, False
r50c200/50.200.244.cnf, True, 1.0, 26.292933702468872, False
r50c200/50.200.263.cnf, True, 1.0, 12.713753700256348, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 82.67404413223267, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 46.22354531288147, False
r50c200/50.200.209.cnf, True, 1.0, 13.871120691299438, False
r50c200/50.200.191.cnf, True, 1.0, 25.766039848327637, False
r50c200/50.200.172.cnf, True, 1.0, 14.295931339263916, False
r50c200/50.200.65.cnf, True, 1.0, 22.079283952713013, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 83.11470484733582, False
r50c200/50.200.22.cnf, False, 2.700185049866847e-31, 35.100592374801636, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 39.93178844451904, False
r50c200/50.200.175.cnf, True, 1.0, 23.41475796699524, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 82.94135785102844, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 91.51238679885864, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 45.316561698913574, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 72.6884229183197, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 91.17287182807922, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 72.62043142318726, False
r50c200/50.200.28.cnf, True, 0.9863604013814196, 30.860305070877075, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 71.9005012512207, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 67.32766771316528, False
r50c200/50.200.66.cnf, True, 1.0, 25.741936683654785, False
r50c200/50.200.18.cnf, False, 7.422980988663818e-17, 33.55376148223877, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 100.41951155662537, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 95.92421364784241, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 100.1796989440918, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 105.02797842025757, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 88.55136752128601, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 73.37501811981201, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 47.0366427898407, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 115.29422950744629, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 53.481196641922, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 78.32561349868774, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 115.06994533538818, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 83.55782914161682, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 121.7101502418518, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 123.4650330543518, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 95.84079575538635, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 64.02633857727051, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 91.24938821792603, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 80.23706269264221, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 98.52407383918762, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 134.50958442687988, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 118.2651526927948, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 137.5636124610901, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 99.94979572296143, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 145.38876223564148, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 133.14235925674438, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 101.65985631942749, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 156.5680546760559, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 132.7699315547943, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 113.25482726097107, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 163.6976034641266, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 124.23731589317322, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 114.2689094543457, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 136.58504009246826, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 190.43036580085754, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 146.38061237335205, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 174.7040717601776, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 212.3271827697754, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 202.41358995437622, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 193.21293115615845, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 241.68475985527039, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 242.23946356773376, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 212.9848756790161, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 217.4482924938202, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 197.7830924987793, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 265.24898171424866, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 276.3898415565491, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 256.96549367904663, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 214.321457862854, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 297.4212164878845, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 264.9236271381378, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 320.0058648586273, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 297.9445538520813, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 323.5704231262207, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 308.34113001823425, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 321.63193130493164, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 344.8354971408844, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 280.1806216239929, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 359.3873987197876, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 359.35006403923035, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 352.6919496059418, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 350.37913751602173, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 392.56257462501526, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 433.17814588546753, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 415.33025074005127, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 381.7804310321808, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 526.9195234775543, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 820.0141749382019, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 1041.405766248703, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 1064.9197368621826, False
