file, isUniform, pvalue, time, timeout
r30c114/30.114.165.cnf, False, 5.6131555571990745e-95, 0.12341141700744629, False
r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 0.21690130233764648, False
r30c114/30.114.103.cnf, False, 2.2250738585072014e-308, 0.16174697875976562, False
r30c114/30.114.169.cnf, False, 2.2250738585072014e-308, 0.20366430282592773, False
r30c114/30.114.276.cnf, False, 2.3837700152612074e-69, 0.12334918975830078, False
r30c114/30.114.290.cnf, False, 1.1397233247550314e-13, 0.22881197929382324, False
r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.18008112907409668, False
r30c114/30.114.289.cnf, False, 3.389719107276502e-70, 0.11720681190490723, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.37520647048950195, False
r30c114/30.114.255.cnf, False, 9.113868312814171e-140, 0.11995244026184082, False
r30c114/30.114.130.cnf, False, 5.803129475867984e-12, 0.15778779983520508, False
r30c114/30.114.209.cnf, False, 1.7632484382186714e-206, 0.15922284126281738, False
r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 0.29775094985961914, False
r30c114/30.114.51.cnf, False, 2.0868457651268462e-277, 0.17458438873291016, False
r30c114/30.114.229.cnf, False, 1.736782123752987e-12, 0.1358487606048584, False
r30c114/30.114.275.cnf, False, 2.2250738585072014e-308, 0.2037501335144043, False
r30c114/30.114.299.cnf, False, 0.0006984362386618613, 0.28061485290527344, False
r30c114/30.114.263.cnf, False, 2.2250738585072014e-308, 0.254317045211792, False
r30c114/30.114.245.cnf, False, 1.9719189390324713e-258, 0.1587827205657959, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 0.42783427238464355, False
r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 0.2582285404205322, False
r30c114/30.114.292.cnf, True, 1, 0.22297286987304688, False
r30c114/30.114.281.cnf, True, 1, 0.18530058860778809, False
r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 0.5760700702667236, False
r30c114/30.114.47.cnf, False, 1.0856394453225902e-06, 0.15195679664611816, False
r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.2563028335571289, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.35795092582702637, False
r30c114/30.114.298.cnf, False, 2.2250738585072014e-308, 0.18857765197753906, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 0.28981733322143555, False
r30c114/30.114.269.cnf, False, 1.019554016886382e-42, 0.12834787368774414, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 0.31493234634399414, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.2970869541168213, False
r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.19038033485412598, False
r30c114/30.114.116.cnf, False, 3.110379352778676e-119, 0.12050437927246094, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 0.2090437412261963, False
r30c114/30.114.20.cnf, False, 4.360930491769125e-251, 0.12667131423950195, False
r30c114/30.114.77.cnf, False, 7.140638858364275e-207, 0.1582503318786621, False
r30c114/30.114.133.cnf, False, 1.9363569918364944e-133, 0.15618109703063965, False
r30c114/30.114.15.cnf, False, 3.2450766662397847e-43, 0.11782407760620117, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 3.225911855697632, False
r30c114/30.114.22.cnf, False, 7.7840793460208e-53, 0.13147592544555664, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.2295665740966797, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 0.4032878875732422, False
r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 0.2576265335083008, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 0.8080093860626221, False
r30c114/30.114.58.cnf, False, 0.0003091037260771718, 0.27602171897888184, False
r30c114/30.114.193.cnf, False, 4.611060217048948e-269, 0.1266477108001709, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.30457305908203125, False
r30c114/30.114.158.cnf, False, 1.4493893903848007e-12, 0.1494138240814209, False
r30c114/30.114.125.cnf, False, 1.4781647993031406e-175, 0.12949156761169434, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 0.3738248348236084, False
r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 0.16438937187194824, False
r30c114/30.114.9.cnf, False, 3.571827776172033e-50, 0.12411284446716309, False
r30c114/30.114.52.cnf, False, 6.875401368498485e-14, 0.12634730339050293, False
r30c114/30.114.26.cnf, False, 9.92018974725e-312, 0.1745128631591797, False
r30c114/30.114.145.cnf, False, 2.2250738585072014e-308, 0.6300528049468994, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.17947888374328613, False
r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 0.3111426830291748, False
r30c114/30.114.74.cnf, False, 1.8387709037686453e-07, 0.1549515724182129, False
r30c114/30.114.157.cnf, False, 5.41049831238925e-291, 0.12069082260131836, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.21438074111938477, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 0.688518762588501, False
r30c114/30.114.254.cnf, False, 2.2250738585072014e-308, 0.2079169750213623, False
r30c114/30.114.118.cnf, False, 7.672219063793032e-180, 0.12675857543945312, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.2954137325286865, False
r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 0.3030562400817871, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 2.885324716567993, False
r30c114/30.114.265.cnf, False, 6.521183089827123e-13, 0.2258155345916748, False
r30c114/30.114.271.cnf, False, 5.444796479226588e-28, 0.14659905433654785, False
r30c114/30.114.194.cnf, False, 7.500039548172225e-79, 0.12638020515441895, False
r30c114/30.114.203.cnf, False, 2.2250738585072014e-308, 0.2462766170501709, False
r30c114/30.114.249.cnf, False, 2.2250738585072014e-308, 0.16185498237609863, False
r30c114/30.114.206.cnf, False, 4.2029142320312325e-211, 0.1376190185546875, False
r30c114/30.114.2.cnf, False, 2.2250738585072014e-308, 0.21451115608215332, False
r30c114/30.114.50.cnf, False, 1.8373391769891342e-212, 0.1781766414642334, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 1.822937250137329, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 0.40237951278686523, False
r30c114/30.114.137.cnf, False, 3.387724179468464e-122, 0.13083362579345703, False
r30c114/30.114.235.cnf, False, 1.0396363623852455e-252, 0.11788702011108398, False
r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 0.24802780151367188, False
r30c114/30.114.232.cnf, False, 2.2250738585072014e-308, 0.3680095672607422, False
r30c114/30.114.19.cnf, False, 2.2250738585072014e-308, 0.5154247283935547, False
r30c114/30.114.267.cnf, False, 4.674168385722855e-24, 0.1466846466064453, False
r30c114/30.114.274.cnf, False, 2.2250738585072014e-308, 0.16999578475952148, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 0.19631099700927734, False
r30c114/30.114.266.cnf, False, 1.5433331427035079e-72, 0.13712811470031738, False
r30c114/30.114.178.cnf, False, 1.3896225951083404e-69, 0.22323966026306152, False
r30c114/30.114.53.cnf, False, 3.275232559613833e-116, 0.15097761154174805, False
r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.1837167739868164, False
r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 0.23523569107055664, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 0.28727293014526367, False
r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 0.16071724891662598, False
r30c114/30.114.65.cnf, False, 1.682805303748083e-86, 0.1341543197631836, False
r30c114/30.114.81.cnf, False, 1.7918580380282124e-142, 0.15041875839233398, False
r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 0.2865605354309082, False
r30c114/30.114.13.cnf, True, 1, 0.16820001602172852, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 1.0007400512695312, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 0.2570652961730957, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 0.6875801086425781, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 1.0101122856140137, False
r30c114/30.114.162.cnf, False, 4.2851512085538294e-09, 0.24793553352355957, False
r30c114/30.114.264.cnf, False, 1.588962590491844e-56, 0.13515925407409668, False
r30c114/30.114.29.cnf, False, 7.679992267641028e-130, 0.1404588222503662, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 0.354968786239624, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 0.255784273147583, False
r30c114/30.114.155.cnf, False, 2.2250738585072014e-308, 0.13236093521118164, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 0.8160641193389893, False
r30c114/30.114.55.cnf, False, 3.963206830145299e-117, 0.12616896629333496, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.5059499740600586, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 0.436298131942749, False
r30c114/30.114.175.cnf, False, 2.2250738585072014e-308, 0.16126060485839844, False
r30c114/30.114.283.cnf, False, 1.8359837260146234e-30, 0.15508460998535156, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.22711491584777832, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 0.5913119316101074, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 0.37880802154541016, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 0.3381505012512207, False
r30c114/30.114.54.cnf, False, 2.2250738585072014e-308, 0.17440390586853027, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 0.3046588897705078, False
r30c114/30.114.166.cnf, False, 4.437639831742799e-267, 0.127608060836792, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 0.2707035541534424, False
r30c114/30.114.286.cnf, False, 2.2250738585072014e-308, 0.20494556427001953, False
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.1760108470916748, False
r30c114/30.114.163.cnf, False, 4.548398465479627e-35, 0.12467837333679199, False
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 0.28304362297058105, False
r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 0.21890759468078613, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 0.5320653915405273, False
r30c114/30.114.170.cnf, False, 9.1452562153277e-190, 0.12195682525634766, False
r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 0.18140339851379395, False
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 0.2529475688934326, False
r30c114/30.114.176.cnf, False, 2.7735061688961584e-111, 0.12681913375854492, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.32638001441955566, False
r30c114/30.114.174.cnf, False, 1.7094258804940324e-184, 0.12460136413574219, False
r30c114/30.114.246.cnf, False, 5.1814099986495313e-39, 0.13612818717956543, False
r30c114/30.114.182.cnf, False, 2.2250738585072014e-308, 0.1674656867980957, False
r30c114/30.114.210.cnf, False, 2.2250738585072014e-308, 0.18048810958862305, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 0.18549013137817383, False
r30c114/30.114.36.cnf, False, 3.7225478531103855e-238, 0.13469147682189941, False
r30c114/30.114.186.cnf, False, 3.520479301232894e-14, 0.15941500663757324, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.3805665969848633, False
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 0.20998096466064453, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.22575116157531738, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 0.28186726570129395, False
r30c114/30.114.11.cnf, False, 2.2250738585072014e-308, 0.35072922706604004, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 3.0381391048431396, False
r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 0.22964835166931152, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 0.6672031879425049, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 0.44313836097717285, False
r30c114/30.114.31.cnf, False, 4.563526367903996e-07, 0.2348780632019043, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 0.25006961822509766, False
r30c114/30.114.98.cnf, False, 2.2250738585072014e-308, 0.20625615119934082, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 0.3348097801208496, False
r30c114/30.114.180.cnf, False, 9.977017963280417e-08, 0.14260435104370117, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.29630088806152344, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 0.7615106105804443, False
r30c114/30.114.16.cnf, False, 3.2988294658617303e-165, 0.13590574264526367, False
r30c114/30.114.212.cnf, False, 5.015142829778361e-21, 0.1428384780883789, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 0.3993196487426758, False
r30c114/30.114.177.cnf, False, 2.2250738585072014e-308, 0.19278454780578613, False
r30c114/30.114.43.cnf, False, 2.670135745700214e-105, 0.14243340492248535, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 0.492816686630249, False
r30c114/30.114.115.cnf, False, 2.2250738585072014e-308, 0.2338552474975586, False
r30c114/30.114.34.cnf, False, 5.9271047206066634e-80, 0.11800003051757812, False
r30c114/30.114.285.cnf, False, 3.073713065115922e-253, 0.17942094802856445, False
r30c114/30.114.75.cnf, False, 3.9052590503715435e-245, 0.18251252174377441, False
r30c114/30.114.32.cnf, False, 4.7015629805576144e-94, 0.12710165977478027, False
r30c114/30.114.83.cnf, False, 3.6062458711252285e-103, 0.12528657913208008, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 0.3369889259338379, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 0.32765984535217285, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.2508265972137451, False
r30c114/30.114.282.cnf, False, 2.3146391601667033e-255, 0.15637755393981934, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.17759943008422852, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 0.4390242099761963, False
r30c114/30.114.150.cnf, False, 2.2250738585072014e-308, 0.21917247772216797, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.4323158264160156, False
r30c114/30.114.257.cnf, False, 5.402586860988172e-145, 0.15777373313903809, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 0.195237398147583, False
r30c114/30.114.237.cnf, False, 2.2250738585072014e-308, 0.4070565700531006, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 0.26105308532714844, False
r30c114/30.114.85.cnf, False, 1.9596395773059924e-26, 0.1485438346862793, False
r30c114/30.114.181.cnf, False, 2.561877241985606e-34, 0.12669801712036133, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.23227977752685547, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 0.3680846691131592, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 0.2975194454193115, False
r30c114/30.114.112.cnf, False, 1.8052448694586652e-60, 0.1193239688873291, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.4142642021179199, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 0.207474946975708, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 0.28164219856262207, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.4723074436187744, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.2154397964477539, False
r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 0.19596242904663086, False
r30c114/30.114.120.cnf, False, 0.002374441119716501, 0.15626287460327148, False
r30c114/30.114.297.cnf, False, 2.8899742334099346e-20, 0.16567587852478027, False
r30c114/30.114.287.cnf, False, 3.53158152833545e-38, 0.12391781806945801, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 1.2065274715423584, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 0.29033470153808594, False
r30c114/30.114.12.cnf, False, 2.2250738585072014e-308, 0.1998591423034668, False
r30c114/30.114.8.cnf, False, 2.2250738585072014e-308, 0.26894164085388184, False
r30c114/30.114.224.cnf, True, 0.7150006546880892, 0.15819144248962402, False
r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 0.16955089569091797, False
r30c114/30.114.100.cnf, False, 2.0461404513328788e-05, 0.16344332695007324, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 0.5484628677368164, False
r30c114/30.114.108.cnf, False, 4.470066802779761e-69, 0.1263563632965088, False
r30c114/30.114.161.cnf, False, 3.353170021210657e-08, 0.2138805389404297, False
r30c114/30.114.208.cnf, False, 2.322896738819098e-72, 0.1338062286376953, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 0.7449302673339844, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 0.47266674041748047, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.18107175827026367, False
r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 0.16313385963439941, False
r30c114/30.114.28.cnf, False, 6.46535007712771e-203, 0.1641097068786621, False
r30c114/30.114.4.cnf, False, 3.589203749902274e-46, 0.13154268264770508, False
r30c114/30.114.0.cnf, False, 4.917760433608305e-129, 0.12587809562683105, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 0.4610307216644287, False
r30c114/30.114.213.cnf, False, 2.2250738585072014e-308, 0.1649928092956543, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.24880433082580566, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 0.32157468795776367, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 0.6764514446258545, False
r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 0.22806191444396973, False
r30c114/30.114.216.cnf, False, 5.146611019568484e-57, 0.1347641944885254, False
r30c114/30.114.156.cnf, True, 0.056888238346101516, 0.4494457244873047, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 0.575756311416626, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.20778393745422363, False
r30c114/30.114.23.cnf, False, 5.997831229873057e-152, 0.12438607215881348, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.851825475692749, False
r30c114/30.114.93.cnf, False, 6.397616173345648e-242, 0.13069987297058105, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 0.43636059761047363, False
r30c114/30.114.256.cnf, False, 2.2250738585072014e-308, 0.1834721565246582, False
r30c114/30.114.143.cnf, False, 1.8878678196189193e-187, 0.12344574928283691, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.669032096862793, False
r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 0.2903599739074707, False
r30c114/30.114.21.cnf, False, 3.625659363478825e-27, 0.14458966255187988, False
r30c114/30.114.89.cnf, False, 2.3075614138262337e-14, 0.15651488304138184, False
r30c114/30.114.72.cnf, False, 1.295782828746496e-148, 0.1256728172302246, False
r30c114/30.114.57.cnf, True, 1, 0.20859670639038086, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 0.2088618278503418, False
r30c114/30.114.293.cnf, False, 2.2250738585072014e-308, 0.12360858917236328, False
r30c114/30.114.123.cnf, False, 1.7487290425387344e-138, 0.11559200286865234, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 2.7256650924682617, False
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 0.16921162605285645, False
r30c114/30.114.151.cnf, False, 3.0612607736039184e-58, 0.11674118041992188, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 1.013597011566162, False
r30c114/30.114.160.cnf, False, 5.544934356051456e-159, 0.13987016677856445, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 0.28372645378112793, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 0.9347586631774902, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 0.2540552616119385, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 0.8538236618041992, False
r30c114/30.114.105.cnf, False, 5.088178317788761e-41, 0.1226508617401123, False
r30c114/30.114.5.cnf, False, 7.445644389937871e-42, 0.14858770370483398, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 0.8519871234893799, False
r30c114/30.114.272.cnf, False, 2.2189876787181413e-30, 0.11077356338500977, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.22639918327331543, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 0.36147522926330566, False
r30c114/30.114.27.cnf, False, 0.0027838601066952494, 0.142073392868042, False
r30c114/30.114.199.cnf, False, 1.9164305017737497e-61, 0.1051180362701416, False
r30c114/30.114.135.cnf, False, 2.2250738585072014e-308, 0.15857577323913574, False
r30c114/30.114.284.cnf, False, 5.212660534330285e-40, 0.10950899124145508, False
r30c114/30.114.73.cnf, False, 2.2250738585072014e-308, 0.32088184356689453, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 2.2805991172790527, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 1.1844635009765625, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 5.36133074760437, False
