file, isUniform, pvalue, time, timeout
r30c114/30.114.92.cnf, True, 1.0, 12.246650457382202, False
r30c114/30.114.54.cnf, True, 1.0, 12.256890058517456, False
r30c114/30.114.245.cnf, True, 1.0, 11.838435649871826, False
r30c114/30.114.61.cnf, True, 1.0, 15.381859540939331, False
r30c114/30.114.209.cnf, True, 1.0, 12.324918270111084, False
r30c114/30.114.51.cnf, True, 1.0, 12.423828125, False
r30c114/30.114.239.cnf, True, 1.0, 12.566440343856812, False
r30c114/30.114.207.cnf, True, 1.0, 13.356351852416992, False
r30c114/30.114.168.cnf, True, 1.0, 13.57908296585083, False
r30c114/30.114.252.cnf, True, 1.0, 14.161679029464722, False
r30c114/30.114.268.cnf, True, 1.0, 13.193461179733276, False
r30c114/30.114.183.cnf, True, 1.0, 14.735106468200684, False
r30c114/30.114.222.cnf, True, 1.0, 14.62288212776184, False
r30c114/30.114.64.cnf, True, 1.0, 13.73182725906372, False
r30c114/30.114.1.cnf, True, 1.0, 16.62509560585022, False
r30c114/30.114.291.cnf, True, 1.0, 15.45546841621399, False
r30c114/30.114.33.cnf, True, 1.0, 17.196913957595825, False
r30c114/30.114.296.cnf, True, 1.0, 16.990464448928833, False
r30c114/30.114.237.cnf, True, 1.0, 17.464723348617554, False
r30c114/30.114.164.cnf, True, 1.0, 14.390809535980225, False
r30c114/30.114.82.cnf, True, 1.0, 14.9686861038208, False
r30c114/30.114.19.cnf, True, 1.0, 19.113876342773438, False
r30c114/30.114.101.cnf, True, 1.0, 14.73135757446289, False
r30c114/30.114.232.cnf, True, 1.0, 17.206298112869263, False
r30c114/30.114.219.cnf, True, 1.0, 17.48327374458313, False
r30c114/30.114.202.cnf, True, 1.0, 16.329113721847534, False
r30c114/30.114.171.cnf, True, 1.0, 18.957269430160522, False
r30c114/30.114.249.cnf, True, 1.0, 9.795371294021606, False
r30c114/30.114.229.cnf, True, 1.0, 8.75976037979126, False
r30c114/30.114.47.cnf, True, 1.0, 10.072855949401855, False
r30c114/30.114.111.cnf, True, 1.0, 17.62593722343445, False
r30c114/30.114.292.cnf, True, 1, 8.669653415679932, False
r30c114/30.114.158.cnf, True, 1.0, 8.825508117675781, False
r30c114/30.114.235.cnf, True, 1.0, 9.32382583618164, False
r30c114/30.114.9.cnf, True, 1.0, 9.341267108917236, False
r30c114/30.114.223.cnf, True, 1.0, 18.9871723651886, False
r30c114/30.114.123.cnf, True, 1.0, 9.883675336837769, False
r30c114/30.114.77.cnf, True, 1.0, 9.629998922348022, False
r30c114/30.114.145.cnf, True, 1.0, 19.763719081878662, False
r30c114/30.114.135.cnf, True, 1.0, 10.127183675765991, False
r30c114/30.114.22.cnf, True, 1.0, 9.327646493911743, False
r30c114/30.114.84.cnf, True, 1.0, 10.99407172203064, False
r30c114/30.114.114.cnf, True, 1.0, 10.375338792800903, False
r30c114/30.114.58.cnf, True, 1.0, 8.955387115478516, False
r30c114/30.114.45.cnf, True, 1.0, 10.258853673934937, False
r30c114/30.114.131.cnf, True, 1.0, 22.251164436340332, False
r30c114/30.114.283.cnf, True, 1.0, 9.603601932525635, False
r30c114/30.114.118.cnf, True, 1.0, 9.857895612716675, False
r30c114/30.114.65.cnf, True, 1.0, 9.322730779647827, False
r30c114/30.114.221.cnf, True, 1.0, 14.02176308631897, False
r30c114/30.114.70.cnf, True, 1.0, 12.495291948318481, False
r30c114/30.114.205.cnf, True, 1.0, 10.38721251487732, False
r30c114/30.114.133.cnf, True, 1.0, 10.320722341537476, False
r30c114/30.114.125.cnf, True, 1.0, 9.533454895019531, False
r30c114/30.114.27.cnf, True, 1.0, 9.123903274536133, False
r30c114/30.114.137.cnf, True, 1.0, 9.400884866714478, False
r30c114/30.114.13.cnf, True, 1, 9.182614088058472, False
r30c114/30.114.91.cnf, True, 1.0, 13.486696243286133, False
r30c114/30.114.53.cnf, True, 1.0, 9.60051155090332, False
r30c114/30.114.119.cnf, True, 1.0, 10.888158082962036, False
r30c114/30.114.120.cnf, True, 1.0, 9.294264554977417, False
r30c114/30.114.271.cnf, True, 1.0, 9.593852519989014, False
r30c114/30.114.34.cnf, True, 1.0, 9.194479942321777, False
r30c114/30.114.194.cnf, True, 1.0, 9.783535480499268, False
r30c114/30.114.81.cnf, True, 1.0, 9.233625411987305, False
r30c114/30.114.217.cnf, False, 1.186063606600013e-134, 28.54922127723694, False
r30c114/30.114.144.cnf, True, 1.0, 13.118858814239502, False
r30c114/30.114.163.cnf, True, 1.0, 9.338722229003906, False
r30c114/30.114.155.cnf, True, 1.0, 10.38933801651001, False
r30c114/30.114.2.cnf, True, 1.0, 10.7344388961792, False
r30c114/30.114.62.cnf, True, 1.0, 25.584977626800537, False
r30c114/30.114.190.cnf, True, 1.0, 11.672704935073853, False
r30c114/30.114.129.cnf, True, 1.0, 13.52951693534851, False
r30c114/30.114.126.cnf, True, 1.0, 12.03409719467163, False
r30c114/30.114.210.cnf, True, 1.0, 10.981914520263672, False
r30c114/30.114.175.cnf, True, 1.0, 10.48848557472229, False
r30c114/30.114.178.cnf, True, 1.0, 9.1689453125, False
r30c114/30.114.162.cnf, True, 1.0, 9.131802320480347, False
r30c114/30.114.0.cnf, True, 1.0, 9.882239580154419, False
r30c114/30.114.3.cnf, True, 1.0, 13.312569856643677, False
r30c114/30.114.21.cnf, True, 1.0, 9.438800811767578, False
r30c114/30.114.166.cnf, True, 1.0, 10.361610174179077, False
r30c114/30.114.180.cnf, True, 1.0, 9.327629804611206, False
r30c114/30.114.148.cnf, True, 1.0, 13.494910955429077, False
r30c114/30.114.170.cnf, True, 1.0, 9.709093809127808, False
r30c114/30.114.87.cnf, True, 1.0, 13.63611364364624, False
r30c114/30.114.115.cnf, True, 1.0, 11.458985090255737, False
r30c114/30.114.63.cnf, True, 1.0, 12.426613569259644, False
r30c114/30.114.286.cnf, True, 1.0, 12.224643468856812, False
r30c114/30.114.177.cnf, True, 1.0, 11.031454086303711, False
r30c114/30.114.266.cnf, True, 1.0, 10.105180025100708, False
r30c114/30.114.246.cnf, True, 1.0, 9.671568870544434, False
r30c114/30.114.57.cnf, True, 1, 8.939867973327637, False
r30c114/30.114.32.cnf, True, 1.0, 9.368132829666138, False
r30c114/30.114.211.cnf, True, 1.0, 11.958010196685791, False
r30c114/30.114.112.cnf, True, 1.0, 9.61021614074707, False
r30c114/30.114.272.cnf, True, 1.0, 9.349096059799194, False
r30c114/30.114.203.cnf, True, 1.0, 12.050875902175903, False
r30c114/30.114.55.cnf, True, 1.0, 9.35213041305542, False
r30c114/30.114.154.cnf, True, 1.0, 15.71247386932373, False
r30c114/30.114.160.cnf, True, 1.0, 9.391965627670288, False
r30c114/30.114.279.cnf, True, 1.0, 14.019777536392212, False
r30c114/30.114.187.cnf, True, 1.0, 11.412489891052246, False
r30c114/30.114.39.cnf, True, 1.0, 12.239730834960938, False
r30c114/30.114.41.cnf, True, 1.0, 13.968103170394897, False
r30c114/30.114.28.cnf, True, 1.0, 10.552759170532227, False
r30c114/30.114.97.cnf, False, 5.0063625042601226e-105, 29.02817130088806, False
r30c114/30.114.174.cnf, True, 1.0, 10.045482873916626, False
r30c114/30.114.79.cnf, True, 1.0, 11.723566055297852, False
r30c114/30.114.277.cnf, True, 1.0, 11.850279331207275, False
r30c114/30.114.38.cnf, True, 1.0, 15.904481172561646, False
r30c114/30.114.8.cnf, True, 1.0, 12.514999389648438, False
r30c114/30.114.113.cnf, True, 1.0, 13.420149564743042, False
r30c114/30.114.134.cnf, True, 1.0, 11.000638961791992, False
r30c114/30.114.138.cnf, True, 1.0, 14.926227807998657, False
r30c114/30.114.167.cnf, True, 1.0, 11.788129091262817, False
r30c114/30.114.17.cnf, True, 1.0, 11.610569477081299, False
r30c114/30.114.56.cnf, True, 1.0, 13.131629705429077, False
r30c114/30.114.188.cnf, True, 1.0, 13.209320783615112, False
r30c114/30.114.108.cnf, True, 1.0, 9.446239233016968, False
r30c114/30.114.139.cnf, True, 1.0, 15.559690713882446, False
r30c114/30.114.195.cnf, True, 1.0, 14.29971170425415, False
r30c114/30.114.60.cnf, True, 1.0, 14.4059157371521, False
r30c114/30.114.18.cnf, True, 1.0, 13.746566772460938, False
r30c114/30.114.73.cnf, True, 1.0, 12.719425201416016, False
r30c114/30.114.88.cnf, True, 1.0, 12.216149091720581, False
r30c114/30.114.173.cnf, True, 1.0, 13.056182622909546, False
r30c114/30.114.201.cnf, True, 1.0, 13.200994729995728, False
r30c114/30.114.220.cnf, True, 1.0, 12.350482940673828, False
r30c114/30.114.256.cnf, True, 1.0, 9.859053134918213, False
r30c114/30.114.36.cnf, True, 1.0, 9.558155059814453, False
r30c114/30.114.67.cnf, True, 1.0, 12.989914417266846, False
r30c114/30.114.295.cnf, True, 1.0, 9.63459587097168, False
r30c114/30.114.208.cnf, True, 1.0, 9.43068265914917, False
r30c114/30.114.93.cnf, True, 1.0, 9.273342370986938, False
r30c114/30.114.75.cnf, True, 1.0, 9.886882781982422, False
r30c114/30.114.31.cnf, True, 1.0, 8.575048923492432, False
r30c114/30.114.10.cnf, True, 1.0, 12.3271803855896, False
r30c114/30.114.218.cnf, True, 1.0, 12.592388153076172, False
r30c114/30.114.215.cnf, True, 1.0, 11.068800926208496, False
r30c114/30.114.176.cnf, True, 1.0, 9.312245607376099, False
r30c114/30.114.294.cnf, True, 1.0, 13.934800386428833, False
r30c114/30.114.43.cnf, True, 1.0, 9.016801595687866, False
r30c114/30.114.104.cnf, True, 1.0, 15.677648782730103, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 36.4672737121582, False
r30c114/30.114.105.cnf, True, 1.0, 8.96265697479248, False
r30c114/30.114.141.cnf, True, 1.0, 15.827221393585205, False
r30c114/30.114.161.cnf, True, 1.0, 8.802766561508179, False
r30c114/30.114.89.cnf, True, 1.0, 8.391231775283813, False
r30c114/30.114.240.cnf, True, 1.0, 9.54086422920227, False
r30c114/30.114.285.cnf, True, 1.0, 9.165554761886597, False
r30c114/30.114.156.cnf, True, 1.0, 8.137511730194092, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 35.44434332847595, False
r30c114/30.114.225.cnf, True, 1.0, 21.97076988220215, False
r30c114/30.114.213.cnf, True, 1.0, 9.736196517944336, False
r30c114/30.114.80.cnf, True, 1.0, 11.95075011253357, False
r30c114/30.114.37.cnf, True, 1.0, 18.40163493156433, False
r30c114/30.114.247.cnf, True, 1.0, 10.753340721130371, False
r30c114/30.114.287.cnf, True, 1.0, 8.683925151824951, False
r30c114/30.114.191.cnf, True, 1.0, 17.15321660041809, False
r30c114/30.114.212.cnf, True, 1.0, 8.395127773284912, False
r30c114/30.114.25.cnf, True, 1.0, 14.117933750152588, False
r30c114/30.114.284.cnf, True, 1.0, 8.598680973052979, False
r30c114/30.114.66.cnf, True, 1.0, 13.615992307662964, False
r30c114/30.114.16.cnf, True, 1.0, 8.737768411636353, False
r30c114/30.114.72.cnf, True, 1.0, 8.52548861503601, False
r30c114/30.114.136.cnf, False, 2.8098006982692578e-235, 25.45970392227173, False
r30c114/30.114.224.cnf, True, 1.0, 7.928377628326416, False
r30c114/30.114.257.cnf, True, 1.0, 8.53693413734436, False
r30c114/30.114.282.cnf, True, 1.0, 8.11505937576294, False
r30c114/30.114.280.cnf, True, 1.0, 14.707408666610718, False
r30c114/30.114.99.cnf, False, 1.898711502825867e-22, 24.800233602523804, False
r30c114/30.114.12.cnf, True, 1.0, 10.079621315002441, False
r30c114/30.114.216.cnf, True, 1.0, 8.219026327133179, False
r30c114/30.114.44.cnf, True, 1.0, 10.998072385787964, False
r30c114/30.114.46.cnf, True, 1.0, 10.682653903961182, False
r30c114/30.114.151.cnf, True, 1.0, 8.256083011627197, False
r30c114/30.114.127.cnf, True, 1.0, 19.692212343215942, False
r30c114/30.114.4.cnf, True, 1.0, 8.11912727355957, False
r30c114/30.114.5.cnf, True, 1.0, 8.019301414489746, False
r30c114/30.114.86.cnf, True, 1.0, 21.069353818893433, False
r30c114/30.114.143.cnf, True, 1.0, 8.561728954315186, False
r30c114/30.114.230.cnf, True, 1.0, 9.332810640335083, False
r30c114/30.114.273.cnf, True, 1.0, 9.497184753417969, False
r30c114/30.114.234.cnf, True, 1.0, 16.92049503326416, False
r30c114/30.114.153.cnf, True, 1.0, 8.76387357711792, False
r30c114/30.114.150.cnf, True, 1.0, 9.87868857383728, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 37.824750900268555, False
r30c114/30.114.242.cnf, True, 1.0, 10.411346912384033, False
r30c114/30.114.69.cnf, True, 1.0, 13.900325059890747, False
r30c114/30.114.94.cnf, True, 1.0, 14.001142024993896, False
r30c114/30.114.90.cnf, True, 1.0, 15.561229944229126, False
r30c114/30.114.109.cnf, True, 1.0, 18.94086456298828, False
r30c114/30.114.241.cnf, True, 1.0, 12.796818256378174, False
r30c114/30.114.76.cnf, True, 1.0, 13.067842960357666, False
r30c114/30.114.244.cnf, True, 1.0, 13.853978395462036, False
r30c114/30.114.121.cnf, True, 1.0, 12.034805536270142, False
r30c114/30.114.200.cnf, False, 4.967346242647641e-209, 24.43563747406006, False
r30c114/30.114.102.cnf, True, 1.0, 15.073292016983032, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 27.91304922103882, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 31.404210329055786, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 35.005472898483276, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 23.164798736572266, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 26.38601589202881, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 56.737000703811646, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 32.3999240398407, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 66.68061923980713, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 87.22549390792847, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 78.47625708580017, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 95.39854741096497, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 85.3602020740509, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 150.32621455192566, False
