file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.238.cnf, True, 1.0, 38.084147691726685, False
r30c150b1000/30.150.122.cnf, True, 0.9207450566233032, 75.83972597122192, False
r30c150b1000/30.150.26.cnf, True, 0.47397771706702396, 227.10107731819153, False
r30c150b1000/30.150.280.cnf, True, 0.7837692305460898, 194.78747606277466, False
r30c150b1000/30.150.155.cnf, True, 0.9517950685088002, 235.36981749534607, False
r30c150b1000/30.150.91.cnf, True, 0.936586924797985, 241.17943954467773, False
r30c150b1000/30.150.49.cnf, True, 0.5251905722262761, 239.88546466827393, False
r30c150b1000/30.150.232.cnf, True, 0.972436598386639, 123.82039594650269, False
r30c150b1000/30.150.246.cnf, True, 0.9182591053576202, 243.48696947097778, False
r30c150b1000/30.150.144.cnf, True, 0.6630139996416231, 215.4131510257721, False
r30c150b1000/30.150.277.cnf, True, 0.8234959499047108, 247.28117394447327, False
r30c150b1000/30.150.197.cnf, True, 0.7131053546708315, 246.09170126914978, False
r30c150b1000/30.150.74.cnf, True, 0.846782707226551, 250.62430357933044, False
r30c150b1000/30.150.147.cnf, True, 0.9999999999222471, 65.335275888443, False
r30c150b1000/30.150.81.cnf, True, 0.8279084284248086, 263.18238735198975, False
r30c150b1000/30.150.80.cnf, True, 1.0, 32.595104694366455, False
r30c150b1000/30.150.57.cnf, True, 0.8906370035259723, 169.55350422859192, False
r30c150b1000/30.150.239.cnf, True, 0.8160588463136347, 243.19626116752625, False
r30c150b1000/30.150.216.cnf, True, 0.8305842646807006, 272.94666147232056, False
r30c150b1000/30.150.18.cnf, True, 0.9995919299157503, 85.28110647201538, False
r30c150b1000/30.150.218.cnf, True, 0.9299348764383363, 159.0500626564026, False
r30c150b1000/30.150.286.cnf, True, 0.9984149432601448, 129.46787214279175, False
r30c150b1000/30.150.48.cnf, True, 0.817640481235992, 280.3941819667816, False
r30c150b1000/30.150.268.cnf, True, 0.9992252302272666, 129.2490029335022, False
r30c150b1000/30.150.166.cnf, True, 0.9998704344224195, 98.38018536567688, False
r30c150b1000/30.150.36.cnf, True, 1.0, 13.324004650115967, False
r30c150b1000/30.150.254.cnf, True, 0.6917937365513206, 94.20980429649353, False
r30c150b1000/30.150.193.cnf, True, 0.9183662872159893, 156.29824233055115, False
r30c150b1000/30.150.150.cnf, True, 0.14603379923108525, 92.71267795562744, False
r30c150b1000/30.150.161.cnf, True, 0.8899507155154613, 295.194242477417, False
r30c150b1000/30.150.107.cnf, True, 0.5058668985617154, 94.95936870574951, False
r30c150b1000/30.150.79.cnf, True, 0.2881893052686914, 297.7777931690216, False
r30c150b1000/30.150.78.cnf, True, 0.9877437668477091, 82.53817963600159, False
r30c150b1000/30.150.288.cnf, True, 0.9587467254781499, 301.99632358551025, False
r30c150b1000/30.150.115.cnf, True, 0.7838970988229712, 128.31421875953674, False
r30c150b1000/30.150.149.cnf, True, 0.9915859461924805, 86.93067026138306, False
r30c150b1000/30.150.22.cnf, True, 1.0, 43.07308101654053, False
r30c150b1000/30.150.201.cnf, True, 0.4325793875242021, 52.495598793029785, False
r30c150b1000/30.150.120.cnf, True, 0.561723119281601, 46.61160850524902, False
r30c150b1000/30.150.179.cnf, True, 0.8289394970357826, 313.26570081710815, False
r30c150b1000/30.150.235.cnf, True, 0.843265676333961, 165.88763809204102, False
r30c150b1000/30.150.16.cnf, True, 0.24061290039216066, 185.22412729263306, False
r30c150b1000/30.150.181.cnf, True, 0.93864994825259, 283.2755208015442, False
r30c150b1000/30.150.284.cnf, True, 0.8918331341702425, 330.8568789958954, False
r30c150b1000/30.150.184.cnf, True, 1.0, 70.469242811203, False
r30c150b1000/30.150.176.cnf, True, 0.8095640493090775, 40.614546060562134, False
r30c150b1000/30.150.234.cnf, True, 0.9999999669238969, 33.38778805732727, False
r30c150b1000/30.150.295.cnf, True, 0.8831341201670765, 31.026033401489258, False
r30c150b1000/30.150.293.cnf, True, 0.7104524115480764, 336.73132848739624, False
r30c150b1000/30.150.76.cnf, True, 0.745101984192827, 99.90728735923767, False
r30c150b1000/30.150.52.cnf, False, 0.005267887114812671, 339.9706130027771, False
r30c150b1000/30.150.45.cnf, True, 0.2807737765280378, 340.01325702667236, False
r30c150b1000/30.150.230.cnf, True, 0.9880638813699881, 45.76653718948364, False
r30c150b1000/30.150.278.cnf, True, 0.3201547620324899, 251.72551250457764, False
r30c150b1000/30.150.19.cnf, True, 0.7439654921281948, 340.8825912475586, False
r30c150b1000/30.150.41.cnf, True, 0.7068847860145759, 340.98664712905884, False
r30c150b1000/30.150.219.cnf, True, 0.7859691935475552, 236.63465309143066, False
r30c150b1000/30.150.272.cnf, True, 0.18029777895262714, 348.68699049949646, False
r30c150b1000/30.150.203.cnf, True, 0.12295804414658293, 101.61352276802063, False
r30c150b1000/30.150.279.cnf, True, 0.3518675703181627, 241.8254578113556, False
r30c150b1000/30.150.102.cnf, True, 0.7581453835362002, 354.5078947544098, False
r30c150b1000/30.150.113.cnf, True, 1.0, 39.64577889442444, False
r30c150b1000/30.150.290.cnf, True, 0.9999986829888378, 75.80109930038452, False
r30c150b1000/30.150.241.cnf, True, 0.937075385003769, 366.882705450058, False
r30c150b1000/30.150.269.cnf, True, 0.648726908168133, 368.4788661003113, False
r30c150b1000/30.150.221.cnf, True, 0.7282975768331851, 139.02219557762146, False
r30c150b1000/30.150.23.cnf, True, 0.6108730198977395, 169.76563620567322, False
r30c150b1000/30.150.237.cnf, True, 0.6212664441932623, 378.2075846195221, False
r30c150b1000/30.150.85.cnf, True, 0.9971200857406795, 21.429516792297363, False
r30c150b1000/30.150.17.cnf, True, 0.958603772524317, 207.27929520606995, False
r30c150b1000/30.150.135.cnf, True, 0.9968633864057385, 47.52932786941528, False
r30c150b1000/30.150.32.cnf, True, 1.0, 49.16616082191467, False
r30c150b1000/30.150.212.cnf, True, 0.2353091707040783, 262.12286281585693, False
r30c150b1000/30.150.228.cnf, True, 0.9678326282090601, 386.90372610092163, False
r30c150b1000/30.150.158.cnf, True, 1.0, 46.54294180870056, False
r30c150b1000/30.150.298.cnf, True, 0.1559179295050449, 391.64619183540344, False
r30c150b1000/30.150.247.cnf, True, 0.7629742567307026, 144.06612181663513, False
r30c150b1000/30.150.21.cnf, True, 0.6413061776851411, 131.6664698123932, False
r30c150b1000/30.150.71.cnf, True, 0.9654410451634141, 16.32748508453369, False
r30c150b1000/30.150.185.cnf, True, 0.5467348078858174, 301.1409754753113, False
r30c150b1000/30.150.187.cnf, True, 0.9342219638063681, 248.9953362941742, False
r30c150b1000/30.150.182.cnf, True, 0.8994510329570145, 139.07575964927673, False
r30c150b1000/30.150.209.cnf, True, 0.820860399615275, 329.230348110199, False
r30c150b1000/30.150.160.cnf, True, 0.6934842021073422, 415.75343203544617, False
r30c150b1000/30.150.6.cnf, True, 0.7954291472793636, 186.40483164787292, False
r30c150b1000/30.150.103.cnf, True, 0.510937879533295, 425.01132225990295, False
r30c150b1000/30.150.112.cnf, True, 0.35886606159778983, 425.53884053230286, False
r30c150b1000/30.150.157.cnf, True, 0.974394363917457, 80.94208788871765, False
r30c150b1000/30.150.259.cnf, True, 0.9856703653330563, 44.114410161972046, False
r30c150b1000/30.150.186.cnf, True, 0.9999997465558473, 62.274577617645264, False
r30c150b1000/30.150.93.cnf, True, 0.999356223361343, 436.2007565498352, False
r30c150b1000/30.150.50.cnf, True, 0.2651870169263438, 344.016313791275, False
r30c150b1000/30.150.248.cnf, True, 0.8326996482826748, 439.88223695755005, False
r30c150b1000/30.150.262.cnf, True, 0.9207224517577358, 60.62921357154846, False
r30c150b1000/30.150.66.cnf, True, 0.9257425853088703, 165.50135159492493, False
r30c150b1000/30.150.124.cnf, True, 0.8235630710989172, 199.6431221961975, False
r30c150b1000/30.150.62.cnf, True, 0.2700693814942364, 306.27347326278687, False
r30c150b1000/30.150.292.cnf, True, 0.7369042101342576, 448.81344270706177, False
r30c150b1000/30.150.7.cnf, True, 0.6502689059001219, 151.5933690071106, False
r30c150b1000/30.150.65.cnf, True, 0.9388547428087969, 175.77815079689026, False
r30c150b1000/30.150.88.cnf, True, 0.6141712014224381, 461.15731263160706, False
r30c150b1000/30.150.215.cnf, True, 0.8854649037750253, 161.10220503807068, False
r30c150b1000/30.150.4.cnf, True, 0.9569948865886764, 107.27429533004761, False
r30c150b1000/30.150.177.cnf, True, 0.5107037960584999, 220.27474188804626, False
r30c150b1000/30.150.137.cnf, True, 0.1876126016444795, 471.7608880996704, False
r30c150b1000/30.150.164.cnf, True, 0.7571203306205733, 129.37251806259155, False
r30c150b1000/30.150.38.cnf, True, 0.31118643546056557, 88.81105494499207, False
r30c150b1000/30.150.24.cnf, True, 0.11316669775753829, 477.4747452735901, False
r30c150b1000/30.150.108.cnf, False, 0.000994624806026285, 426.1538152694702, False
r30c150b1000/30.150.130.cnf, True, 0.42104392332058205, 351.6503095626831, False
r30c150b1000/30.150.94.cnf, True, 0.6131692125840815, 106.6477723121643, False
r30c150b1000/30.150.87.cnf, True, 0.010511388046024273, 104.74345302581787, False
r30c150b1000/30.150.96.cnf, True, 0.09893655772444956, 490.8145248889923, False
r30c150b1000/30.150.106.cnf, True, 0.9618759579189422, 182.056081533432, False
r30c150b1000/30.150.240.cnf, True, 0.06459440945450066, 159.9658169746399, False
r30c150b1000/30.150.123.cnf, True, 0.9462032309273005, 197.7462739944458, False
r30c150b1000/30.150.165.cnf, True, 0.64734990215687, 229.56860446929932, False
r30c150b1000/30.150.180.cnf, True, 0.4745210408018391, 520.8551099300385, False
r30c150b1000/30.150.233.cnf, True, 0.9127673155172195, 530.5558378696442, False
r30c150b1000/30.150.283.cnf, True, 0.33299090399096326, 408.0018193721771, False
r30c150b1000/30.150.251.cnf, True, 0.8499420316970412, 550.0480527877808, False
r30c150b1000/30.150.69.cnf, True, 0.5940892956826676, 228.00320053100586, False
r30c150b1000/30.150.128.cnf, True, 0.8934995932678028, 221.78549718856812, False
r30c150b1000/30.150.299.cnf, True, 0.9066921988632779, 384.3066716194153, False
r30c150b1000/30.150.148.cnf, True, 0.7533621686078699, 384.1272792816162, False
r30c150b1000/30.150.13.cnf, True, 0.9553379121675336, 191.00949454307556, False
r30c150b1000/30.150.169.cnf, True, 0.6298989147750769, 182.68723225593567, False
r30c150b1000/30.150.132.cnf, False, 0.00425910431743902, 322.3400990962982, False
r30c150b1000/30.150.140.cnf, True, 0.43498654651001595, 234.05828833580017, False
r30c150b1000/30.150.40.cnf, True, 0.1962519697936912, 578.5065312385559, False
r30c150b1000/30.150.109.cnf, True, 0.7429592202723452, 281.8057613372803, False
r30c150b1000/30.150.258.cnf, True, 0.4855345895708084, 512.2934579849243, False
r30c150b1000/30.150.202.cnf, False, 0.00028130126298761885, 373.259473323822, False
r30c150b1000/30.150.133.cnf, True, 0.24483531820073173, 279.068781375885, False
r30c150b1000/30.150.191.cnf, True, 0.16255836890568037, 587.3423264026642, False
r30c150b1000/30.150.12.cnf, True, 0.9004123925657259, 522.9791493415833, False
r30c150b1000/30.150.145.cnf, True, 0.7675768413323861, 455.35169672966003, False
r30c150b1000/30.150.98.cnf, True, 0.589966847256104, 605.7480731010437, False
r30c150b1000/30.150.34.cnf, True, 0.9370455927720999, 612.0060474872589, False
r30c150b1000/30.150.227.cnf, True, 0.15310487020037955, 610.9544503688812, False
r30c150b1000/30.150.174.cnf, True, 0.9888442583938728, 444.0692870616913, False
r30c150b1000/30.150.183.cnf, True, 0.9857477916567844, 441.5503091812134, False
r30c150b1000/30.150.105.cnf, True, 0.7925894191537898, 581.4794163703918, False
r30c150b1000/30.150.213.cnf, True, 0.7705024842427433, 342.670184135437, False
r30c150b1000/30.150.171.cnf, False, 0.00183758240191741, 523.3483622074127, False
r30c150b1000/30.150.206.cnf, True, 0.7922077655224472, 652.0170745849609, False
r30c150b1000/30.150.244.cnf, True, 0.99976299203093, 536.9707036018372, False
r30c150b1000/30.150.229.cnf, True, 0.4055076717819288, 532.9125339984894, False
r30c150b1000/30.150.33.cnf, True, 0.08636314018402823, 428.7933006286621, False
r30c150b1000/30.150.195.cnf, True, 0.3719800448902484, 671.2229564189911, False
r30c150b1000/30.150.28.cnf, True, 0.2501256150753987, 441.32864022254944, False
r30c150b1000/30.150.153.cnf, True, 0.7045665532797083, 541.6026420593262, False
r30c150b1000/30.150.58.cnf, True, 0.09974127326112177, 689.3983745574951, False
r30c150b1000/30.150.119.cnf, True, 0.4873465755854135, 544.3023216724396, False
r30c150b1000/30.150.90.cnf, True, 0.28877164299686514, 356.7412929534912, False
r30c150b1000/30.150.131.cnf, True, 0.27607591469504617, 688.3956837654114, False
r30c150b1000/30.150.110.cnf, True, 0.4555202737828348, 715.9416568279266, False
r30c150b1000/30.150.118.cnf, True, 0.10778974328848798, 729.566743850708, False
r30c150b1000/30.150.270.cnf, False, 2.0422991211820515e-06, 599.7351591587067, False
r30c150b1000/30.150.275.cnf, True, 0.6120313037862748, 536.3061103820801, False
r30c150b1000/30.150.296.cnf, True, 0.8184235085128128, 747.6020231246948, False
r30c150b1000/30.150.60.cnf, True, 0.5013043114370885, 372.31493520736694, False
r30c150b1000/30.150.141.cnf, True, 0.40949494855525087, 753.8036968708038, False
r30c150b1000/30.150.224.cnf, True, 0.19061655789400522, 724.6437866687775, False
r30c150b1000/30.150.116.cnf, True, 0.03832102115589819, 607.135400056839, False
r30c150b1000/30.150.242.cnf, False, 0.00041975894793838903, 446.558899641037, False
r30c150b1000/30.150.83.cnf, True, 0.9552167643750265, 433.5647940635681, False
r30c150b1000/30.150.51.cnf, True, 0.10931237527332531, 675.3145983219147, False
r30c150b1000/30.150.211.cnf, True, 0.5132086878703447, 514.3240568637848, False
r30c150b1000/30.150.172.cnf, True, 0.504599452939221, 485.8242721557617, False
r30c150b1000/30.150.59.cnf, True, 0.8229087243228635, 706.8492307662964, False
r30c150b1000/30.150.97.cnf, True, 0.4674544795655625, 480.9329741001129, False
r30c150b1000/30.150.5.cnf, True, 0.9456973535637428, 878.3566200733185, False
r30c150b1000/30.150.43.cnf, True, 0.18267651140503807, 574.2263407707214, False
r30c150b1000/30.150.142.cnf, True, 0.8277444108023962, 575.5854070186615, False
r30c150b1000/30.150.255.cnf, False, 0.007515973122102168, 706.5510501861572, False
r30c150b1000/30.150.47.cnf, True, 0.4723155641219017, 897.7496154308319, False
r30c150b1000/30.150.146.cnf, True, 0.17609860143011188, 571.0442101955414, False
r30c150b1000/30.150.294.cnf, True, 0.23939918472652735, 601.4881608486176, False
r30c150b1000/30.150.77.cnf, True, 0.9196774479750454, 825.2360303401947, False
r30c150b1000/30.150.152.cnf, True, 0.35034986194977635, 641.9043335914612, False
r30c150b1000/30.150.42.cnf, True, 0.3616271494227632, 798.4469249248505, False
r30c150b1000/30.150.68.cnf, True, 0.777183812897734, 1018.9470584392548, False
r30c150b1000/30.150.199.cnf, False, 6.506718234836782e-08, 1061.8706393241882, False
r30c150b1000/30.150.64.cnf, False, 0.002489294588413729, 759.7061350345612, False
r30c150b1000/30.150.200.cnf, False, 5.484565874477371e-10, 1059.0679335594177, False
r30c150b1000/30.150.82.cnf, False, 4.2921354750864315e-18, 793.6582763195038, False
r30c150b1000/30.150.225.cnf, True, 0.20612031895145547, 826.860029220581, False
r30c150b1000/30.150.95.cnf, True, 0.04871333632880732, 1193.7211813926697, False
r30c150b1000/30.150.208.cnf, True, 0.7263414655394925, 963.5408573150635, False
r30c150b1000/30.150.260.cnf, True, 0.15911341473405685, 852.7256786823273, False
r30c150b1000/30.150.54.cnf, True, 0.8569905864888785, 1108.7377710342407, False
r30c150b1000/30.150.162.cnf, True, 0.9944447606528702, 1249.56604886055, False
r30c150b1000/30.150.134.cnf, True, 0.9419420862106541, 915.2510938644409, False
r30c150b1000/30.150.143.cnf, True, 0.02247336990282369, 1090.9183354377747, False
r30c150b1000/30.150.291.cnf, True, 0.19197611734218628, 1338.970989704132, False
r30c150b1000/30.150.46.cnf, True, 0.1408780361448896, 1351.2906727790833, False
r30c150b1000/30.150.10.cnf, True, 0.8365474241281531, 1278.9757018089294, False
r30c150b1000/30.150.73.cnf, False, 0.0015316478560826626, 1391.5494272708893, False
r30c150b1000/30.150.250.cnf, True, 0.26871177123115947, 1941.4045042991638, False
r30c150b1000/30.150.205.cnf, False, 3.6415651174537285e-28, 2155.762527704239, False
r30c150b1000/30.150.2.cnf, True, 0.035643989107846795, 2694.732271194458, False
