file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.141.cnf, True, 0.474776451993964, 0.23952984809875488, False
r30c150b1000/30.150.136.cnf, True, 0.34817803154463123, 0.2328805923461914, False
r30c150b1000/30.150.246.cnf, True, 0.9198939784025298, 0.23392486572265625, False
r30c150b1000/30.150.26.cnf, True, 0.5067051001379833, 0.2565133571624756, False
r30c150b1000/30.150.72.cnf, True, 0.2099841014969278, 0.23288559913635254, False
r30c150b1000/30.150.58.cnf, True, 0.39113909092417387, 0.25812196731567383, False
r30c150b1000/30.150.47.cnf, True, 0.3860719192071769, 0.2702178955078125, False
r30c150b1000/30.150.118.cnf, True, 0.934165430797062, 0.2401282787322998, False
r30c150b1000/30.150.180.cnf, True, 0.7528332654981289, 0.23226404190063477, False
r30c150b1000/30.150.37.cnf, False, 0.0009350263526396277, 0.20268702507019043, False
r30c150b1000/30.150.220.cnf, True, 0.03966867046306649, 0.2023458480834961, False
r30c150b1000/30.150.102.cnf, True, 0.11752486809663953, 0.1857924461364746, False
r30c150b1000/30.150.5.cnf, True, 0.8093828840809174, 0.251922607421875, False
r30c150b1000/30.150.126.cnf, True, 0.033417750754252566, 0.22496891021728516, False
r30c150b1000/30.150.35.cnf, False, 0.0010050203041185553, 0.23120474815368652, False
r30c150b1000/30.150.170.cnf, True, 0.9837069205652142, 0.22684597969055176, False
r30c150b1000/30.150.98.cnf, True, 0.6176170675711707, 0.23120760917663574, False
r30c150b1000/30.150.263.cnf, True, 0.06628954750872343, 0.2220916748046875, False
r30c150b1000/30.150.25.cnf, True, 0.38243454735763627, 0.22962546348571777, False
r30c150b1000/30.150.272.cnf, True, 0.5949645322941912, 0.25528955459594727, False
r30c150b1000/30.150.195.cnf, True, 0.9795163364559023, 0.24427461624145508, False
r30c150b1000/30.150.276.cnf, True, 0.3476544801333188, 0.20351099967956543, False
r30c150b1000/30.150.214.cnf, True, 0.06277450657902929, 0.23971199989318848, False
r30c150b1000/30.150.250.cnf, True, 0.850187820443964, 0.27579426765441895, False
r30c150b1000/30.150.252.cnf, True, 0.09479848406683239, 0.23997163772583008, False
r30c150b1000/30.150.49.cnf, True, 0.19610404024500028, 0.2333381175994873, False
r30c150b1000/30.150.63.cnf, True, 0.24595548134651374, 0.22445201873779297, False
r30c150b1000/30.150.289.cnf, True, 0.04819275333521858, 0.24065375328063965, False
r30c150b1000/30.150.88.cnf, True, 0.6227653265162957, 0.21273064613342285, False
r30c150b1000/30.150.248.cnf, True, 0.3623808771996807, 0.2474806308746338, False
r30c150b1000/30.150.292.cnf, True, 0.03730182856615537, 0.23611235618591309, False
r30c150b1000/30.150.8.cnf, True, 0.0473641934320397, 0.24125885963439941, False
r30c150b1000/30.150.243.cnf, True, 0.04417134490844271, 0.18288898468017578, False
r30c150b1000/30.150.191.cnf, True, 0.23712274781572007, 0.23044991493225098, False
r30c150b1000/30.150.206.cnf, True, 0.8926376814286298, 0.2562994956970215, False
r30c150b1000/30.150.293.cnf, True, 0.5196265200929869, 0.23413872718811035, False
r30c150b1000/30.150.154.cnf, True, 0.3476544801333188, 0.20506072044372559, False
r30c150b1000/30.150.288.cnf, True, 0.16565219776105033, 0.2497408390045166, False
r30c150b1000/30.150.131.cnf, True, 0.04178766545776898, 0.2575852870941162, False
r30c150b1000/30.150.129.cnf, True, 0.8001467389703397, 0.22066044807434082, False
r30c150b1000/30.150.161.cnf, True, 0.2961242300197844, 0.25374507904052734, False
r30c150b1000/30.150.239.cnf, True, 0.06304737847916668, 0.23778295516967773, False
r30c150b1000/30.150.112.cnf, True, 0.09120118902147796, 0.2409965991973877, False
r30c150b1000/30.150.9.cnf, False, 0.0020302320106108797, 0.19369196891784668, False
r30c150b1000/30.150.167.cnf, True, 0.24138589997310791, 0.22053813934326172, False
r30c150b1000/30.150.92.cnf, True, 0.12048153920388271, 0.2264094352722168, False
r30c150b1000/30.150.48.cnf, True, 0.5372590781192959, 0.22435235977172852, False
r30c150b1000/30.150.261.cnf, True, 0.8349315970131546, 0.23747754096984863, False
r30c150b1000/30.150.20.cnf, True, 0.44709732655862255, 0.19109082221984863, False
r30c150b1000/30.150.224.cnf, True, 0.3661144119789338, 0.2184438705444336, False
r30c150b1000/30.150.81.cnf, True, 0.9888319378307663, 0.22938275337219238, False
r30c150b1000/30.150.253.cnf, True, 0.22724860991303011, 0.18335747718811035, False
r30c150b1000/30.150.282.cnf, True, 0.8580035313626649, 0.21082258224487305, False
r30c150b1000/30.150.291.cnf, True, 0.4304572492136616, 0.23624587059020996, False
r30c150b1000/30.150.110.cnf, True, 0.6694564537468095, 0.2233738899230957, False
r30c150b1000/30.150.181.cnf, True, 0.3154985522467124, 0.22093844413757324, False
r30c150b1000/30.150.70.cnf, False, 2.530961955168564e-05, 0.22487926483154297, False
r30c150b1000/30.150.108.cnf, True, 0.22724860991303011, 0.1965339183807373, False
r30c150b1000/30.150.296.cnf, True, 0.1387926876964226, 0.24939393997192383, False
r30c150b1000/30.150.216.cnf, True, 0.12952215893135438, 0.2352128028869629, False
r30c150b1000/30.150.196.cnf, True, 0.139054963269054, 0.22816038131713867, False
r30c150b1000/30.150.24.cnf, True, 0.04288085383879026, 0.22057700157165527, False
r30c150b1000/30.150.101.cnf, False, 0.0007803294195123304, 0.217177152633667, False
r30c150b1000/30.150.19.cnf, True, 0.27943039937119696, 0.23369836807250977, False
r30c150b1000/30.150.45.cnf, True, 0.2323992196418181, 0.21585369110107422, False
r30c150b1000/30.150.258.cnf, True, 0.573181738057446, 0.2303926944732666, False
r30c150b1000/30.150.197.cnf, True, 0.8151334181363584, 0.21818828582763672, False
r30c150b1000/30.150.280.cnf, True, 0.6555456394575805, 0.22128534317016602, False
r30c150b1000/30.150.55.cnf, True, 0.31786902229115177, 0.2226409912109375, False
r30c150b1000/30.150.103.cnf, True, 0.7542430423910372, 0.2073984146118164, False
r30c150b1000/30.150.104.cnf, False, 2.6496723536158283e-06, 0.22639012336730957, False
r30c150b1000/30.150.219.cnf, True, 0.5402992064080099, 0.2325584888458252, False
r30c150b1000/30.150.269.cnf, True, 0.7009992510489876, 0.24144458770751953, False
r30c150b1000/30.150.155.cnf, True, 0.7205147871362552, 0.1911473274230957, False
r30c150b1000/30.150.12.cnf, True, 0.28574224977841955, 0.2281801700592041, False
r30c150b1000/30.150.57.cnf, True, 0.10505818016909138, 0.22832131385803223, False
r30c150b1000/30.150.267.cnf, True, 0.6783461463053923, 0.22024106979370117, False
r30c150b1000/30.150.15.cnf, True, 0.5276508433796219, 0.22881817817687988, False
r30c150b1000/30.150.68.cnf, True, 0.3220386792195278, 0.2411665916442871, False
r30c150b1000/30.150.59.cnf, True, 0.701924226947927, 0.22558903694152832, False
r30c150b1000/30.150.218.cnf, True, 0.01261501409881807, 0.22506952285766602, False
r30c150b1000/30.150.171.cnf, True, 0.0470153256214046, 0.22663521766662598, False
r30c150b1000/30.150.105.cnf, True, 0.33679669005204455, 0.23639774322509766, False
r30c150b1000/30.150.1.cnf, True, 0.6691170369078889, 0.23351097106933594, False
r30c150b1000/30.150.226.cnf, True, 0.8067973966203477, 0.2151944637298584, False
r30c150b1000/30.150.209.cnf, True, 0.8580276569875211, 0.17810654640197754, False
r30c150b1000/30.150.281.cnf, True, 0.6398959012155633, 0.21565914154052734, False
r30c150b1000/30.150.121.cnf, True, 0.6227653265162957, 0.17153573036193848, False
r30c150b1000/30.150.232.cnf, True, 0.23651539360407287, 0.21856164932250977, False
r30c150b1000/30.150.178.cnf, True, 0.1330643130757568, 0.22362065315246582, False
r30c150b1000/30.150.244.cnf, True, 0.8430462763080591, 0.22731471061706543, False
r30c150b1000/30.150.75.cnf, True, 0.8580276569875211, 0.19507741928100586, False
r30c150b1000/30.150.193.cnf, True, 0.408331385792559, 0.21426105499267578, False
r30c150b1000/30.150.241.cnf, True, 0.2592748075299943, 0.23410677909851074, False
r30c150b1000/30.150.175.cnf, False, 0.003024324140995933, 0.22220063209533691, False
r30c150b1000/30.150.264.cnf, True, 0.18876477066241565, 0.23669695854187012, False
r30c150b1000/30.150.51.cnf, True, 0.27911597986978787, 0.26245784759521484, False
r30c150b1000/30.150.151.cnf, True, 0.5915050369949164, 0.19687509536743164, False
r30c150b1000/30.150.30.cnf, True, 0.0433774662941543, 0.21381211280822754, False
r30c150b1000/30.150.283.cnf, True, 0.06490644077864909, 0.21867632865905762, False
r30c150b1000/30.150.207.cnf, True, 0.279118865609593, 0.22025752067565918, False
r30c150b1000/30.150.185.cnf, True, 0.2104977000553339, 0.18184971809387207, False
r30c150b1000/30.150.173.cnf, True, 0.5888426555020901, 0.22077703475952148, False
r30c150b1000/30.150.119.cnf, True, 0.502334954360502, 0.19063067436218262, False
r30c150b1000/30.150.273.cnf, True, 0.4966558895646638, 0.21953725814819336, False
r30c150b1000/30.150.16.cnf, True, 0.5411047289485231, 0.2280433177947998, False
r30c150b1000/30.150.116.cnf, True, 0.23566934653059313, 0.2249619960784912, False
r30c150b1000/30.150.299.cnf, True, 0.9565301530971572, 0.21975994110107422, False
r30c150b1000/30.150.91.cnf, True, 0.2571276094121768, 0.21757745742797852, False
r30c150b1000/30.150.271.cnf, True, 0.8427912353992784, 0.23102140426635742, False
r30c150b1000/30.150.268.cnf, True, 0.87125960253021, 0.23138165473937988, False
r30c150b1000/30.150.148.cnf, True, 0.03178885715650408, 0.2272958755493164, False
r30c150b1000/30.150.222.cnf, True, 0.8085924471668737, 0.20716094970703125, False
r30c150b1000/30.150.50.cnf, True, 0.7386487882188354, 0.24244046211242676, False
r30c150b1000/30.150.200.cnf, True, 0.21566850828125458, 0.23437213897705078, False
r30c150b1000/30.150.223.cnf, True, 0.14116115255435965, 0.23554110527038574, False
r30c150b1000/30.150.231.cnf, True, 0.022486462332922768, 0.22440409660339355, False
r30c150b1000/30.150.18.cnf, True, 0.47552350528315634, 0.21835875511169434, False
r30c150b1000/30.150.254.cnf, True, 0.7205147871362552, 0.19017291069030762, False
r30c150b1000/30.150.147.cnf, True, 0.8230632737581214, 0.18578743934631348, False
r30c150b1000/30.150.86.cnf, True, 0.23121826176945842, 0.21735763549804688, False
r30c150b1000/30.150.143.cnf, True, 0.9441408983334298, 0.2467639446258545, False
r30c150b1000/30.150.162.cnf, True, 0.49228517233480906, 0.2524380683898926, False
r30c150b1000/30.150.145.cnf, True, 0.1070631421377389, 0.23529696464538574, False
r30c150b1000/30.150.78.cnf, True, 0.5196985811086632, 0.21532320976257324, False
r30c150b1000/30.150.198.cnf, False, 0.0019538585225268427, 0.2296736240386963, False
r30c150b1000/30.150.107.cnf, True, 0.09563560968414658, 0.2359919548034668, False
r30c150b1000/30.150.188.cnf, True, 0.5333201012746918, 0.2372286319732666, False
r30c150b1000/30.150.80.cnf, True, 0.43404317804826, 0.2323925495147705, False
r30c150b1000/30.150.238.cnf, True, 0.9596767393286427, 0.22026586532592773, False
r30c150b1000/30.150.54.cnf, True, 0.2931529746631574, 0.22924447059631348, False
r30c150b1000/30.150.3.cnf, True, 0.046525857274807916, 0.23112201690673828, False
r30c150b1000/30.150.149.cnf, True, 0.7729032749128496, 0.2220780849456787, False
r30c150b1000/30.150.159.cnf, True, 0.06671699590108446, 0.18657135963439941, False
r30c150b1000/30.150.10.cnf, True, 0.7906848213193302, 0.24363160133361816, False
r30c150b1000/30.150.210.cnf, True, 0.01146143638921857, 0.21493101119995117, False
r30c150b1000/30.150.229.cnf, True, 0.7571211475115354, 0.23296189308166504, False
r30c150b1000/30.150.46.cnf, True, 0.12704246909299874, 0.22617483139038086, False
r30c150b1000/30.150.139.cnf, True, 0.6612394943264096, 0.2306532859802246, False
r30c150b1000/30.150.11.cnf, True, 0.22783237495675163, 0.2264876365661621, False
r30c150b1000/30.150.2.cnf, True, 0.3685548762212155, 0.2522556781768799, False
r30c150b1000/30.150.177.cnf, True, 0.6686160473556138, 0.22068500518798828, False
r30c150b1000/30.150.247.cnf, True, 0.5232738172538116, 0.21833205223083496, False
r30c150b1000/30.150.285.cnf, True, 0.7783600220964089, 0.20822691917419434, False
r30c150b1000/30.150.22.cnf, True, 0.14399213400745137, 0.2164602279663086, False
r30c150b1000/30.150.21.cnf, False, 0.008213236012636297, 0.2208702564239502, False
r30c150b1000/30.150.153.cnf, True, 0.9287300745648026, 0.1879425048828125, False
r30c150b1000/30.150.42.cnf, True, 0.13023148749114016, 0.22625041007995605, False
r30c150b1000/30.150.124.cnf, True, 0.10633118275511853, 0.21807503700256348, False
r30c150b1000/30.150.117.cnf, True, 0.668093272784782, 0.2204434871673584, False
r30c150b1000/30.150.17.cnf, True, 0.1659858677351787, 0.21451878547668457, False
r30c150b1000/30.150.201.cnf, True, 0.4963694798400262, 0.22306180000305176, False
r30c150b1000/30.150.109.cnf, True, 0.5931559052401818, 0.2165508270263672, False
r30c150b1000/30.150.184.cnf, True, 0.8979461698372169, 0.22312664985656738, False
r30c150b1000/30.150.297.cnf, True, 0.030330585374402152, 0.21885418891906738, False
r30c150b1000/30.150.255.cnf, True, 0.018632363339406828, 0.23749256134033203, False
r30c150b1000/30.150.76.cnf, True, 0.9085630406879742, 0.21619677543640137, False
r30c150b1000/30.150.65.cnf, True, 0.7515644873369822, 0.21498799324035645, False
r30c150b1000/30.150.204.cnf, True, 0.47267996105880783, 0.20476078987121582, False
r30c150b1000/30.150.144.cnf, True, 0.797444504282151, 0.21755266189575195, False
r30c150b1000/30.150.31.cnf, True, 0.05950671843152899, 0.21638107299804688, False
r30c150b1000/30.150.295.cnf, True, 0.9665217450170127, 0.2255704402923584, False
r30c150b1000/30.150.174.cnf, True, 0.43270807141505496, 0.22259831428527832, False
r30c150b1000/30.150.211.cnf, True, 0.709556108332801, 0.2444474697113037, False
r30c150b1000/30.150.138.cnf, True, 0.7463192125556931, 0.22728300094604492, False
r30c150b1000/30.150.61.cnf, True, 0.49232433832970746, 0.21973729133605957, False
r30c150b1000/30.150.183.cnf, True, 0.379814574307883, 0.2176065444946289, False
r30c150b1000/30.150.279.cnf, True, 0.9262440682596234, 0.22743821144104004, False
r30c150b1000/30.150.43.cnf, True, 0.7618829109803293, 0.2284073829650879, False
r30c150b1000/30.150.256.cnf, True, 0.502334954360502, 0.1741795539855957, False
r30c150b1000/30.150.32.cnf, False, 1.9172981452552772e-05, 0.2112588882446289, False
r30c150b1000/30.150.182.cnf, True, 0.3976977507368694, 0.21965479850769043, False
r30c150b1000/30.150.120.cnf, True, 0.03905955737575767, 0.2181835174560547, False
r30c150b1000/30.150.142.cnf, True, 0.9573038981129025, 0.21559882164001465, False
r30c150b1000/30.150.7.cnf, True, 0.873784692065726, 0.21227622032165527, False
r30c150b1000/30.150.221.cnf, True, 0.9643294082703201, 0.18290233612060547, False
r30c150b1000/30.150.130.cnf, True, 0.5249975929271135, 0.21925091743469238, False
r30c150b1000/30.150.194.cnf, True, 0.44709732655862255, 0.18535137176513672, False
r30c150b1000/30.150.152.cnf, True, 0.6800364327441959, 0.2165682315826416, False
r30c150b1000/30.150.260.cnf, True, 0.8517129301459426, 0.22386813163757324, False
r30c150b1000/30.150.208.cnf, False, 0.009264063591343548, 0.22948908805847168, False
r30c150b1000/30.150.165.cnf, True, 0.6975729688077353, 0.22653865814208984, False
r30c150b1000/30.150.133.cnf, True, 0.7156798863920883, 0.22533535957336426, False
r30c150b1000/30.150.23.cnf, True, 0.042634056322372736, 0.2411806583404541, False
r30c150b1000/30.150.36.cnf, True, 0.37109336952269756, 0.17291522026062012, False
r30c150b1000/30.150.53.cnf, True, 0.2413051811789319, 0.21668767929077148, False
r30c150b1000/30.150.176.cnf, True, 0.6547208460185768, 0.17570900917053223, False
r30c150b1000/30.150.64.cnf, True, 0.4293196265799081, 0.22516703605651855, False
r30c150b1000/30.150.157.cnf, True, 0.02622304146750041, 0.2209925651550293, False
r30c150b1000/30.150.202.cnf, True, 0.5385518932362814, 0.2184596061706543, False
r30c150b1000/30.150.234.cnf, True, 0.15240628395674527, 0.1766347885131836, False
r30c150b1000/30.150.100.cnf, True, 0.31881664564345163, 0.21521258354187012, False
r30c150b1000/30.150.225.cnf, True, 0.8932728301422118, 0.20220184326171875, False
r30c150b1000/30.150.166.cnf, True, 0.21449113876873757, 0.21769309043884277, False
r30c150b1000/30.150.187.cnf, True, 0.9195251663404368, 0.21162891387939453, False
r30c150b1000/30.150.89.cnf, True, 0.5982278749498587, 0.20772027969360352, False
r30c150b1000/30.150.79.cnf, True, 0.8230632737581214, 0.1796879768371582, False
r30c150b1000/30.150.97.cnf, True, 0.3956295989254571, 0.24462413787841797, False
r30c150b1000/30.150.87.cnf, True, 0.10740463633025313, 0.18969416618347168, False
r30c150b1000/30.150.227.cnf, True, 0.5632299979923487, 0.22512555122375488, False
r30c150b1000/30.150.294.cnf, True, 0.5001785892918281, 0.2246556282043457, False
r30c150b1000/30.150.240.cnf, True, 0.9824229814598844, 0.21495795249938965, False
r30c150b1000/30.150.83.cnf, True, 0.5915050369949164, 0.19844508171081543, False
r30c150b1000/30.150.106.cnf, True, 0.3342354115359318, 0.20870661735534668, False
r30c150b1000/30.150.164.cnf, True, 0.6547208460185768, 0.1838390827178955, False
r30c150b1000/30.150.60.cnf, True, 0.37109336952269756, 0.17994379997253418, False
r30c150b1000/30.150.66.cnf, True, 0.5486778005745038, 0.21486687660217285, False
r30c150b1000/30.150.270.cnf, True, 0.5225508696591004, 0.22516465187072754, False
r30c150b1000/30.150.71.cnf, True, 0.3792525387354573, 0.20836853981018066, False
r30c150b1000/30.150.259.cnf, True, 0.3251794800983251, 0.16884326934814453, False
r30c150b1000/30.150.69.cnf, True, 0.03725006975199429, 0.21153712272644043, False
r30c150b1000/30.150.265.cnf, True, 0.4966558895646638, 0.21296334266662598, False
r30c150b1000/30.150.90.cnf, True, 0.41774610082665287, 0.2244865894317627, False
r30c150b1000/30.150.56.cnf, True, 0.6692733711354866, 0.20041775703430176, False
r30c150b1000/30.150.73.cnf, True, 0.7542430423910372, 0.21226835250854492, False
r30c150b1000/30.150.150.cnf, True, 0.3167755073064913, 0.2074565887451172, False
r30c150b1000/30.150.62.cnf, True, 0.7757197002805618, 0.20850110054016113, False
r30c150b1000/30.150.115.cnf, True, 0.6547208460185768, 0.16791272163391113, False
r30c150b1000/30.150.33.cnf, True, 0.188454143359232, 0.19683027267456055, False
r30c150b1000/30.150.85.cnf, True, 0.3278433324271669, 0.19615888595581055, False
r30c150b1000/30.150.213.cnf, True, 0.9089456250232912, 0.19879388809204102, False
r30c150b1000/30.150.169.cnf, True, 0.45903754470955127, 0.18918108940124512, False
r30c150b1000/30.150.113.cnf, True, 0.4706856175234251, 0.18900394439697266, False
r30c150b1000/30.150.290.cnf, True, 0.6159634820188169, 0.1927642822265625, False
r30c150b1000/30.150.4.cnf, True, 0.028215975533740095, 0.1957409381866455, False
r30c150b1000/30.150.235.cnf, True, 0.05666980183660989, 0.19572043418884277, False
r30c150b1000/30.150.140.cnf, True, 0.2560368543776399, 0.18787503242492676, False
r30c150b1000/30.150.123.cnf, True, 0.3322138294317344, 0.19591808319091797, False
r30c150b1000/30.150.128.cnf, True, 0.27476915894771914, 0.18857407569885254, False
r30c150b1000/30.150.274.cnf, True, 0.6228088343639806, 0.182356595993042, False
r30c150b1000/30.150.230.cnf, True, 0.6812807095397707, 0.19171571731567383, False
r30c150b1000/30.150.262.cnf, True, 0.41150791743613035, 0.19504380226135254, False
r30c150b1000/30.150.286.cnf, True, 0.2924263845526278, 0.18230772018432617, False
r30c150b1000/30.150.275.cnf, True, 0.5208689295403612, 0.18587374687194824, False
r30c150b1000/30.150.242.cnf, True, 0.4337525485763246, 0.19170022010803223, False
r30c150b1000/30.150.212.cnf, True, 0.9213113864774959, 0.18756651878356934, False
r30c150b1000/30.150.205.cnf, False, 0.009478616946106144, 0.22329354286193848, False
r30c150b1000/30.150.28.cnf, True, 0.8823771513882606, 0.1860520839691162, False
r30c150b1000/30.150.38.cnf, True, 0.01263589609272245, 0.18240904808044434, False
r30c150b1000/30.150.6.cnf, True, 0.3476544801333188, 0.14902186393737793, False
r30c150b1000/30.150.94.cnf, True, 0.07987081363331434, 0.1881868839263916, False
r30c150b1000/30.150.122.cnf, True, 0.9042965386973467, 0.17865610122680664, False
r30c150b1000/30.150.278.cnf, True, 0.04422678990067158, 0.17967915534973145, False
r30c150b1000/30.150.257.cnf, True, 0.7526244374800265, 0.18830370903015137, False
r30c150b1000/30.150.228.cnf, True, 0.4973692534241886, 0.18637299537658691, False
r30c150b1000/30.150.135.cnf, True, 0.3063457615702619, 0.17859697341918945, False
r30c150b1000/30.150.134.cnf, True, 0.6381250217691935, 0.1868751049041748, False
r30c150b1000/30.150.203.cnf, True, 0.30367178216369867, 0.1430201530456543, False
r30c150b1000/30.150.172.cnf, True, 0.4900785378467142, 0.1904292106628418, False
r30c150b1000/30.150.82.cnf, True, 0.34985586563758353, 0.18662214279174805, False
r30c150b1000/30.150.186.cnf, True, 0.1597971794367238, 0.1793804168701172, False
r30c150b1000/30.150.13.cnf, False, 0.002415303060180163, 0.18641257286071777, False
r30c150b1000/30.150.215.cnf, True, 0.0429731359990724, 0.17512798309326172, False
r30c150b1000/30.150.77.cnf, True, 0.7187068713859316, 0.20109176635742188, False
r30c150b1000/30.150.132.cnf, True, 0.591535773378541, 0.1884009838104248, False
r30c150b1000/30.150.158.cnf, True, 0.7964378777085372, 0.18141818046569824, False
r30c150b1000/30.150.84.cnf, True, 0.5286038164530878, 0.172743558883667, False
r30c150b1000/30.150.146.cnf, True, 0.31545897264486944, 0.1877918243408203, False
