file, isUniform, pvalue, time, timeout
r30c90/30.90.82.cnf, True, 0.9826025335528021, 2.7682106494903564, False
r30c90/30.90.238.cnf, True, 0.7751365935960531, 2.2479910850524902, False
r30c90/30.90.284.cnf, True, 0.8987143689666695, 2.4449996948242188, False
r30c90/30.90.174.cnf, True, 0.994230086540617, 2.748758554458618, False
r30c90/30.90.263.cnf, True, 0.9137354589536705, 2.055598497390747, False
r30c90/30.90.5.cnf, True, 0.49658150842111326, 1.7334182262420654, False
r30c90/30.90.172.cnf, True, 0.9399586852490177, 2.099440336227417, False
r30c90/30.90.115.cnf, True, 0.8111653689732596, 2.1648738384246826, False
r30c90/30.90.71.cnf, True, 0.8507919209291781, 5.095623731613159, False
r30c90/30.90.52.cnf, True, 0.8656456998813145, 2.6196646690368652, False
r30c90/30.90.143.cnf, True, 0.8274552935220783, 3.2936153411865234, False
r30c90/30.90.245.cnf, True, 0.8807434768184335, 2.8612983226776123, False
r30c90/30.90.27.cnf, True, 0.9829320557794395, 1.865978717803955, False
r30c90/30.90.182.cnf, True, 0.8877553763887533, 2.702104091644287, False
r30c90/30.90.178.cnf, True, 0.8393327702651141, 2.397684097290039, False
r30c90/30.90.76.cnf, True, 1.0, 2.166323184967041, False
r30c90/30.90.15.cnf, True, 0.9759721055454962, 1.978078842163086, False
r30c90/30.90.110.cnf, True, 0.8336446578676515, 1.5769500732421875, False
r30c90/30.90.210.cnf, True, 0.7368532459014142, 1.9005725383758545, False
r30c90/30.90.190.cnf, True, 0.976831853427241, 3.504929780960083, False
r30c90/30.90.19.cnf, True, 0.8544995554520062, 1.8574061393737793, False
r30c90/30.90.41.cnf, True, 0.8929804499942913, 2.5343034267425537, False
r30c90/30.90.259.cnf, True, 0.6981840995562614, 1.5789012908935547, False
r30c90/30.90.134.cnf, True, 0.9648864327225372, 2.206285238265991, False
r30c90/30.90.81.cnf, True, 0.8819746656976213, 2.386868476867676, False
r30c90/30.90.152.cnf, True, 1.0, 1.3373706340789795, False
r30c90/30.90.84.cnf, True, 0.8788475830686037, 2.369819402694702, False
r30c90/30.90.22.cnf, True, 0.8476703200027258, 3.9512951374053955, False
r30c90/30.90.264.cnf, True, 0.9743889909295186, 2.7793960571289062, False
r30c90/30.90.33.cnf, True, 0.9868634301391531, 5.080866813659668, False
r30c90/30.90.77.cnf, True, 0.9128520028107466, 3.144007921218872, False
r30c90/30.90.173.cnf, True, 0.994227876851549, 2.3661158084869385, False
r30c90/30.90.129.cnf, True, 0.9887057314112485, 2.282724618911743, False
r30c90/30.90.203.cnf, True, 0.9632105002940651, 1.9315721988677979, False
r30c90/30.90.113.cnf, True, 0.910988926860054, 4.043952465057373, False
r30c90/30.90.198.cnf, True, 0.9111340263539525, 4.6100733280181885, False
r30c90/30.90.24.cnf, True, 0.9592047044104886, 2.373093366622925, False
r30c90/30.90.117.cnf, True, 0.8685870879021982, 2.8230555057525635, False
r30c90/30.90.266.cnf, True, 0.933935009498243, 2.8939812183380127, False
r30c90/30.90.154.cnf, True, 0.9354333309818896, 2.739236354827881, False
r30c90/30.90.88.cnf, True, 0.5912348346922405, 1.6002240180969238, False
r30c90/30.90.69.cnf, True, 0.9416561902433378, 1.960221767425537, False
r30c90/30.90.21.cnf, True, 0.8973825370783008, 2.0457308292388916, False
r30c90/30.90.131.cnf, True, 0.9450172145923973, 1.5245356559753418, False
r30c90/30.90.121.cnf, True, 0.7659339382038761, 1.957906723022461, False
r30c90/30.90.48.cnf, True, 0.8376262832255701, 8.818233013153076, False
r30c90/30.90.122.cnf, True, 0.6850933934637952, 4.6992104053497314, False
r30c90/30.90.140.cnf, True, 0.9970517894566996, 1.590477705001831, False
r30c90/30.90.38.cnf, True, 0.9831049145539125, 3.4656460285186768, False
r30c90/30.90.155.cnf, True, 0.9993749038361117, 4.388850212097168, False
r30c90/30.90.204.cnf, True, 0.9486185712200813, 2.207409381866455, False
r30c90/30.90.255.cnf, True, 0.9501745385571078, 1.6207737922668457, False
r30c90/30.90.132.cnf, True, 0.7369573537067913, 2.791994333267212, False
r30c90/30.90.270.cnf, True, 0.9155969187496816, 3.259406328201294, False
r30c90/30.90.58.cnf, True, 0.7700559654562931, 2.516465663909912, False
r30c90/30.90.205.cnf, True, 0.9279484087404274, 1.6641862392425537, False
r30c90/30.90.278.cnf, True, 0.6839619008667115, 3.369218349456787, False
r30c90/30.90.156.cnf, True, 0.9663456189677568, 3.3761301040649414, False
r30c90/30.90.250.cnf, True, 0.8274679050848109, 1.5237329006195068, False
r30c90/30.90.45.cnf, True, 0.9646979098633075, 2.1727054119110107, False
r30c90/30.90.296.cnf, True, 0.8504564080494763, 2.2559900283813477, False
r30c90/30.90.195.cnf, True, 0.8756730918738987, 3.4276747703552246, False
r30c90/30.90.75.cnf, True, 0.9666046978991466, 2.716790199279785, False
r30c90/30.90.40.cnf, True, 0.8120525072835594, 1.894331693649292, False
r30c90/30.90.169.cnf, True, 0.9821334073049166, 2.5311083793640137, False
r30c90/30.90.30.cnf, True, 0.8128110893122453, 3.0029006004333496, False
r30c90/30.90.79.cnf, True, 0.8145399383047571, 2.178313970565796, False
r30c90/30.90.57.cnf, True, 0.9141482311601387, 2.3359105587005615, False
r30c90/30.90.208.cnf, True, 0.9493115785393411, 3.673828601837158, False
r30c90/30.90.39.cnf, True, 0.9561563276078735, 2.32681941986084, False
r30c90/30.90.13.cnf, True, 0.9449483279335876, 1.6517913341522217, False
r30c90/30.90.267.cnf, True, 0.6911449296302031, 2.9753057956695557, False
r30c90/30.90.213.cnf, True, 0.8500086818297194, 3.3424289226531982, False
r30c90/30.90.6.cnf, True, 0.8991199567740973, 2.3074803352355957, False
r30c90/30.90.151.cnf, True, 0.8097688727358148, 3.5304408073425293, False
r30c90/30.90.164.cnf, True, 0.9927455865014202, 2.049828052520752, False
r30c90/30.90.228.cnf, True, 0.9584813223178641, 2.0070033073425293, False
r30c90/30.90.11.cnf, True, 0.8068963023916148, 1.9699819087982178, False
r30c90/30.90.116.cnf, True, 0.8812298195963163, 2.2962429523468018, False
r30c90/30.90.229.cnf, True, 0.8604904229558006, 1.9252760410308838, False
r30c90/30.90.137.cnf, True, 0.861454082063358, 1.5141608715057373, False
r30c90/30.90.106.cnf, True, 0.8621248709175199, 2.9328970909118652, False
r30c90/30.90.59.cnf, True, 0.9475660804112638, 5.125450372695923, False
r30c90/30.90.181.cnf, True, 0.8317521776592602, 2.5829474925994873, False
r30c90/30.90.215.cnf, True, 0.9163631088736022, 3.3894264698028564, False
r30c90/30.90.191.cnf, True, 0.9798038263426813, 1.7786767482757568, False
r30c90/30.90.90.cnf, True, 0.9313502785377205, 2.084139823913574, False
r30c90/30.90.153.cnf, True, 0.9100510654211339, 2.7777397632598877, False
r30c90/30.90.175.cnf, True, 0.9228120956592033, 2.2374205589294434, False
r30c90/30.90.161.cnf, True, 0.9909002600909119, 2.2686233520507812, False
r30c90/30.90.2.cnf, True, 0.8064187640930246, 1.5389761924743652, False
r30c90/30.90.257.cnf, True, 0.9231835703854737, 4.5426928997039795, False
r30c90/30.90.103.cnf, True, 0.7338672478135972, 2.568967580795288, False
r30c90/30.90.17.cnf, True, 0.9286906108997338, 1.7995009422302246, False
r30c90/30.90.10.cnf, True, 0.9008206470354927, 2.95882511138916, False
r30c90/30.90.247.cnf, True, 0.9667083546711781, 2.6225929260253906, False
r30c90/30.90.92.cnf, True, 0.8072285311152818, 3.610445499420166, False
r30c90/30.90.64.cnf, True, 0.8204065946683388, 1.8113925457000732, False
r30c90/30.90.193.cnf, True, 0.9837234325830845, 2.1575310230255127, False
r30c90/30.90.281.cnf, True, 0.9057894553103155, 1.8865811824798584, False
r30c90/30.90.217.cnf, True, 0.7854718132476719, 2.0113227367401123, False
r30c90/30.90.279.cnf, True, 0.9682956089724909, 1.871795892715454, False
r30c90/30.90.242.cnf, True, 0.783688735707593, 1.8359713554382324, False
r30c90/30.90.1.cnf, True, 0.9624014725485946, 1.8837881088256836, False
r30c90/30.90.80.cnf, True, 0.7106004710101383, 1.472426414489746, False
r30c90/30.90.219.cnf, True, 0.7804778754016962, 1.8520698547363281, False
r30c90/30.90.171.cnf, True, 0.6324618242408151, 1.6037981510162354, False
r30c90/30.90.194.cnf, True, 0.881814392612546, 2.995623826980591, False
r30c90/30.90.167.cnf, True, 0.9083268871880466, 2.1434450149536133, False
r30c90/30.90.49.cnf, True, 0.9324053732493378, 2.2068850994110107, False
r30c90/30.90.67.cnf, True, 0.9737835649949566, 1.682847261428833, False
r30c90/30.90.55.cnf, True, 0.8581679133042234, 2.289268970489502, False
r30c90/30.90.65.cnf, True, 0.8725570173054076, 1.7348294258117676, False
r30c90/30.90.102.cnf, True, 0.49361307131201404, 1.5537965297698975, False
r30c90/30.90.74.cnf, True, 0.8861663602792824, 1.572873830795288, False
r30c90/30.90.150.cnf, True, 0.9251475866836807, 2.503106117248535, False
r30c90/30.90.124.cnf, True, 0.7463858577843807, 1.884605884552002, False
r30c90/30.90.293.cnf, True, 0.9477413193753418, 3.1416196823120117, False
r30c90/30.90.260.cnf, True, 0.8602230946114309, 1.616767406463623, False
r30c90/30.90.16.cnf, True, 0.7186696000854866, 1.5339641571044922, False
r30c90/30.90.168.cnf, True, 0.9131861250630352, 3.6306965351104736, False
r30c90/30.90.220.cnf, True, 0.9895456369416976, 2.4540398120880127, False
r30c90/30.90.51.cnf, True, 0.9796839562510293, 2.162285804748535, False
r30c90/30.90.86.cnf, True, 0.9840783570749309, 1.992222547531128, False
r30c90/30.90.158.cnf, True, 0.9725324627024489, 2.7267041206359863, False
r30c90/30.90.239.cnf, True, 0.7388003360832447, 1.6193242073059082, False
r30c90/30.90.109.cnf, True, 0.8795474949868259, 1.8888437747955322, False
r30c90/30.90.78.cnf, True, 0.9086339155397796, 1.999260663986206, False
r30c90/30.90.46.cnf, True, 0.864736526892617, 3.097529649734497, False
r30c90/30.90.283.cnf, True, 0.9158751261404833, 1.8539490699768066, False
r30c90/30.90.187.cnf, True, 0.983175941549095, 3.3315582275390625, False
r30c90/30.90.23.cnf, True, 0.9674083892358718, 2.3583738803863525, False
r30c90/30.90.216.cnf, True, 0.6335097077907638, 1.543846845626831, False
r30c90/30.90.53.cnf, True, 0.8391191551275459, 1.964677095413208, False
r30c90/30.90.199.cnf, True, 0.9371341954485757, 2.1820077896118164, False
r30c90/30.90.100.cnf, True, 0.9605808436659845, 1.9931886196136475, False
r30c90/30.90.98.cnf, True, 0.9993701462028881, 2.648388385772705, False
r30c90/30.90.288.cnf, True, 0.8210702981514165, 1.5402915477752686, False
r30c90/30.90.186.cnf, True, 0.9058266296116924, 1.7789840698242188, False
r30c90/30.90.93.cnf, True, 0.9826437435582172, 2.036233901977539, False
r30c90/30.90.47.cnf, True, 0.7660789333182187, 2.5319461822509766, False
r30c90/30.90.25.cnf, True, 0.9607901036927309, 2.2650811672210693, False
r30c90/30.90.268.cnf, True, 0.8879579332096073, 4.386742830276489, False
r30c90/30.90.160.cnf, True, 0.936964003010468, 2.8338096141815186, False
r30c90/30.90.83.cnf, True, 0.999462224300478, 2.6302707195281982, False
r30c90/30.90.159.cnf, True, 0.8825358287533566, 2.2851810455322266, False
r30c90/30.90.170.cnf, True, 0.9607620886589202, 1.6503713130950928, False
r30c90/30.90.201.cnf, True, 0.984740621922461, 7.063672780990601, False
r30c90/30.90.177.cnf, True, 0.6591726031440405, 3.011263132095337, False
r30c90/30.90.26.cnf, True, 0.7014785085704731, 2.137348175048828, False
r30c90/30.90.162.cnf, True, 0.8357648860910314, 1.5421514511108398, False
r30c90/30.90.128.cnf, True, 0.7846412642761958, 2.552443027496338, False
r30c90/30.90.197.cnf, True, 0.81031835126232, 1.504622459411621, False
r30c90/30.90.85.cnf, True, 1.0, 1.8583502769470215, False
r30c90/30.90.126.cnf, True, 0.9565259397028825, 3.660046339035034, False
r30c90/30.90.35.cnf, True, 0.966706609231974, 1.9586169719696045, False
r30c90/30.90.294.cnf, True, 0.8288391879367942, 1.889772653579712, False
r30c90/30.90.183.cnf, True, 0.551879243070015, 1.534034252166748, False
r30c90/30.90.4.cnf, True, 0.9112814781998569, 1.8369362354278564, False
r30c90/30.90.269.cnf, True, 0.9100764605689461, 4.667800664901733, False
r30c90/30.90.43.cnf, True, 0.7805429835616629, 1.9305336475372314, False
r30c90/30.90.34.cnf, True, 0.9493245812614494, 2.649667978286743, False
r30c90/30.90.9.cnf, True, 0.7580973029160372, 3.263921022415161, False
r30c90/30.90.184.cnf, True, 0.9306799045288754, 2.8345861434936523, False
r30c90/30.90.280.cnf, True, 0.5347561518515205, 1.3623747825622559, False
r30c90/30.90.277.cnf, True, 0.8854995042470477, 3.0368571281433105, False
r30c90/30.90.272.cnf, True, 0.9324961514073704, 3.7687675952911377, False
r30c90/30.90.130.cnf, True, 0.9510061656816123, 3.399724006652832, False
r30c90/30.90.20.cnf, True, 0.8141757057709637, 2.380542755126953, False
r30c90/30.90.214.cnf, True, 0.9755124540031881, 1.7838220596313477, False
r30c90/30.90.96.cnf, True, 1.0, 3.3689520359039307, False
r30c90/30.90.32.cnf, True, 0.7268528351513039, 2.390399694442749, False
r30c90/30.90.224.cnf, True, 0.880203898303236, 2.8305134773254395, False
r30c90/30.90.292.cnf, True, 0.8935813904578016, 2.126615285873413, False
r30c90/30.90.271.cnf, True, 0.9680547894786669, 1.8048980236053467, False
r30c90/30.90.166.cnf, True, 0.9411226721641004, 2.5922908782958984, False
r30c90/30.90.282.cnf, True, 0.9261512436555256, 2.4221346378326416, False
r30c90/30.90.142.cnf, True, 0.7290571161907302, 2.590771198272705, False
r30c90/30.90.145.cnf, True, 0.9660807202968956, 2.0495996475219727, False
r30c90/30.90.62.cnf, True, 0.8834796342237506, 2.409074544906616, False
r30c90/30.90.61.cnf, True, 0.8461341573154587, 2.4946818351745605, False
r30c90/30.90.125.cnf, True, 0.9661570864853776, 2.7669472694396973, False
r30c90/30.90.133.cnf, True, 0.9988710111789094, 2.2461366653442383, False
r30c90/30.90.223.cnf, True, 0.9981040655323745, 1.793614149093628, False
r30c90/30.90.252.cnf, True, 0.9507482701198291, 2.0469515323638916, False
r30c90/30.90.244.cnf, True, 0.8703280547490291, 2.0895228385925293, False
r30c90/30.90.290.cnf, True, 0.8899109695596457, 2.096004009246826, False
r30c90/30.90.258.cnf, True, 0.750275948734684, 2.445883274078369, False
r30c90/30.90.120.cnf, True, 0.9447678211931225, 2.660456657409668, False
r30c90/30.90.291.cnf, True, 0.8896785621858425, 3.2065589427948, False
r30c90/30.90.73.cnf, True, 0.7675899713451215, 2.5940287113189697, False
r30c90/30.90.207.cnf, True, 0.7831156996699576, 3.1111743450164795, False
r30c90/30.90.273.cnf, True, 0.9146604654191359, 3.193734884262085, False
r30c90/30.90.127.cnf, True, 0.9309982003259142, 5.485146999359131, False
r30c90/30.90.3.cnf, True, 1.0, 16.728989839553833, False
r30c90/30.90.87.cnf, True, 0.982544343250986, 22.858897924423218, False
r30c90/30.90.112.cnf, True, 1.0, 87.16939520835876, False
r30c90/30.90.94.cnf, True, 1.0, 133.58434295654297, False
