file, isUniform, pvalue, time, timeout
unigen3_easy/V3/s526a_3_2.cnf, False, 3.932467444648534e-108, 110.80125832557678, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, False, 2.866052427364492e-32, 116.91720724105835, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 1.471496249650189e-37, 116.03441333770752, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.3334046502579942, 123.76067781448364, False
unigen3_easy/V15/s820a_15_7.cnf, False, 5.162790557569986e-60, 126.38215446472168, False
unigen3_easy/V7/s526_7_4.cnf, False, 1.042787782918305e-62, 129.56396389007568, False
unigen3_easy/V7/s526a_7_4.cnf, False, 7.379280548328457e-67, 126.36681389808655, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.003640134422779357, 131.94202852249146, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 3.031852660850772e-130, 132.89433479309082, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, False, 2.0394681779660527e-05, 143.5751826763153, False
unigen3_easy/56.sk_6_38.cnf, True, 0.3977463163125865, 146.18789052963257, False
unigen3_easy/V7/s820a_7_4.cnf, False, 7.200425411099029e-41, 147.04308652877808, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 4.403879397183338e-58, 150.49493217468262, False
unigen3_easy/V15/s526a_15_7.cnf, False, 1.7043681966134797e-21, 184.01780200004578, False
unigen3_easy/V15/s1488_15_7.cnf, False, 1.5807308928699323e-05, 197.84767627716064, False
unigen3_easy/V15/s526_15_7.cnf, False, 3.1437521935779687e-63, 203.43523573875427, False
unigen3_easy/77.sk_3_44.cnf, True, 0.10171029914249702, 232.29627060890198, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, False, 2.677674413718613e-174, 294.9044735431671, False
unigen3_easy/V3/s1488_3_2.cnf, False, 3.1257939659980925e-24, 304.7427587509155, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 1.8760541234589988e-106, 371.63201355934143, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 3.814839608577368e-96, 448.38437843322754, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, False, 1.219164022612931e-137, 507.78517746925354, False
unigen3_easy/V7/s1488_7_4.cnf, False, 6.911068991947546e-124, 517.7978286743164, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 1.5789492286790877e-22, 660.4870266914368, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.8897483701351116e-34, 660.9161329269409, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.4331264248310278e-18, 665.7984251976013, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, False, 3.0171314425767245e-165, 788.8900198936462, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 2118.095030784607, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 3146.5421488285065, False
unigen3_easy/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 3680.2738106250763, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, False, 5.845101154249784e-18, 3865.741539001465, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 1.5102944329274312e-16, 3873.609029531479, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 4072.0592913627625, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 4807.147478818893, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 5111.312556028366, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 5578.44330573082, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 7.808379153343663e-168, 5738.491113901138, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 1.2442131451207586e-200, 5796.9202246665955, False
unigen3_easy/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 9227.388622522354, False
unigen3_easy/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 9344.37191271782, False
unigen3_easy/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 10947.759358644485, False
unigen3_easy/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 10994.79463005066, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 1.6910559395219733e-306, 15063.738318681717, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 15119.791347026825, False
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.172126293182, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18000.333054304123, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.075978517532, True
unigen3_easy/V15/s420_15_7.cnf, , , 18000.018569469452, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.200766324997, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.758414268494, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.442917346954, True
