file, isUniform, pvalue, time, timeout
r50c200/50.200.41.cnf, True, 0.3827258528925989, 2.76509165763855, False
r50c200/50.200.111.cnf, True, 0.5607391998117964, 0.2976961135864258, False
r50c200/50.200.227.cnf, True, 0.9355069850316178, 0.33649468421936035, False
r50c200/50.200.155.cnf, True, 0.8173771586074098, 0.2926201820373535, False
r50c200/50.200.218.cnf, True, 0.9988262146251634, 0.7441248893737793, False
r50c200/50.200.26.cnf, True, 0.602682899791059, 11.716331005096436, False
r50c200/50.200.166.cnf, True, 0.10381238179812197, 13.868913888931274, False
r50c200/50.200.144.cnf, True, 0.5085088877430094, 9.552091360092163, False
r50c200/50.200.224.cnf, True, 0.5384419951202983, 0.33753299713134766, False
r50c200/50.200.183.cnf, True, 0.8351397002011306, 3.392223358154297, False
r50c200/50.200.147.cnf, True, 0.2838694843831399, 2.73821759223938, False
r50c200/50.200.279.cnf, True, 0.9186910564439621, 2.3365535736083984, False
r50c200/50.200.55.cnf, True, 0.7556814915893708, 1.0485024452209473, False
r50c200/50.200.87.cnf, True, 0.8578745230803799, 0.20957016944885254, False
r50c200/50.200.29.cnf, True, 0.9069388126569129, 15.763785123825073, False
r50c200/50.200.121.cnf, True, 0.41249442126686753, 0.30854201316833496, False
r50c200/50.200.160.cnf, True, 0.7919969377591118, 0.27297067642211914, False
r50c200/50.200.276.cnf, True, 0.4502709853505364, 0.38646697998046875, False
r50c200/50.200.194.cnf, True, 0.7613746909964413, 0.48193788528442383, False
r50c200/50.200.253.cnf, True, 0.5540106725764513, 3.1018807888031006, False
r50c200/50.200.20.cnf, True, 0.3260609923807475, 4.3320393562316895, False
r50c200/50.200.10.cnf, True, 0.6839772418396483, 4.572414398193359, False
r50c200/50.200.58.cnf, True, 0.34043418831768063, 0.3152759075164795, False
r50c200/50.200.115.cnf, True, 0.05732120339416931, 4.5386962890625, False
r50c200/50.200.23.cnf, True, 0.5641230139129992, 4.364987134933472, False
r50c200/50.200.188.cnf, True, 0.5309616589979492, 1.9627723693847656, False
r50c200/50.200.145.cnf, True, 0.9350197182025928, 1.5707638263702393, False
r50c200/50.200.39.cnf, True, 0.1377871476748907, 3.9253640174865723, False
r50c200/50.200.85.cnf, True, 0.7376617533467174, 0.7506914138793945, False
r50c200/50.200.129.cnf, True, 0.6919844663534442, 6.288478851318359, False
r50c200/50.200.291.cnf, True, 0.44013481071492655, 0.8840475082397461, False
r50c200/50.200.105.cnf, True, 0.869210360718168, 0.35985660552978516, False
r50c200/50.200.95.cnf, True, 0.5590480587566152, 0.5431334972381592, False
r50c200/50.200.51.cnf, True, 0.36070192760957204, 0.230088472366333, False
r50c200/50.200.103.cnf, True, 0.20259406373278355, 2.0835986137390137, False
r50c200/50.200.119.cnf, True, 0.14534619995294085, 2.9072606563568115, False
r50c200/50.200.116.cnf, True, 0.9125346855428019, 1.1090524196624756, False
r50c200/50.200.233.cnf, True, 0.8187307530779819, 0.2963290214538574, False
r50c200/50.200.298.cnf, True, 0.9599678391193682, 3.1807594299316406, False
r50c200/50.200.141.cnf, True, 0.1556514405193883, 14.707663297653198, False
r50c200/50.200.164.cnf, True, 0.9012524050664846, 14.690972566604614, False
r50c200/50.200.288.cnf, True, 0.9370337032260296, 0.5163154602050781, False
r50c200/50.200.177.cnf, True, 0.5441503006920645, 19.45340633392334, False
r50c200/50.200.107.cnf, True, 0.9024274626707303, 1.204317569732666, False
r50c200/50.200.221.cnf, True, 0.7791877161648364, 0.31140804290771484, False
r50c200/50.200.8.cnf, True, 0.4481321864311831, 0.19727778434753418, False
r50c200/50.200.236.cnf, True, 0.08861402860708442, 1.8454256057739258, False
r50c200/50.200.275.cnf, True, 0.4983794275977922, 0.669102668762207, False
r50c200/50.200.114.cnf, True, 0.31702240774823914, 12.388325214385986, False
r50c200/50.200.189.cnf, True, 0.3407801885137195, 1.2796363830566406, False
r50c200/50.200.297.cnf, True, 0.27906202916994527, 4.133440732955933, False
r50c200/50.200.246.cnf, True, 0.8502398131717882, 0.20473289489746094, False
r50c200/50.200.17.cnf, True, 0.984223843789258, 4.782616138458252, False
r50c200/50.200.269.cnf, True, 0.6179298265317287, 6.583294153213501, False
r50c200/50.200.286.cnf, True, 0.41414554478848004, 4.154230117797852, False
r50c200/50.200.232.cnf, True, 0.2791708716750807, 0.16037797927856445, False
r50c200/50.200.248.cnf, True, 0.7622565910347362, 0.7707359790802002, False
r50c200/50.200.131.cnf, True, 0.8460320104845546, 10.876535177230835, False
r50c200/50.200.91.cnf, True, 0.22379749941762678, 0.7223188877105713, False
r50c200/50.200.52.cnf, True, 0.7830862694143287, 0.22809147834777832, False
r50c200/50.200.205.cnf, True, 0.4083574082248146, 0.17243123054504395, False
r50c200/50.200.209.cnf, True, 0.21601639222928443, 0.1826317310333252, False
r50c200/50.200.13.cnf, True, 0.9944351090022395, 2.080746650695801, False
r50c200/50.200.263.cnf, True, 0.028459736916310638, 0.15650367736816406, False
r50c200/50.200.178.cnf, True, 0.2440438961422844, 18.532090187072754, False
r50c200/50.200.172.cnf, True, 0.1336396115028553, 0.488506555557251, False
r50c200/50.200.182.cnf, True, 0.6726695742456814, 19.484411239624023, False
r50c200/50.200.244.cnf, True, 0.481557548178194, 3.6532607078552246, False
r50c200/50.200.231.cnf, True, 0.5943667905174296, 9.477288484573364, False
r50c200/50.200.88.cnf, True, 0.9011816214568033, 10.46313214302063, False
r50c200/50.200.191.cnf, True, 0.06986576943312478, 4.540285348892212, False
r50c200/50.200.162.cnf, True, 0.8997227262766981, 21.14059543609619, False
r50c200/50.200.65.cnf, True, 0.46675399012223967, 2.6784920692443848, False
r50c200/50.200.28.cnf, True, 0.5686271595451817, 3.595888137817383, False
r50c200/50.200.66.cnf, True, 0.46069184527667667, 2.295927047729492, False
r50c200/50.200.175.cnf, True, 0.9185710279028149, 3.354968786239624, False
r50c200/50.200.27.cnf, True, 0.5601669826860014, 20.12767744064331, False
r50c200/50.200.203.cnf, True, 0.9341909748377097, 20.867806673049927, False
r50c200/50.200.22.cnf, True, 0.9691271537169068, 7.1911537647247314, False
r50c200/50.200.104.cnf, True, 0.2870413970220189, 16.752580165863037, False
r50c200/50.200.153.cnf, True, 0.2148722731774458, 9.252460956573486, False
r50c200/50.200.18.cnf, True, 0.4744110589923722, 6.8567728996276855, False
r50c200/50.200.75.cnf, True, 0.9210390165738644, 17.780414581298828, False
r50c200/50.200.135.cnf, True, 0.5695260832407116, 24.952030897140503, False
r50c200/50.200.108.cnf, True, 0.9937498820483716, 11.81171178817749, False
r50c200/50.200.73.cnf, True, 0.19289044873413988, 22.297594785690308, False
r50c200/50.200.258.cnf, True, 0.577348840783925, 20.182681560516357, False
r50c200/50.200.207.cnf, True, 0.18092330849369248, 16.720057010650635, False
r50c200/50.200.247.cnf, True, 0.3786020444363469, 29.515275955200195, False
r50c200/50.200.71.cnf, True, 0.37873793899769004, 16.935134410858154, False
r50c200/50.200.110.cnf, True, 0.22343720314879678, 28.453860759735107, False
r50c200/50.200.179.cnf, True, 0.4172441274927653, 20.812500953674316, False
r50c200/50.200.290.cnf, True, 0.06289954663096628, 23.253819227218628, False
r50c200/50.200.257.cnf, True, 0.6495513328465071, 11.65101671218872, False
r50c200/50.200.143.cnf, True, 0.8718363794841663, 31.230858087539673, False
r50c200/50.200.255.cnf, True, 0.2707322935168602, 26.526711225509644, False
r50c200/50.200.293.cnf, True, 0.890354731163159, 13.081347227096558, False
r50c200/50.200.54.cnf, True, 0.6073835004363796, 23.25240969657898, False
r50c200/50.200.198.cnf, True, 0.6748280285587442, 14.616986989974976, False
r50c200/50.200.261.cnf, True, 0.6606416348008167, 28.316161155700684, False
r50c200/50.200.219.cnf, True, 0.054481498343750545, 18.42017412185669, False
r50c200/50.200.59.cnf, True, 0.7773776258085583, 29.186580896377563, False
r50c200/50.200.171.cnf, True, 0.9493942427441034, 26.331523180007935, False
r50c200/50.200.19.cnf, True, 0.61091917972651, 21.47042942047119, False
r50c200/50.200.128.cnf, True, 0.7183590417458179, 21.22885823249817, False
r50c200/50.200.69.cnf, True, 0.10675950623075711, 27.05118703842163, False
r50c200/50.200.149.cnf, True, 0.8520994661387417, 24.63903260231018, False
r50c200/50.200.273.cnf, True, 0.7646056571585127, 23.48796534538269, False
r50c200/50.200.15.cnf, False, 0.0013453398647765096, 34.12582015991211, False
r50c200/50.200.235.cnf, True, 0.5875736002660543, 39.50095343589783, False
r50c200/50.200.146.cnf, True, 0.8407142658644979, 40.94383907318115, False
r50c200/50.200.211.cnf, True, 0.7995495740001028, 38.61455988883972, False
r50c200/50.200.250.cnf, True, 0.7947010622518647, 27.47274374961853, False
r50c200/50.200.133.cnf, True, 0.054924628484557717, 30.567766189575195, False
r50c200/50.200.213.cnf, True, 0.11007349048644086, 37.54741430282593, False
r50c200/50.200.61.cnf, True, 0.931743512982979, 31.76980948448181, False
r50c200/50.200.151.cnf, True, 0.02859729495056921, 37.64955806732178, False
r50c200/50.200.47.cnf, True, 0.423915541227832, 43.72076869010925, False
r50c200/50.200.285.cnf, True, 0.9823677703645327, 35.72360706329346, False
r50c200/50.200.214.cnf, True, 0.990631504188218, 58.744086265563965, False
r50c200/50.200.102.cnf, True, 0.4137209873279936, 42.30419397354126, False
r50c200/50.200.223.cnf, True, 0.7370013480694393, 53.46754312515259, False
r50c200/50.200.283.cnf, True, 0.36788124536308114, 50.44944357872009, False
r50c200/50.200.226.cnf, True, 0.1224820871323173, 50.614532709121704, False
r50c200/50.200.228.cnf, True, 0.692986334175535, 47.65398859977722, False
r50c200/50.200.216.cnf, True, 0.888708593664935, 73.11367559432983, False
r50c200/50.200.4.cnf, True, 0.669680503155135, 60.932809352874756, False
r50c200/50.200.206.cnf, True, 0.48857992356097407, 64.53613042831421, False
r50c200/50.200.138.cnf, True, 0.15863651141087953, 71.31309199333191, False
r50c200/50.200.34.cnf, True, 0.8817031583393135, 76.58309769630432, False
r50c200/50.200.57.cnf, True, 0.47514117746181167, 79.91099405288696, False
r50c200/50.200.3.cnf, True, 0.35294112620875573, 78.31371426582336, False
r50c200/50.200.5.cnf, True, 0.06978293508999345, 90.64717745780945, False
r50c200/50.200.70.cnf, True, 0.3403811069500264, 100.28112769126892, False
r50c200/50.200.159.cnf, True, 0.0481178651921976, 97.48413705825806, False
r50c200/50.200.239.cnf, True, 0.9784452883761219, 87.38856148719788, False
r50c200/50.200.118.cnf, True, 0.5014456633824963, 108.75160074234009, False
r50c200/50.200.101.cnf, True, 0.21649457871397693, 103.41420197486877, False
r50c200/50.200.1.cnf, True, 0.8814141931106818, 107.75256681442261, False
r50c200/50.200.157.cnf, True, 0.19154262262562455, 111.95166397094727, False
r50c200/50.200.210.cnf, True, 0.49318278295654217, 116.40657091140747, False
r50c200/50.200.158.cnf, True, 0.9445317284231056, 116.70044541358948, False
r50c200/50.200.251.cnf, True, 0.30340600300373766, 126.53995895385742, False
r50c200/50.200.125.cnf, True, 0.7469031075769391, 127.27330994606018, False
r50c200/50.200.272.cnf, True, 0.25405926190055006, 123.44495558738708, False
r50c200/50.200.9.cnf, True, 0.33004453392874455, 130.15403771400452, False
r50c200/50.200.289.cnf, True, 0.82429496427523, 128.13773369789124, False
r50c200/50.200.156.cnf, True, 0.4831401245570636, 127.96221256256104, False
r50c200/50.200.241.cnf, True, 0.25363032778899286, 148.42032861709595, False
r50c200/50.200.132.cnf, True, 0.8713344672361604, 137.72319269180298, False
r50c200/50.200.266.cnf, True, 0.38324218268532956, 158.77274751663208, False
r50c200/50.200.234.cnf, True, 0.9017010796233512, 157.593736410141, False
r50c200/50.200.56.cnf, True, 0.1582407114214647, 150.87064576148987, False
r50c200/50.200.186.cnf, True, 0.3488550588400314, 176.35580563545227, False
r50c200/50.200.14.cnf, True, 0.07526573001416671, 245.12929439544678, False
r50c200/50.200.204.cnf, True, 0.8337725981151911, 357.58394479751587, False
r50c200/50.200.33.cnf, True, 0.5669233409323174, 629.1904964447021, False
r50c200/50.200.161.cnf, True, 0.7048748421308283, 643.2568826675415, False
