file, isUniform, pvalue, time, timeout
r30c114/30.114.297.cnf, True, 1.0, 589.3636240959167, False
r30c114/30.114.85.cnf, True, 1.0, 590.2971489429474, False
r30c114/30.114.100.cnf, True, 1.0, 588.4930412769318, False
r30c114/30.114.130.cnf, True, 1.0, 587.1610338687897, False
r30c114/30.114.49.cnf, True, 1.0, 588.130241394043, False
r30c114/30.114.149.cnf, True, 1.0, 587.8818359375, False
r30c114/30.114.117.cnf, True, 1.0, 590.2830376625061, False
r30c114/30.114.181.cnf, True, 1.0, 597.2326958179474, False
r30c114/30.114.269.cnf, True, 1.0, 598.022264957428, False
r30c114/30.114.267.cnf, True, 1.0, 600.5812282562256, False
r30c114/30.114.264.cnf, True, 1.0, 601.2877566814423, False
r30c114/30.114.146.cnf, True, 1.0, 600.7600133419037, False
r30c114/30.114.184.cnf, True, 1.0, 597.9225633144379, False
r30c114/30.114.48.cnf, True, 1.0, 601.0162377357483, False
r30c114/30.114.96.cnf, True, 1.0, 603.8292469978333, False
r30c114/30.114.259.cnf, True, 1.0, 605.1828954219818, False
r30c114/30.114.23.cnf, True, 1.0, 613.944020986557, False
r30c114/30.114.15.cnf, True, 1.0, 613.3194289207458, False
r30c114/30.114.29.cnf, True, 1.0, 613.714777469635, False
r30c114/30.114.206.cnf, True, 1.0, 615.5728244781494, False
r30c114/30.114.289.cnf, True, 1.0, 615.372230052948, False
r30c114/30.114.165.cnf, True, 1.0, 620.9834055900574, False
r30c114/30.114.20.cnf, True, 1.0, 617.1159219741821, False
r30c114/30.114.262.cnf, True, 1.0, 622.6563358306885, False
r30c114/30.114.116.cnf, True, 1.0, 619.049311876297, False
r30c114/30.114.83.cnf, True, 1.0, 621.4324970245361, False
r30c114/30.114.157.cnf, True, 1.0, 627.3757741451263, False
r30c114/30.114.276.cnf, True, 1.0, 624.917277097702, False
r30c114/30.114.255.cnf, True, 1.0, 624.5158524513245, False
r30c114/30.114.199.cnf, True, 1.0, 630.1745164394379, False
r30c114/30.114.193.cnf, True, 1.0, 633.0642409324646, False
r30c114/30.114.293.cnf, True, 1.0, 641.7446551322937, False
r30c114/30.114.233.cnf, True, 1.0, 641.4044632911682, False
r30c114/30.114.26.cnf, True, 1.0, 647.0828924179077, False
r30c114/30.114.145.cnf, True, 1.0, 649.951005935669, False
r30c114/30.114.50.cnf, True, 1.0, 652.7766826152802, False
r30c114/30.114.103.cnf, True, 1.0, 656.7405798435211, False
r30c114/30.114.98.cnf, True, 1.0, 657.3642387390137, False
r30c114/30.114.92.cnf, True, 1.0, 657.8459222316742, False
r30c114/30.114.95.cnf, True, 1.0, 668.8377985954285, False
r30c114/30.114.42.cnf, True, 1.0, 672.2074036598206, False
r30c114/30.114.250.cnf, True, 1.0, 674.0981056690216, False
r30c114/30.114.189.cnf, True, 1.0, 673.583731174469, False
r30c114/30.114.209.cnf, True, 1.0, 678.8812849521637, False
r30c114/30.114.253.cnf, True, 1.0, 679.313704252243, False
r30c114/30.114.245.cnf, True, 1.0, 678.4144876003265, False
r30c114/30.114.54.cnf, True, 1.0, 679.5484051704407, False
r30c114/30.114.140.cnf, True, 1.0, 685.5825197696686, False
r30c114/30.114.182.cnf, True, 1.0, 684.3857822418213, False
r30c114/30.114.197.cnf, True, 1.0, 684.990647315979, False
r30c114/30.114.51.cnf, True, 1.0, 690.2234942913055, False
r30c114/30.114.274.cnf, True, 1.0, 691.0884740352631, False
r30c114/30.114.71.cnf, True, 1.0, 692.5322508811951, False
r30c114/30.114.275.cnf, True, 1.0, 700.8519723415375, False
r30c114/30.114.239.cnf, True, 1.0, 700.7650518417358, False
r30c114/30.114.147.cnf, True, 1.0, 705.1798777580261, False
r30c114/30.114.169.cnf, True, 1.0, 712.3688535690308, False
r30c114/30.114.236.cnf, True, 1.0, 715.8062789440155, False
r30c114/30.114.106.cnf, True, 1.0, 735.3292284011841, False
r30c114/30.114.288.cnf, True, 1.0, 739.1831941604614, False
r30c114/30.114.40.cnf, True, 1.0, 737.1757142543793, False
r30c114/30.114.7.cnf, True, 1.0, 742.8596651554108, False
r30c114/30.114.196.cnf, True, 1.0, 744.416161775589, False
r30c114/30.114.168.cnf, True, 1.0, 750.2320649623871, False
r30c114/30.114.62.cnf, False, 1.803969464424174e-69, 755.7867622375488, False
r30c114/30.114.152.cnf, True, 1.0, 758.4486105442047, False
r30c114/30.114.226.cnf, True, 1.0, 764.5951642990112, False
r30c114/30.114.260.cnf, True, 1.0, 773.9246785640717, False
r30c114/30.114.183.cnf, True, 1.0, 803.5484805107117, False
r30c114/30.114.268.cnf, True, 1.0, 808.3222284317017, False
r30c114/30.114.164.cnf, True, 1.0, 819.2510960102081, False
r30c114/30.114.172.cnf, True, 1.0, 821.7388963699341, False
r30c114/30.114.47.cnf, True, 1.0, 592.7194454669952, False
r30c114/30.114.270.cnf, True, 1.0, 845.0108058452606, False
r30c114/30.114.59.cnf, True, 1.0, 843.4820222854614, False
r30c114/30.114.113.cnf, True, 1.0, 211.86686420440674, False
r30c114/30.114.64.cnf, True, 1.0, 849.2278342247009, False
r30c114/30.114.124.cnf, True, 1.0, 852.6947250366211, False
r30c114/30.114.101.cnf, True, 1.0, 850.5729458332062, False
r30c114/30.114.61.cnf, True, 1.0, 859.5746126174927, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 865.0320816040039, False
r30c114/30.114.63.cnf, True, 1.0, 253.5828137397766, False
r30c114/30.114.114.cnf, True, 1.0, 328.46870493888855, False
r30c114/30.114.11.cnf, True, 1.0, 888.0697882175446, False
r30c114/30.114.185.cnf, True, 1.0, 897.8874154090881, False
r30c114/30.114.141.cnf, True, 1.0, 220.2100465297699, False
r30c114/30.114.9.cnf, True, 1.0, 607.9210696220398, False
r30c114/30.114.137.cnf, True, 1.0, 300.55354285240173, False
r30c114/30.114.53.cnf, True, 1.0, 303.9164135456085, False
r30c114/30.114.56.cnf, True, 1.0, 209.63668131828308, False
r30c114/30.114.249.cnf, True, 1.0, 653.0219328403473, False
r30c114/30.114.2.cnf, True, 1.0, 324.50539565086365, False
r30c114/30.114.258.cnf, True, 1.0, 927.0244073867798, False
r30c114/30.114.291.cnf, True, 1.0, 928.828699350357, False
r30c114/30.114.132.cnf, True, 1.0, 933.4707431793213, False
r30c114/30.114.33.cnf, True, 1.0, 948.4755454063416, False
r30c114/30.114.292.cnf, True, 1, 578.2228064537048, False
r30c114/30.114.195.cnf, True, 1.0, 308.5726978778839, False
r30c114/30.114.235.cnf, True, 1.0, 625.4842629432678, False
r30c114/30.114.126.cnf, True, 1.0, 365.7833390235901, False
r30c114/30.114.296.cnf, True, 1.0, 973.8287432193756, False
r30c114/30.114.158.cnf, True, 1.0, 606.6453886032104, False
r30c114/30.114.232.cnf, True, 1.0, 982.5857150554657, False
r30c114/30.114.60.cnf, True, 1.0, 311.87959265708923, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 395.75387048721313, False
r30c114/30.114.1.cnf, True, 1.0, 997.5092613697052, False
r30c114/30.114.123.cnf, True, 1.0, 639.8699126243591, False
r30c114/30.114.266.cnf, True, 1.0, 313.05423736572266, False
r30c114/30.114.202.cnf, True, 1.0, 1005.7164340019226, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 434.0757293701172, False
r30c114/30.114.84.cnf, True, 1.0, 761.8154995441437, False
r30c114/30.114.134.cnf, True, 1.0, 354.1412947177887, False
r30c114/30.114.77.cnf, True, 1.0, 660.0763194561005, False
r30c114/30.114.88.cnf, True, 1.0, 401.5073308944702, False
r30c114/30.114.138.cnf, True, 1.0, 473.17248606681824, False
r30c114/30.114.135.cnf, True, 1.0, 677.2334825992584, False
r30c114/30.114.111.cnf, True, 1.0, 1105.464777469635, False
r30c114/30.114.139.cnf, True, 1.0, 504.75599002838135, False
r30c114/30.114.277.cnf, True, 1.0, 359.38637828826904, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 1153.8309092521667, False
r30c114/30.114.246.cnf, True, 1.0, 306.24819445610046, False
r30c114/30.114.10.cnf, True, 1.0, 269.6307737827301, False
r30c114/30.114.171.cnf, True, 1.0, 1156.9736902713776, False
r30c114/30.114.221.cnf, True, 1.0, 902.9591643810272, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 1166.1219954490662, False
r30c114/30.114.58.cnf, True, 1.0, 583.0836391448975, False
r30c114/30.114.283.cnf, True, 1.0, 588.2948005199432, False
r30c114/30.114.13.cnf, True, 1, 571.0935728549957, False
r30c114/30.114.22.cnf, True, 1.0, 597.3189382553101, False
r30c114/30.114.27.cnf, True, 1.0, 579.7860109806061, False
r30c114/30.114.65.cnf, True, 1.0, 604.5420825481415, False
r30c114/30.114.125.cnf, True, 1.0, 613.0546519756317, False
r30c114/30.114.120.cnf, True, 1.0, 583.342312335968, False
r30c114/30.114.70.cnf, True, 1.0, 838.4099545478821, False
r30c114/30.114.271.cnf, True, 1.0, 589.330822467804, False
r30c114/30.114.118.cnf, True, 1.0, 632.562075138092, False
r30c114/30.114.34.cnf, True, 1.0, 597.6669507026672, False
r30c114/30.114.194.cnf, True, 1.0, 617.6239497661591, False
r30c114/30.114.81.cnf, True, 1.0, 602.5817873477936, False
r30c114/30.114.133.cnf, True, 1.0, 648.387589931488, False
r30c114/30.114.91.cnf, True, 1.0, 890.5986783504486, False
r30c114/30.114.45.cnf, True, 1.0, 676.4807810783386, False
r30c114/30.114.163.cnf, True, 1.0, 594.9984271526337, False
r30c114/30.114.155.cnf, True, 1.0, 638.8911712169647, False
r30c114/30.114.205.cnf, True, 1.0, 675.3653070926666, False
r30c114/30.114.178.cnf, True, 1.0, 584.3801784515381, False
r30c114/30.114.201.cnf, True, 1.0, 431.7260191440582, False
r30c114/30.114.119.cnf, True, 1.0, 691.6319813728333, False
r30c114/30.114.210.cnf, True, 1.0, 670.2439305782318, False
r30c114/30.114.175.cnf, True, 1.0, 661.3371515274048, False
r30c114/30.114.32.cnf, True, 1.0, 615.7251358032227, False
r30c114/30.114.105.cnf, True, 1.0, 301.8080027103424, False
r30c114/30.114.190.cnf, True, 1.0, 703.599622964859, False
r30c114/30.114.112.cnf, True, 1.0, 593.841413974762, False
r30c114/30.114.218.cnf, True, 1.0, 429.9629228115082, False
r30c114/30.114.0.cnf, True, 1.0, 628.5989472866058, False
r30c114/30.114.166.cnf, True, 1.0, 628.395868062973, False
r30c114/30.114.162.cnf, True, 1.0, 579.6317164897919, False
r30c114/30.114.104.cnf, True, 1.0, 512.8476674556732, False
r30c114/30.114.177.cnf, True, 1.0, 674.3580424785614, False
r30c114/30.114.115.cnf, True, 1.0, 705.2555491924286, False
r30c114/30.114.21.cnf, True, 1.0, 599.2775304317474, False
r30c114/30.114.170.cnf, True, 1.0, 616.6956641674042, False
r30c114/30.114.203.cnf, True, 1.0, 713.9051146507263, False
r30c114/30.114.28.cnf, True, 1.0, 678.8220677375793, False
r30c114/30.114.285.cnf, True, 1.0, 321.5334804058075, False
r30c114/30.114.17.cnf, True, 1.0, 713.4618127346039, False
r30c114/30.114.286.cnf, True, 1.0, 742.0576729774475, False
r30c114/30.114.211.cnf, True, 1.0, 727.4886000156403, False
r30c114/30.114.180.cnf, True, 1.0, 580.3141920566559, False
r30c114/30.114.131.cnf, True, 1.0, 1403.7528622150421, False
r30c114/30.114.79.cnf, True, 1.0, 726.062709569931, False
r30c114/30.114.144.cnf, True, 1.0, 830.4647393226624, False
r30c114/30.114.87.cnf, True, 1.0, 821.0263624191284, False
r30c114/30.114.57.cnf, True, 1, 564.0992200374603, False
r30c114/30.114.55.cnf, True, 1.0, 597.0285353660583, False
r30c114/30.114.129.cnf, True, 1.0, 836.2301044464111, False
r30c114/30.114.39.cnf, True, 1.0, 750.1098184585571, False
r30c114/30.114.272.cnf, True, 1.0, 575.981235742569, False
r30c114/30.114.44.cnf, True, 1.0, 392.0996904373169, False
r30c114/30.114.160.cnf, True, 1.0, 580.1486721038818, False
r30c114/30.114.148.cnf, True, 1.0, 842.9294605255127, False
r30c114/30.114.280.cnf, True, 1.0, 511.5023362636566, False
r30c114/30.114.167.cnf, True, 1.0, 736.1269657611847, False
r30c114/30.114.3.cnf, True, 1.0, 856.7548599243164, False
r30c114/30.114.173.cnf, True, 1.0, 825.7396054267883, False
r30c114/30.114.8.cnf, True, 1.0, 766.1962869167328, False
r30c114/30.114.12.cnf, True, 1.0, 354.54296803474426, False
r30c114/30.114.174.cnf, True, 1.0, 614.5207817554474, False
r30c114/30.114.108.cnf, True, 1.0, 587.2303881645203, False
r30c114/30.114.187.cnf, True, 1.0, 688.9437189102173, False
r30c114/30.114.41.cnf, True, 1.0, 873.5908446311951, False
r30c114/30.114.279.cnf, True, 1.0, 885.1561799049377, False
r30c114/30.114.94.cnf, True, 1.0, 500.0917158126831, False
r30c114/30.114.5.cnf, True, 1.0, 271.8060464859009, False
r30c114/30.114.230.cnf, True, 1.0, 316.3224880695343, False
r30c114/30.114.31.cnf, True, 1.0, 552.8693523406982, False
r30c114/30.114.273.cnf, True, 1.0, 317.7996346950531, False
r30c114/30.114.36.cnf, True, 1.0, 611.2046177387238, False
r30c114/30.114.256.cnf, True, 1.0, 617.4528493881226, False
r30c114/30.114.208.cnf, True, 1.0, 599.242308139801, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 853.146710395813, False
r30c114/30.114.150.cnf, True, 1.0, 336.66343092918396, False
r30c114/30.114.90.cnf, True, 1.0, 550.5698940753937, False
r30c114/30.114.295.cnf, True, 1.0, 621.2624323368073, False
r30c114/30.114.75.cnf, True, 1.0, 618.2637248039246, False
r30c114/30.114.93.cnf, True, 1.0, 591.1016824245453, False
r30c114/30.114.161.cnf, True, 1.0, 553.1727681159973, False
r30c114/30.114.154.cnf, True, 1.0, 969.7766819000244, False
r30c114/30.114.43.cnf, True, 1.0, 570.8458154201508, False
r30c114/30.114.38.cnf, True, 1.0, 969.6693556308746, False
r30c114/30.114.67.cnf, True, 1.0, 821.6591739654541, False
r30c114/30.114.176.cnf, True, 1.0, 604.1181473731995, False
r30c114/30.114.18.cnf, True, 1.0, 817.9842450618744, False
r30c114/30.114.188.cnf, True, 1.0, 767.3527319431305, False
r30c114/30.114.215.cnf, True, 1.0, 687.6787252426147, False
r30c114/30.114.220.cnf, True, 1.0, 736.0011920928955, False
r30c114/30.114.73.cnf, True, 1.0, 760.5697445869446, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 1619.024174451828, False
r30c114/30.114.76.cnf, True, 1.0, 447.83008766174316, False
r30c114/30.114.89.cnf, True, 1.0, 531.0986127853394, False
r30c114/30.114.240.cnf, True, 1.0, 621.2678551673889, False
r30c114/30.114.213.cnf, True, 1.0, 623.5761153697968, False
r30c114/30.114.156.cnf, True, 1.0, 521.4840331077576, False
r30c114/30.114.247.cnf, True, 1.0, 676.429794549942, False
r30c114/30.114.212.cnf, True, 1.0, 529.6723139286041, False
r30c114/30.114.16.cnf, True, 1.0, 567.3979616165161, False
r30c114/30.114.287.cnf, True, 1.0, 544.5180339813232, False
r30c114/30.114.294.cnf, True, 1.0, 834.873560667038, False
r30c114/30.114.284.cnf, True, 1.0, 542.0073192119598, False
r30c114/30.114.72.cnf, True, 1.0, 537.5498564243317, False
r30c114/30.114.257.cnf, True, 1.0, 543.066513299942, False
r30c114/30.114.282.cnf, True, 1.0, 523.0703179836273, False
r30c114/30.114.224.cnf, True, 1.0, 508.1519384384155, False
r30c114/30.114.216.cnf, True, 1.0, 521.0698525905609, False
r30c114/30.114.80.cnf, True, 1.0, 761.339625120163, False
r30c114/30.114.151.cnf, True, 1.0, 523.8314418792725, False
r30c114/30.114.4.cnf, True, 1.0, 517.8976979255676, False
r30c114/30.114.46.cnf, True, 1.0, 689.5298993587494, False
r30c114/30.114.143.cnf, True, 1.0, 545.926022529602, False
r30c114/30.114.25.cnf, True, 1.0, 880.7349948883057, False
r30c114/30.114.191.cnf, True, 1.0, 1043.2524507045746, False
r30c114/30.114.66.cnf, True, 1.0, 836.5056347846985, False
r30c114/30.114.153.cnf, True, 1.0, 560.3566341400146, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 1219.3743600845337, False
r30c114/30.114.242.cnf, True, 1.0, 664.1050133705139, False
r30c114/30.114.37.cnf, True, 1.0, 1099.0163021087646, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 1877.7815096378326, False
r30c114/30.114.225.cnf, True, 1.0, 1298.2609639167786, False
r30c114/30.114.69.cnf, True, 1.0, 894.8858671188354, False
r30c114/30.114.127.cnf, True, 1.0, 1216.4879384040833, False
r30c114/30.114.234.cnf, True, 1.0, 1031.8560955524445, False
r30c114/30.114.86.cnf, True, 1.0, 1246.4110596179962, False
r30c114/30.114.241.cnf, True, 1.0, 828.5619158744812, False
r30c114/30.114.121.cnf, True, 1.0, 780.8234975337982, False
r30c114/30.114.244.cnf, True, 1.0, 902.4534726142883, False
r30c114/30.114.109.cnf, True, 1.0, 1185.1515729427338, False
r30c114/30.114.102.cnf, True, 1.0, 975.0254299640656, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 1579.35560131073, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 1073.0205380916595, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 2284.782432794571, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 1720.0178608894348, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 1494.891758441925, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 1697.6957216262817, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 2156.6568937301636, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 2830.133550643921, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 5449.651222229004, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 5068.362601041794, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 6108.319071054459, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 9943.24989414215, False
