file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.72.cnf, True, 0.26251933202672345, 238.83027625083923, False
r30c150b1000/30.150.117.cnf, True, 0.4676447981030887, 66.70264673233032, False
r30c150b1000/30.150.14.cnf, True, 0.06332259824217297, 241.82477831840515, False
r30c150b1000/30.150.223.cnf, True, 0.49979570697391595, 21.59032678604126, False
r30c150b1000/30.150.138.cnf, True, 0.3982611446177367, 206.21902704238892, False
r30c150b1000/30.150.274.cnf, True, 0.12548809375596984, 29.249722242355347, False
r30c150b1000/30.150.100.cnf, True, 0.013496264012275902, 196.53803157806396, False
r30c150b1000/30.150.144.cnf, False, 5.401301717144955e-07, 236.55101776123047, False
r30c150b1000/30.150.217.cnf, True, 0.020092500964662516, 267.15712785720825, False
r30c150b1000/30.150.122.cnf, True, 0.6290932071361908, 78.96840310096741, False
r30c150b1000/30.150.238.cnf, True, 0.3562258121225288, 32.897186040878296, False
r30c150b1000/30.150.220.cnf, True, 0.016538885482887154, 284.50614190101624, False
r30c150b1000/30.150.232.cnf, False, 0.0004012568861473936, 158.28801035881042, False
r30c150b1000/30.150.190.cnf, True, 0.0116053616524152, 289.6648705005646, False
r30c150b1000/30.150.151.cnf, True, 0.11188244879465084, 123.42777752876282, False
r30c150b1000/30.150.81.cnf, True, 0.1283133518631646, 290.91365671157837, False
r30c150b1000/30.150.155.cnf, True, 0.02916391684988043, 300.79217767715454, False
r30c150b1000/30.150.280.cnf, False, 0.00010702390346415646, 265.5312304496765, False
r30c150b1000/30.150.15.cnf, False, 2.1248495628947694e-07, 300.00144934654236, False
r30c150b1000/30.150.218.cnf, True, 0.19692443360422285, 190.0103054046631, False
r30c150b1000/30.150.147.cnf, True, 0.5417196798286736, 72.38678526878357, False
r30c150b1000/30.150.277.cnf, False, 0.00012582825092813716, 318.6840810775757, False
r30c150b1000/30.150.80.cnf, True, 0.1589940236773282, 32.1845543384552, False
r30c150b1000/30.150.252.cnf, False, 1.313208358193809e-11, 315.85548281669617, False
r30c150b1000/30.150.293.cnf, True, 0.22567427412203384, 326.60487389564514, False
r30c150b1000/30.150.18.cnf, True, 0.028302635905167104, 83.02680921554565, False
r30c150b1000/30.150.193.cnf, True, 0.4287708936628509, 174.1664559841156, False
r30c150b1000/30.150.197.cnf, True, 0.3002498039495104, 333.9665687084198, False
r30c150b1000/30.150.57.cnf, True, 0.17403990625805726, 230.8123278617859, False
r30c150b1000/30.150.74.cnf, False, 0.00012804518356372406, 337.9180977344513, False
r30c150b1000/30.150.278.cnf, True, 0.5749039231150415, 234.63614296913147, False
r30c150b1000/30.150.284.cnf, False, 5.661341740286301e-10, 340.6813521385193, False
r30c150b1000/30.150.286.cnf, True, 0.1307866827083939, 151.36731052398682, False
r30c150b1000/30.150.115.cnf, True, 0.494803057735109, 122.06951427459717, False
r30c150b1000/30.150.166.cnf, False, 0.007455421850036869, 108.8732397556305, False
r30c150b1000/30.150.239.cnf, False, 0.0025745974931103157, 320.5914263725281, False
r30c150b1000/30.150.161.cnf, False, 6.168776433459303e-05, 343.1804687976837, False
r30c150b1000/30.150.36.cnf, True, 0.2525647977652296, 9.010848045349121, False
r30c150b1000/30.150.48.cnf, False, 8.975553221334186e-09, 349.1198937892914, False
r30c150b1000/30.150.268.cnf, True, 0.5825510280538848, 156.16316652297974, False
r30c150b1000/30.150.79.cnf, False, 0.001112957623667072, 352.59489345550537, False
r30c150b1000/30.150.78.cnf, True, 0.0415282123957019, 92.93211650848389, False
r30c150b1000/30.150.149.cnf, True, 0.6858843442700919, 94.0438175201416, False
r30c150b1000/30.150.254.cnf, True, 0.025687842887580154, 127.62792706489563, False
r30c150b1000/30.150.22.cnf, True, 0.028764886129396365, 44.76832962036133, False
r30c150b1000/30.150.201.cnf, True, 0.6203725753178351, 64.71691370010376, False
r30c150b1000/30.150.150.cnf, False, 0.0001930673192182442, 139.88901782035828, False
r30c150b1000/30.150.176.cnf, True, 0.6071185941168604, 42.788294553756714, False
r30c150b1000/30.150.120.cnf, True, 0.8330394134842618, 56.518791913986206, False
r30c150b1000/30.150.209.cnf, True, 0.37046300432838797, 307.3759391307831, False
r30c150b1000/30.150.234.cnf, True, 0.20184566036693974, 30.967660665512085, False
r30c150b1000/30.150.184.cnf, True, 0.2633293470991984, 80.8967866897583, False
r30c150b1000/30.150.230.cnf, True, 0.05187784396777817, 56.013466119766235, False
r30c150b1000/30.150.221.cnf, True, 0.9865900452834651, 123.3821382522583, False
r30c150b1000/30.150.107.cnf, False, 0.007211050365214158, 161.153746843338, False
r30c150b1000/30.150.102.cnf, True, 0.7131180877442562, 416.52224707603455, False
r30c150b1000/30.150.76.cnf, True, 0.23767211353686846, 117.32761001586914, False
r30c150b1000/30.150.16.cnf, True, 0.05697186126308144, 248.20455884933472, False
r30c150b1000/30.150.290.cnf, True, 0.19155385561298935, 80.95902466773987, False
r30c150b1000/30.150.216.cnf, False, 5.819942390816761e-06, 430.3958477973938, False
r30c150b1000/30.150.279.cnf, True, 0.6989449989170182, 317.0662739276886, False
r30c150b1000/30.150.203.cnf, False, 0.0059535975473908685, 108.93226218223572, False
r30c150b1000/30.150.295.cnf, True, 0.22232138139261995, 41.714261293411255, False
r30c150b1000/30.150.179.cnf, True, 0.010384291482195449, 440.02714133262634, False
r30c150b1000/30.150.113.cnf, True, 0.25262263385087896, 32.52128005027771, False
r30c150b1000/30.150.246.cnf, True, 0.01642712310984359, 444.66309332847595, False
r30c150b1000/30.150.45.cnf, True, 0.017011002322295344, 453.59998083114624, False
r30c150b1000/30.150.247.cnf, True, 0.15421353163925944, 131.72273874282837, False
r30c150b1000/30.150.26.cnf, True, 0.07857538024196312, 464.62770795822144, False
r30c150b1000/30.150.49.cnf, False, 0.0016052976157585129, 463.28784584999084, False
r30c150b1000/30.150.235.cnf, True, 0.014887953504088818, 277.45263671875, False
r30c150b1000/30.150.32.cnf, True, 0.6618792385114103, 55.06169009208679, False
r30c150b1000/30.150.135.cnf, True, 0.6238189275814477, 57.18474888801575, False
r30c150b1000/30.150.41.cnf, False, 0.009811821608402032, 485.31793212890625, False
r30c150b1000/30.150.6.cnf, True, 0.27470202874597643, 203.35187029838562, False
r30c150b1000/30.150.85.cnf, True, 0.04067501068995714, 22.779038190841675, False
r30c150b1000/30.150.158.cnf, True, 0.8243806063559653, 57.50416612625122, False
r30c150b1000/30.150.17.cnf, True, 0.015963113311701103, 308.4700665473938, False
r30c150b1000/30.150.298.cnf, True, 0.35056895387821224, 519.1325557231903, False
r30c150b1000/30.150.212.cnf, False, 0.00013405391531140195, 380.7314546108246, False
r30c150b1000/30.150.21.cnf, True, 0.8534783001387959, 187.03172779083252, False
r30c150b1000/30.150.112.cnf, False, 0.008133058845689368, 532.8353433609009, False
r30c150b1000/30.150.187.cnf, True, 0.02960247157440816, 327.5903956890106, False
r30c150b1000/30.150.182.cnf, True, 0.40380391199369425, 197.49920511245728, False
r30c150b1000/30.150.23.cnf, False, 0.0003576126533382641, 270.5433351993561, False
r30c150b1000/30.150.219.cnf, False, 9.097017379786682e-05, 430.30624413490295, False
r30c150b1000/30.150.288.cnf, False, 3.890850392552945e-07, 547.2615656852722, False
r30c150b1000/30.150.65.cnf, True, 0.14207049070027256, 195.9701840877533, False
r30c150b1000/30.150.124.cnf, True, 0.7048955865214193, 227.9196274280548, False
r30c150b1000/30.150.157.cnf, True, 0.30365322137184403, 81.40073990821838, False
r30c150b1000/30.150.71.cnf, True, 0.5270036121471466, 15.217607498168945, False
r30c150b1000/30.150.228.cnf, False, 0.004031158677283895, 563.4780924320221, False
r30c150b1000/30.150.93.cnf, False, 0.0032812411870763495, 567.6363413333893, False
r30c150b1000/30.150.123.cnf, True, 0.04860312387272398, 195.98217463493347, False
r30c150b1000/30.150.272.cnf, False, 0.005442771956659814, 580.1140038967133, False
r30c150b1000/30.150.19.cnf, True, 0.2389503763561343, 581.8007690906525, False
r30c150b1000/30.150.185.cnf, True, 0.12049504303254079, 474.8629939556122, False
r30c150b1000/30.150.269.cnf, False, 0.001889483426488413, 589.4614605903625, False
r30c150b1000/30.150.259.cnf, True, 0.4835754607983853, 46.09422588348389, False
r30c150b1000/30.150.160.cnf, False, 7.76219780446036e-06, 588.0336077213287, False
r30c150b1000/30.150.181.cnf, False, 0.00963006055216524, 543.5512933731079, False
r30c150b1000/30.150.7.cnf, True, 0.07511853448764079, 204.85976791381836, False
r30c150b1000/30.150.186.cnf, True, 0.49502273982152456, 84.24122834205627, False
r30c150b1000/30.150.262.cnf, True, 0.8390168666875116, 86.01338911056519, False
r30c150b1000/30.150.62.cnf, False, 8.09353247360479e-15, 446.169798374176, False
r30c150b1000/30.150.106.cnf, True, 0.041893832014766964, 222.5639843940735, False
r30c150b1000/30.150.240.cnf, True, 0.043192079152974745, 198.46275401115417, False
r30c150b1000/30.150.215.cnf, True, 0.2060022370813731, 247.3558099269867, False
r30c150b1000/30.150.164.cnf, True, 0.486109538108348, 174.75141644477844, False
r30c150b1000/30.150.130.cnf, False, 0.003656743756839187, 477.40860176086426, False
r30c150b1000/30.150.4.cnf, True, 0.0692936469589784, 156.4133403301239, False
r30c150b1000/30.150.38.cnf, True, 0.015522190755401457, 110.2153856754303, False
r30c150b1000/30.150.128.cnf, True, 0.05993334059103075, 241.04769802093506, False
r30c150b1000/30.150.66.cnf, True, 0.264908463566607, 315.1886236667633, False
r30c150b1000/30.150.24.cnf, False, 6.102994779273987e-05, 660.2150113582611, False
r30c150b1000/30.150.94.cnf, True, 0.040568830149749345, 132.41894602775574, False
r30c150b1000/30.150.165.cnf, True, 0.26661989685405335, 315.5232388973236, False
r30c150b1000/30.150.88.cnf, False, 0.005646625379511821, 671.8192265033722, False
r30c150b1000/30.150.248.cnf, True, 0.13552147632990133, 686.9898173809052, False
r30c150b1000/30.150.87.cnf, True, 0.421719460906597, 154.1180601119995, False
r30c150b1000/30.150.177.cnf, True, 0.3090699912580502, 370.9159903526306, False
r30c150b1000/30.150.69.cnf, False, 0.008426021783233567, 276.15287017822266, False
r30c150b1000/30.150.140.cnf, True, 0.9124847670980932, 262.59655809402466, False
r30c150b1000/30.150.109.cnf, True, 0.03521164543565336, 343.7072641849518, False
r30c150b1000/30.150.50.cnf, True, 0.013452767040455725, 596.4671983718872, False
r30c150b1000/30.150.148.cnf, True, 0.053735030957451864, 484.9107823371887, False
r30c150b1000/30.150.251.cnf, False, 0.003934661387633033, 712.4284100532532, False
r30c150b1000/30.150.103.cnf, True, 0.20977285546702426, 708.3066065311432, False
r30c150b1000/30.150.180.cnf, False, 7.5759814861053175e-06, 709.8759949207306, False
r30c150b1000/30.150.213.cnf, True, 0.010404355842549288, 350.8029508590698, False
r30c150b1000/30.150.169.cnf, False, 1.7378373700279705e-07, 197.07582664489746, False
r30c150b1000/30.150.202.cnf, True, 0.03510942569356295, 459.481160402298, False
r30c150b1000/30.150.237.cnf, True, 0.01051095279339911, 736.4001679420471, False
r30c150b1000/30.150.283.cnf, False, 4.067406646659552e-05, 577.4386765956879, False
r30c150b1000/30.150.174.cnf, True, 0.029900698450973713, 541.0310461521149, False
r30c150b1000/30.150.241.cnf, False, 9.737716089930827e-10, 763.7355403900146, False
r30c150b1000/30.150.108.cnf, False, 1.12636897676096e-06, 707.576155424118, False
r30c150b1000/30.150.183.cnf, False, 0.009172351365361568, 544.9460918903351, False
r30c150b1000/30.150.34.cnf, False, 0.0006377091551475375, 781.9249746799469, False
r30c150b1000/30.150.244.cnf, True, 0.20910215368645363, 666.4680800437927, False
r30c150b1000/30.150.13.cnf, False, 2.866602767203163e-07, 312.74836349487305, False
r30c150b1000/30.150.299.cnf, True, 0.11977459702653649, 631.2781579494476, False
r30c150b1000/30.150.52.cnf, False, 6.761636686749596e-40, 849.9659307003021, False
r30c150b1000/30.150.292.cnf, False, 8.352511572697733e-07, 852.1049225330353, False
r30c150b1000/30.150.133.cnf, True, 0.031061542319853457, 453.5072269439697, False
r30c150b1000/30.150.227.cnf, True, 0.2645641456495012, 884.1772317886353, False
r30c150b1000/30.150.33.cnf, True, 0.4350841557988263, 580.646178483963, False
r30c150b1000/30.150.116.cnf, True, 0.2860754532570222, 684.4098384380341, False
r30c150b1000/30.150.275.cnf, True, 0.8197150382078147, 629.9643943309784, False
r30c150b1000/30.150.12.cnf, True, 0.10573713750461883, 828.8708477020264, False
r30c150b1000/30.150.153.cnf, True, 0.25280098829692266, 744.4406521320343, False
r30c150b1000/30.150.105.cnf, False, 2.5320433450497153e-08, 871.1529898643494, False
r30c150b1000/30.150.191.cnf, False, 2.9153194140389193e-19, 927.7944405078888, False
r30c150b1000/30.150.145.cnf, True, 0.01422972009569204, 775.5235168933868, False
r30c150b1000/30.150.40.cnf, True, 0.13621702312591785, 966.4023263454437, False
r30c150b1000/30.150.59.cnf, True, 0.6506331116921886, 838.4144654273987, False
r30c150b1000/30.150.83.cnf, False, 3.3576514218339125e-05, 492.08586740493774, False
r30c150b1000/30.150.137.cnf, False, 1.0108720403825142e-07, 1005.0837678909302, False
r30c150b1000/30.150.132.cnf, False, 0.00011560479700888588, 699.65549659729, False
r30c150b1000/30.150.224.cnf, False, 3.463699665396797e-24, 975.7360813617706, False
r30c150b1000/30.150.171.cnf, False, 5.144074883750788e-23, 870.5916657447815, False
r30c150b1000/30.150.110.cnf, False, 9.785223552493375e-05, 1045.0332643985748, False
r30c150b1000/30.150.258.cnf, False, 2.714905471103532e-14, 977.7901682853699, False
r30c150b1000/30.150.270.cnf, False, 9.55019975330493e-06, 900.4181065559387, False
r30c150b1000/30.150.98.cnf, False, 0.005476856391107283, 1061.5045692920685, False
r30c150b1000/30.150.195.cnf, False, 2.676337100012773e-13, 1065.5339243412018, False
r30c150b1000/30.150.233.cnf, False, 5.223094437756264e-07, 1071.5701014995575, False
r30c150b1000/30.150.60.cnf, False, 1.4886159494802312e-15, 581.69642329216, False
r30c150b1000/30.150.242.cnf, True, 0.06030602096716283, 667.2627761363983, False
r30c150b1000/30.150.96.cnf, True, 0.047135322608145284, 1119.6502697467804, False
r30c150b1000/30.150.119.cnf, False, 0.00012759647003686387, 934.2435653209686, False
r30c150b1000/30.150.142.cnf, False, 1.115491308258076e-06, 723.5242187976837, False
r30c150b1000/30.150.28.cnf, False, 3.560232580876945e-05, 832.8389327526093, False
r30c150b1000/30.150.141.cnf, False, 4.940595155769923e-10, 1134.6468465328217, False
r30c150b1000/30.150.152.cnf, True, 0.020026681161400627, 737.742461681366, False
r30c150b1000/30.150.58.cnf, True, 0.3926753605400659, 1174.1814367771149, False
r30c150b1000/30.150.229.cnf, False, 1.7707583756664983e-59, 1076.0388770103455, False
r30c150b1000/30.150.206.cnf, False, 6.562520361585779e-16, 1238.7385399341583, False
r30c150b1000/30.150.211.cnf, False, 1.1875945994033622e-10, 909.033739566803, False
r30c150b1000/30.150.296.cnf, False, 4.713598748966266e-08, 1258.4413571357727, False
r30c150b1000/30.150.90.cnf, False, 1.9977493156717713e-10, 820.0346262454987, False
r30c150b1000/30.150.51.cnf, True, 0.029486570291647973, 1147.5318038463593, False
r30c150b1000/30.150.131.cnf, False, 6.811814738139875e-37, 1315.8539834022522, False
r30c150b1000/30.150.294.cnf, False, 2.1082535481043967e-11, 916.2792785167694, False
r30c150b1000/30.150.255.cnf, True, 0.07534036051666834, 1126.844506263733, False
r30c150b1000/30.150.118.cnf, True, 0.07632017041162405, 1371.329815864563, False
r30c150b1000/30.150.43.cnf, False, 5.896750002556905e-08, 987.091718673706, False
r30c150b1000/30.150.42.cnf, False, 1.537245347878483e-26, 1204.5235540866852, False
r30c150b1000/30.150.172.cnf, False, 0.0035707453351761956, 1029.3148992061615, False
r30c150b1000/30.150.208.cnf, False, 3.264705051287856e-13, 1198.643635749817, False
r30c150b1000/30.150.77.cnf, False, 0.0009399130397389985, 1334.7110996246338, False
r30c150b1000/30.150.68.cnf, False, 1.2701604693824456e-15, 1539.6233406066895, False
r30c150b1000/30.150.146.cnf, False, 7.903197046089954e-07, 1137.340955734253, False
r30c150b1000/30.150.97.cnf, False, 3.4630569150583587e-09, 1125.3790938854218, False
r30c150b1000/30.150.260.cnf, False, 0.0004270522046972685, 1182.7042984962463, False
r30c150b1000/30.150.5.cnf, False, 5.687565655562163e-93, 1701.1863417625427, False
r30c150b1000/30.150.54.cnf, False, 4.852775494415162e-46, 1598.7572338581085, False
r30c150b1000/30.150.134.cnf, False, 3.861128488233937e-21, 1255.7699615955353, False
r30c150b1000/30.150.82.cnf, False, 1.9132033427884365e-29, 1352.0190556049347, False
r30c150b1000/30.150.199.cnf, False, 5.550722154835523e-27, 1831.9052608013153, False
r30c150b1000/30.150.162.cnf, False, 1.422005827559232e-20, 1856.481576681137, False
r30c150b1000/30.150.200.cnf, False, 0.006873047442736313, 1889.7769503593445, False
r30c150b1000/30.150.64.cnf, False, 6.840621620566698e-15, 1508.7837812900543, False
r30c150b1000/30.150.47.cnf, False, 6.430760115347139e-13, 1996.6826310157776, False
r30c150b1000/30.150.225.cnf, False, 1.6567533751165152e-42, 1623.2672290802002, False
r30c150b1000/30.150.46.cnf, False, 0.0014125299018694698, 2239.448095560074, False
r30c150b1000/30.150.95.cnf, False, 2.0268409964252647e-16, 2243.249101638794, False
r30c150b1000/30.150.143.cnf, False, 2.516809398200645e-14, 2197.3573467731476, False
r30c150b1000/30.150.10.cnf, False, 2.0536687563537351e-13, 2305.701746940613, False
r30c150b1000/30.150.291.cnf, False, 5.62321040525681e-92, 2766.349584341049, False
r30c150b1000/30.150.73.cnf, False, 2.1818162832893667e-12, 2707.8084106445312, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 3915.631891489029, False
r30c150b1000/30.150.2.cnf, False, 6.004998774941572e-44, 3966.3017222881317, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 4388.369086265564, False
