file, isUniform, pvalue, time, timeout
r30c114/30.114.6.cnf, True, 0.8452070919942264, 4.2023537158966064, False
r30c114/30.114.24.cnf, True, 0.4241788206095026, 3.394882917404175, False
r30c114/30.114.254.cnf, True, 0.8696785624607751, 11.922709703445435, False
r30c114/30.114.64.cnf, True, 0.9170662423756805, 8.90988278388977, False
r30c114/30.114.268.cnf, True, 0.9661722979205069, 9.86572790145874, False
r30c114/30.114.101.cnf, True, 0.6817584551916925, 9.933207273483276, False
r30c114/30.114.196.cnf, True, 0.9052727879142852, 13.301677465438843, False
r30c114/30.114.278.cnf, True, 1.0, 10.50433087348938, False
r30c114/30.114.61.cnf, True, 0.9658014594936889, 9.585301876068115, False
r30c114/30.114.91.cnf, True, 0.9934928668589447, 6.354468107223511, False
r30c114/30.114.78.cnf, True, 1.0, 11.774623155593872, False
r30c114/30.114.252.cnf, True, 0.9829398606471516, 10.317583799362183, False
r30c114/30.114.136.cnf, True, 0.9699949674285615, 5.87033224105835, False
r30c114/30.114.13.cnf, True, 1, 0.13377618789672852, even/uneven is zero
r30c114/30.114.40.cnf, True, 0.9079415730401805, 11.614929676055908, False
r30c114/30.114.99.cnf, True, 0.8856626968538794, 6.840507507324219, False
r30c114/30.114.288.cnf, True, 0.9704052786517514, 13.863853931427002, False
r30c114/30.114.168.cnf, True, 0.9757443227082323, 12.21614146232605, False
r30c114/30.114.152.cnf, True, 1.0, 13.026057720184326, False
r30c114/30.114.197.cnf, True, 0.9822968943107254, 17.54335856437683, False
r30c114/30.114.182.cnf, True, 0.9825359825944124, 17.567575693130493, False
r30c114/30.114.144.cnf, True, 0.9534350033616008, 8.539389371871948, False
r30c114/30.114.3.cnf, True, 0.9117017670786693, 6.979964017868042, False
r30c114/30.114.70.cnf, True, 0.986419883475793, 10.004008293151855, False
r30c114/30.114.110.cnf, True, 0.9652753084773382, 16.408480405807495, False
r30c114/30.114.154.cnf, True, 0.9265262005779304, 8.228515863418579, False
r30c114/30.114.169.cnf, True, 0.8830231032421461, 17.28229570388794, False
r30c114/30.114.129.cnf, True, 0.957623630833643, 9.152601480484009, False
r30c114/30.114.84.cnf, True, 0.9716760675171378, 13.301092863082886, False
r30c114/30.114.148.cnf, True, 0.7263515223456101, 8.766102313995361, False
r30c114/30.114.159.cnf, True, 0.823926946328386, 3.7604572772979736, False
r30c114/30.114.38.cnf, True, 0.8951326526073801, 8.283122539520264, False
r30c114/30.114.106.cnf, True, 0.648604960123063, 16.854384422302246, False
r30c114/30.114.225.cnf, True, 0.7223087423681853, 9.624284267425537, False
r30c114/30.114.275.cnf, True, 1.0, 19.525688886642456, False
r30c114/30.114.147.cnf, True, 0.7299024305258011, 17.832842111587524, False
r30c114/30.114.139.cnf, True, 0.800330620580252, 7.009911060333252, False
r30c114/30.114.274.cnf, True, 0.982209095266301, 20.503974676132202, False
r30c114/30.114.138.cnf, True, 0.913702767842145, 7.9632463455200195, False
r30c114/30.114.279.cnf, True, 0.9821017842822115, 7.806522846221924, False
r30c114/30.114.87.cnf, True, 0.8571035993968692, 11.02297043800354, False
r30c114/30.114.140.cnf, True, 1.0, 24.06023073196411, False
r30c114/30.114.250.cnf, True, 1.0, 24.927027463912964, False
r30c114/30.114.173.cnf, True, 0.9686421607552214, 9.068847179412842, False
r30c114/30.114.209.cnf, True, 0.9822706911965375, 21.853270530700684, False
r30c114/30.114.141.cnf, True, 0.9240578101896921, 4.868280649185181, False
r30c114/30.114.30.cnf, True, 0.9125630519372498, 12.694886684417725, False
r30c114/30.114.200.cnf, True, 0.9669842294455276, 3.846014976501465, False
r30c114/30.114.51.cnf, True, 1.0, 23.03329849243164, False
r30c114/30.114.189.cnf, True, 0.9650384523704009, 26.159208297729492, False
r30c114/30.114.41.cnf, True, 0.9661418545112223, 10.134050846099854, False
r30c114/30.114.195.cnf, True, 0.9437442754645154, 7.717782735824585, False
r30c114/30.114.227.cnf, True, 0.9827587717924569, 27.781856298446655, False
r30c114/30.114.239.cnf, True, 0.9814541795342011, 23.30121874809265, False
r30c114/30.114.253.cnf, True, 0.9816755510176448, 25.8451406955719, False
r30c114/30.114.298.cnf, True, 1.0, 29.985278129577637, False
r30c114/30.114.113.cnf, True, 0.9377470424190916, 12.043781042098999, False
r30c114/30.114.245.cnf, True, 0.8977143730409545, 25.948200225830078, False
r30c114/30.114.98.cnf, True, 1.0, 28.815199613571167, False
r30c114/30.114.60.cnf, True, 0.946798474184516, 7.695539474487305, False
r30c114/30.114.63.cnf, True, 0.9644282702194612, 15.75651502609253, False
r30c114/30.114.35.cnf, True, 0.8755523822694907, 4.919523239135742, False
r30c114/30.114.127.cnf, True, 0.8902785610911325, 6.8241050243377686, False
r30c114/30.114.88.cnf, True, 0.8915571273637108, 12.146557092666626, False
r30c114/30.114.71.cnf, True, 0.9443763950548016, 28.53051733970642, False
r30c114/30.114.86.cnf, True, 0.9510581224675932, 4.828707933425903, False
r30c114/30.114.135.cnf, True, 0.9985831406745924, 25.06432795524597, False
r30c114/30.114.286.cnf, True, 0.9865362785900194, 16.011144638061523, False
r30c114/30.114.238.cnf, True, 0.7544335607889013, 7.44107723236084, False
r30c114/30.114.126.cnf, True, 0.982664607568974, 21.06087303161621, False
r30c114/30.114.54.cnf, True, 1.0, 30.318934679031372, False
r30c114/30.114.57.cnf, True, 1, 0.14189767837524414, even/uneven is zero
r30c114/30.114.39.cnf, True, 0.9766730019141842, 14.856448411941528, False
r30c114/30.114.119.cnf, True, 0.8353014594917477, 22.93338131904602, False
r30c114/30.114.17.cnf, True, 1.0, 15.32690954208374, False
r30c114/30.114.8.cnf, True, 0.9825359825944124, 11.966117858886719, False
r30c114/30.114.211.cnf, True, 1.0, 16.313690185546875, False
r30c114/30.114.203.cnf, True, 1.0, 16.682639598846436, False
r30c114/30.114.191.cnf, True, 0.8823418719655254, 8.2407546043396, False
r30c114/30.114.50.cnf, True, 0.9988092871033363, 33.57171130180359, False
r30c114/30.114.56.cnf, True, 0.7267569699748624, 12.239795684814453, False
r30c114/30.114.37.cnf, True, 0.8797776105133992, 8.429823875427246, False
r30c114/30.114.104.cnf, True, 0.9825359825944124, 5.963659763336182, False
r30c114/30.114.18.cnf, True, 0.9593323871756682, 8.79899001121521, False
r30c114/30.114.95.cnf, True, 1.0, 36.195833921432495, False
r30c114/30.114.67.cnf, True, 0.7691592450574297, 10.474360466003418, False
r30c114/30.114.26.cnf, True, 1.0, 40.26227903366089, False
r30c114/30.114.134.cnf, True, 1.0, 19.621374130249023, False
r30c114/30.114.79.cnf, True, 0.8945456950532481, 18.934673070907593, False
r30c114/30.114.115.cnf, True, 0.9835199951097175, 22.56334948539734, False
r30c114/30.114.73.cnf, True, 1.0, 8.003973245620728, False
r30c114/30.114.92.cnf, True, 0.982945599510841, 43.128220081329346, False
r30c114/30.114.188.cnf, True, 0.7404169941320198, 10.838990449905396, False
r30c114/30.114.201.cnf, True, 0.8787746308264444, 10.340274333953857, False
r30c114/30.114.205.cnf, True, 0.9507725509096389, 32.64432382583618, False
r30c114/30.114.109.cnf, True, 0.9652545914043686, 5.884373188018799, False
r30c114/30.114.114.cnf, True, 0.9654546189965235, 34.792895793914795, False
r30c114/30.114.177.cnf, True, 1.0, 23.941988229751587, False
r30c114/30.114.294.cnf, True, 0.9961969918203201, 8.809712886810303, False
r30c114/30.114.251.cnf, True, 0.974187179285811, 3.974139928817749, False
r30c114/30.114.234.cnf, True, 0.9454039173006993, 8.058489561080933, False
r30c114/30.114.210.cnf, True, 1.0, 29.55524969100952, False
r30c114/30.114.167.cnf, True, 0.9824517098653389, 19.91776418685913, False
r30c114/30.114.220.cnf, True, 0.947107243590508, 10.760860919952393, False
r30c114/30.114.66.cnf, True, 0.9293613089014121, 6.2075724601745605, False
r30c114/30.114.190.cnf, True, 1.0, 33.72758412361145, False
r30c114/30.114.25.cnf, True, 0.8588426126426544, 9.76103949546814, False
r30c114/30.114.280.cnf, True, 0.9830709263973757, 8.603657960891724, False
r30c114/30.114.218.cnf, True, 0.6780086771468645, 10.477155208587646, False
r30c114/30.114.157.cnf, True, 1.0, 48.23418211936951, False
r30c114/30.114.90.cnf, True, 0.8936166527977191, 5.035178184509277, False
r30c114/30.114.103.cnf, True, 1.0, 44.193767786026, False
r30c114/30.114.249.cnf, True, 0.9644711462440768, 43.35579872131348, False
r30c114/30.114.187.cnf, True, 0.7425568219265739, 19.35960054397583, False
r30c114/30.114.10.cnf, True, 0.982191378178651, 12.440225839614868, False
r30c114/30.114.42.cnf, True, 1.0, 46.36034321784973, False
r30c114/30.114.69.cnf, True, 0.8264206236743616, 5.496702432632446, False
r30c114/30.114.243.cnf, True, 0.9884643554121344, 3.7097628116607666, False
r30c114/30.114.214.cnf, True, 0.7788835936203158, 8.805083990097046, False
r30c114/30.114.45.cnf, True, 1.0, 41.6964647769928, False
r30c114/30.114.277.cnf, True, 0.9595299589125654, 21.058465003967285, False
r30c114/30.114.80.cnf, True, 0.9153166800286369, 10.151578187942505, False
r30c114/30.114.107.cnf, True, 0.9666449147140405, 4.307196378707886, False
r30c114/30.114.233.cnf, True, 1.0, 48.426865339279175, False
r30c114/30.114.94.cnf, True, 0.9379348079245913, 6.77473783493042, False
r30c114/30.114.2.cnf, True, 1.0, 37.69955897331238, False
r30c114/30.114.77.cnf, True, 0.9418188548724383, 43.94759178161621, False
r30c114/30.114.244.cnf, True, 0.9951637163419668, 3.903832197189331, False
r30c114/30.114.215.cnf, True, 1.0, 16.25165104866028, False
r30c114/30.114.28.cnf, True, 0.970782801945902, 29.171430110931396, False
r30c114/30.114.44.cnf, True, 0.9648011157786716, 8.152896165847778, False
r30c114/30.114.102.cnf, True, 0.9822355720300375, 4.619066953659058, False
r30c114/30.114.76.cnf, True, 0.9115913854263615, 4.405365467071533, False
r30c114/30.114.133.cnf, True, 0.9994913825172138, 45.192261934280396, False
r30c114/30.114.241.cnf, True, 0.9823834061759681, 6.178513765335083, False
r30c114/30.114.247.cnf, True, 0.9823522436642426, 11.602815866470337, False
r30c114/30.114.46.cnf, True, 0.9877805791576726, 9.456623315811157, False
r30c114/30.114.293.cnf, True, 1.0, 54.0260169506073, False
r30c114/30.114.121.cnf, True, 0.9631812552108556, 4.979712724685669, False
r30c114/30.114.242.cnf, True, 0.8913831035077837, 8.479844331741333, False
r30c114/30.114.12.cnf, True, 0.9822179340038378, 12.088634490966797, False
r30c114/30.114.240.cnf, True, 1.0, 17.241427421569824, False
r30c114/30.114.213.cnf, True, 0.9291527647091152, 17.301929712295532, False
r30c114/30.114.285.cnf, True, 0.9964201551698071, 17.622469663619995, False
r30c114/30.114.150.cnf, True, 0.964903421784978, 11.47864580154419, False
r30c114/30.114.75.cnf, True, 1.0, 28.45753288269043, False
r30c114/30.114.175.cnf, True, 1.0, 50.78470277786255, False
r30c114/30.114.230.cnf, True, 1.0, 18.14152455329895, False
r30c114/30.114.174.cnf, True, 0.9882312170178141, 38.39931559562683, False
r30c114/30.114.273.cnf, True, 1.0, 21.60046648979187, False
r30c114/30.114.36.cnf, True, 1.0, 37.6633620262146, False
r30c114/30.114.256.cnf, True, 1.0, 40.23605275154114, False
r30c114/30.114.266.cnf, True, 1.0, 59.07739186286926, False
r30c114/30.114.262.cnf, True, 1.0, 82.08714532852173, False
r30c114/30.114.123.cnf, True, 1.0, 83.03970432281494, False
r30c114/30.114.295.cnf, True, 1.0, 54.8169367313385, False
r30c114/30.114.118.cnf, True, 1.0, 83.84942078590393, False
r30c114/30.114.155.cnf, True, 1.0, 82.47317743301392, False
r30c114/30.114.176.cnf, True, 1.0, 61.88582944869995, False
r30c114/30.114.93.cnf, True, 1.0, 65.17731738090515, False
r30c114/30.114.153.cnf, True, 1.0, 54.42355561256409, False
r30c114/30.114.32.cnf, True, 0.9644358702025442, 89.98006916046143, False
r30c114/30.114.199.cnf, True, 1.0, 112.95885944366455, False
r30c114/30.114.29.cnf, True, 1.0, 119.8876006603241, False
r30c114/30.114.208.cnf, True, 1.0, 84.2724175453186, False
r30c114/30.114.116.cnf, True, 1.0, 126.185622215271, False
r30c114/30.114.83.cnf, True, 1.0, 125.55401039123535, False
r30c114/30.114.16.cnf, True, 1.0, 80.32151913642883, False
r30c114/30.114.289.cnf, True, 1.0, 129.87967610359192, False
r30c114/30.114.257.cnf, True, 1.0, 79.47349143028259, False
r30c114/30.114.143.cnf, True, 1.0, 82.04504609107971, False
r30c114/30.114.193.cnf, True, 1.0, 142.9908411502838, False
r30c114/30.114.276.cnf, True, 1.0, 141.36336398124695, False
r30c114/30.114.235.cnf, True, 1.0, 145.0148663520813, False
r30c114/30.114.9.cnf, True, 1.0, 146.7802357673645, False
r30c114/30.114.125.cnf, True, 1.0, 142.2490565776825, False
r30c114/30.114.170.cnf, True, 1.0, 132.43483710289001, False
r30c114/30.114.255.cnf, True, 1.0, 160.49460434913635, False
r30c114/30.114.0.cnf, True, 1.0, 139.17267394065857, False
r30c114/30.114.137.cnf, True, 1.0, 155.48960423469543, False
r30c114/30.114.206.cnf, True, 1.0, 180.8667335510254, False
r30c114/30.114.81.cnf, True, 1.0, 169.69753408432007, False
r30c114/30.114.20.cnf, True, 1.0, 188.98133850097656, False
r30c114/30.114.65.cnf, True, 1.0, 187.6973602771759, False
r30c114/30.114.15.cnf, True, 1.0, 206.3879692554474, False
r30c114/30.114.43.cnf, True, 1.0, 170.93567037582397, False
r30c114/30.114.53.cnf, True, 1.0, 232.25603652000427, False
r30c114/30.114.166.cnf, True, 1.0, 232.8785319328308, False
r30c114/30.114.246.cnf, True, 1.0, 231.47708916664124, False
r30c114/30.114.165.cnf, True, 1.0, 279.0193281173706, False
r30c114/30.114.151.cnf, True, 1.0, 225.1862132549286, False
r30c114/30.114.23.cnf, True, 1.0, 275.73935556411743, False
r30c114/30.114.105.cnf, True, 1.0, 247.57183361053467, False
r30c114/30.114.21.cnf, True, 1.0, 276.0968816280365, False
r30c114/30.114.55.cnf, True, 1.0, 286.33661365509033, False
r30c114/30.114.48.cnf, True, 1.0, 328.9958703517914, False
r30c114/30.114.284.cnf, True, 1.0, 292.22152280807495, False
r30c114/30.114.194.cnf, True, 1.0, 339.9732654094696, False
r30c114/30.114.72.cnf, True, 1.0, 326.703574180603, False
r30c114/30.114.160.cnf, True, 1.0, 359.41261053085327, False
r30c114/30.114.282.cnf, True, 1.0, 343.72037172317505, False
r30c114/30.114.212.cnf, True, 1.0, 383.04414677619934, False
r30c114/30.114.259.cnf, True, 1.0, 433.6576361656189, False
r30c114/30.114.184.cnf, True, 1.0, 455.1516227722168, False
r30c114/30.114.271.cnf, True, 1.0, 471.91901326179504, False
r30c114/30.114.287.cnf, True, 1.0, 459.864515542984, False
r30c114/30.114.96.cnf, True, 1.0, 524.6576807498932, False
r30c114/30.114.181.cnf, True, 1.0, 575.2594213485718, False
r30c114/30.114.4.cnf, True, 1.0, 529.5727858543396, False
r30c114/30.114.163.cnf, True, 1.0, 572.5044198036194, False
r30c114/30.114.283.cnf, True, 1.0, 593.8530309200287, False
r30c114/30.114.108.cnf, True, 1.0, 575.3916335105896, False
r30c114/30.114.158.cnf, True, 1.0, 604.2902393341064, False
r30c114/30.114.85.cnf, True, 1.0, 628.0683467388153, False
r30c114/30.114.146.cnf, True, 1.0, 713.3753848075867, False
r30c114/30.114.264.cnf, True, 1.0, 728.9270985126495, False
r30c114/30.114.178.cnf, True, 1.0, 771.5276830196381, False
r30c114/30.114.112.cnf, True, 1.0, 798.3236763477325, False
r30c114/30.114.34.cnf, True, 1.0, 921.2504167556763, False
r30c114/30.114.269.cnf, True, 1.0, 978.4867925643921, False
r30c114/30.114.161.cnf, True, 1.0, 1110.129099369049, False
r30c114/30.114.297.cnf, True, 1.0, 1234.4316620826721, False
r30c114/30.114.100.cnf, True, 1.0, 1277.4287323951721, False
r30c114/30.114.162.cnf, True, 1.0, 1308.4045794010162, False
r30c114/30.114.47.cnf, True, 1.0, 1416.823112487793, False
r30c114/30.114.216.cnf, True, 1.0, 1416.075268983841, False
r30c114/30.114.22.cnf, True, 1.0, 1550.4996511936188, False
r30c114/30.114.5.cnf, True, 1.0, 1507.1871328353882, False
r30c114/30.114.186.cnf, True, 1.0, 1689.228330373764, False
r30c114/30.114.58.cnf, True, 1.0, 1838.6185817718506, False
r30c114/30.114.117.cnf, True, 1.0, 2393.658156633377, False
r30c114/30.114.229.cnf, True, 1.0, 2392.1378622055054, False
r30c114/30.114.265.cnf, True, 1.0, 2852.1439180374146, False
r30c114/30.114.74.cnf, True, 1.0, 2978.9108328819275, False
r30c114/30.114.68.cnf, True, 1.0, 3024.8993558883667, False
r30c114/30.114.27.cnf, True, 1.0, 3126.124594926834, False
r30c114/30.114.120.cnf, True, 1.0, 3636.9814121723175, False
r30c114/30.114.272.cnf, True, 1.0, 4135.933850288391, False
r30c114/30.114.290.cnf, True, 1.0, 5471.446773529053, False
r30c114/30.114.179.cnf, True, 1.0, 5876.880525588989, False
r30c114/30.114.180.cnf, True, 1.0, 6171.405607223511, False
r30c114/30.114.198.cnf, True, 1.0, 6344.872096538544, False
r30c114/30.114.267.cnf, True, 1.0, 6899.646738290787, False
r30c114/30.114.52.cnf, True, 1.0, 7852.78582072258, False
r30c114/30.114.248.cnf, True, 1.0, 10072.906363248825, False
r30c114/30.114.228.cnf, True, 1.0, 11726.24864244461, False
r30c114/30.114.149.cnf, True, 1.0, 14115.17023563385, False
r30c114/30.114.156.cnf, True, 1.0, 15625.814390182495, False
r30c114/30.114.89.cnf, True, 1.0, 15703.05941748619, False
r30c114/30.114.299.cnf, True, 1.0, 15799.246356487274, False
r30c114/30.114.31.cnf, True, 1.0, 16188.348736047745, False
r30c114/30.114.130.cnf, True, 1.0, 16232.067041873932, False
r30c114/30.114.49.cnf, , , 18007.015191316605, True
r30c114/30.114.128.cnf, , , 18010.05565905571, True
r30c114/30.114.224.cnf, , , 18018.659841775894, True
