file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.144.cnf, True, 0.583160174813985, 1.1025915145874023, False
r30c150b1000/30.150.30.cnf, True, 0.5919627333300581, 1.0007715225219727, False
r30c150b1000/30.150.110.cnf, True, 0.9038269103374864, 1.3822247982025146, False
r30c150b1000/30.150.181.cnf, True, 0.3906133368185597, 1.3964767456054688, False
r30c150b1000/30.150.46.cnf, True, 0.6405436609155211, 1.5767345428466797, False
r30c150b1000/30.150.45.cnf, True, 0.3369676016460146, 1.2096760272979736, False
r30c150b1000/30.150.105.cnf, True, 0.7896756545723853, 1.3143658638000488, False
r30c150b1000/30.150.100.cnf, True, 0.07778178348270523, 1.1719613075256348, False
r30c150b1000/30.150.276.cnf, True, 0.3476544801333188, 0.9944291114807129, False
r30c150b1000/30.150.61.cnf, True, 0.1461045234820562, 1.136746883392334, False
r30c150b1000/30.150.1.cnf, True, 0.3556462006493164, 0.7126543521881104, False
r30c150b1000/30.150.161.cnf, True, 0.1112716157412049, 1.0228321552276611, False
r30c150b1000/30.150.209.cnf, True, 0.19465891141268743, 0.7094926834106445, False
r30c150b1000/30.150.178.cnf, True, 0.9167518562007879, 0.9893546104431152, False
r30c150b1000/30.150.112.cnf, True, 0.9924898964496885, 1.2916429042816162, False
r30c150b1000/30.150.233.cnf, True, 0.49707980100671845, 1.2574307918548584, False
r30c150b1000/30.150.108.cnf, True, 0.3251794800983251, 0.9896178245544434, False
r30c150b1000/30.150.138.cnf, True, 0.17833080287087538, 1.0877842903137207, False
r30c150b1000/30.150.269.cnf, True, 0.8412729481603789, 1.4951653480529785, False
r30c150b1000/30.150.185.cnf, True, 0.6227653265162957, 0.8607470989227295, False
r30c150b1000/30.150.207.cnf, True, 0.678282820970443, 1.1819179058074951, False
r30c150b1000/30.150.101.cnf, True, 0.24274170691305208, 0.9405231475830078, False
r30c150b1000/30.150.67.cnf, True, 0.46249258820650385, 0.986241340637207, False
r30c150b1000/30.150.296.cnf, True, 0.19538032187388998, 1.4914510250091553, False
r30c150b1000/30.150.236.cnf, True, 0.20232211757993027, 0.880481481552124, False
r30c150b1000/30.150.139.cnf, True, 0.4218000653238658, 0.8947184085845947, False
r30c150b1000/30.150.121.cnf, True, 0.10740463633025313, 0.7060844898223877, False
r30c150b1000/30.150.162.cnf, True, 0.8495619941277391, 1.606130599975586, False
r30c150b1000/30.150.52.cnf, True, 0.16168599688750324, 1.3718910217285156, False
r30c150b1000/30.150.56.cnf, True, 0.05161597912300103, 0.8394651412963867, False
r30c150b1000/30.150.291.cnf, True, 0.4132181881742387, 1.6569955348968506, False
r30c150b1000/30.150.136.cnf, True, 0.789574349132778, 0.9456543922424316, False
r30c150b1000/30.150.200.cnf, True, 0.5815659695158324, 1.3958027362823486, False
r30c150b1000/30.150.96.cnf, True, 0.2826683691119046, 1.7378675937652588, False
r30c150b1000/30.150.12.cnf, True, 0.24609093435516904, 1.2985115051269531, False
r30c150b1000/30.150.171.cnf, True, 0.8664154400142321, 1.2299973964691162, False
r30c150b1000/30.150.130.cnf, True, 0.23665727038393114, 1.2768399715423584, False
r30c150b1000/30.150.226.cnf, True, 0.21852465653817296, 1.0464656352996826, False
r30c150b1000/30.150.199.cnf, True, 0.9179674360877439, 1.4547126293182373, False
r30c150b1000/30.150.216.cnf, True, 0.33353395812265096, 1.3682162761688232, False
r30c150b1000/30.150.272.cnf, True, 0.9290051116631893, 1.4289546012878418, False
r30c150b1000/30.150.89.cnf, True, 0.7861245982457357, 0.8411190509796143, False
r30c150b1000/30.150.281.cnf, True, 0.8892845728908486, 1.075265884399414, False
r30c150b1000/30.150.62.cnf, True, 0.7096205905361447, 1.2806389331817627, False
r30c150b1000/30.150.224.cnf, True, 0.4061171868232587, 1.3851408958435059, False
r30c150b1000/30.150.282.cnf, True, 0.012894587780438858, 0.9587352275848389, False
r30c150b1000/30.150.279.cnf, True, 0.18217897663095686, 1.191354751586914, False
r30c150b1000/30.150.257.cnf, True, 0.5500466106949238, 1.315812110900879, False
r30c150b1000/30.150.88.cnf, True, 0.9643294082703201, 0.9255850315093994, False
r30c150b1000/30.150.263.cnf, True, 0.5179233423554522, 0.8071839809417725, False
r30c150b1000/30.150.14.cnf, True, 0.7779925135668945, 1.1630072593688965, False
r30c150b1000/30.150.117.cnf, True, 0.5654090225009556, 0.9407587051391602, False
r30c150b1000/30.150.86.cnf, True, 0.11819966193469934, 0.8982436656951904, False
r30c150b1000/30.150.229.cnf, True, 0.7005941717776312, 1.2819504737854004, False
r30c150b1000/30.150.232.cnf, True, 0.497443578282062, 0.9132492542266846, False
r30c150b1000/30.150.156.cnf, True, 0.6945192383070745, 1.2961971759796143, False
r30c150b1000/30.150.239.cnf, True, 0.8865590522682091, 1.0830683708190918, False
r30c150b1000/30.150.17.cnf, True, 0.998127969939667, 1.0134356021881104, False
r30c150b1000/30.150.268.cnf, True, 0.5949175191343898, 0.9730415344238281, False
r30c150b1000/30.150.223.cnf, True, 0.024256126353320525, 0.8023931980133057, False
r30c150b1000/30.150.299.cnf, True, 0.3708525950352701, 1.2798261642456055, False
r30c150b1000/30.150.77.cnf, True, 0.29189689206043734, 1.4852607250213623, False
r30c150b1000/30.150.283.cnf, True, 0.0654609991812031, 1.1366853713989258, False
r30c150b1000/30.150.270.cnf, True, 0.9857594409151536, 1.3141670227050781, False
r30c150b1000/30.150.119.cnf, True, 0.9287300745648026, 0.9554951190948486, False
r30c150b1000/30.150.222.cnf, True, 0.22308984292141995, 0.9771838188171387, False
r30c150b1000/30.150.244.cnf, True, 0.6766144153498589, 1.2667548656463623, False
r30c150b1000/30.150.175.cnf, True, 0.07480104661200061, 1.027055263519287, False
r30c150b1000/30.150.147.cnf, True, 1.0, 0.6554017066955566, False
r30c150b1000/30.150.193.cnf, True, 0.27905814651053157, 1.0126585960388184, False
r30c150b1000/30.150.288.cnf, True, 0.289060692741637, 1.3780312538146973, False
r30c150b1000/30.150.150.cnf, True, 0.018360869864429027, 1.2632994651794434, False
r30c150b1000/30.150.261.cnf, True, 0.8923342153364868, 1.4414405822753906, False
r30c150b1000/30.150.274.cnf, True, 0.8686334113028509, 0.918454647064209, False
r30c150b1000/30.150.92.cnf, True, 0.7020676207105268, 1.0506463050842285, False
r30c150b1000/30.150.170.cnf, True, 0.43368092651636414, 0.6976785659790039, False
r30c150b1000/30.150.243.cnf, True, 0.15240628395674527, 0.6876857280731201, False
r30c150b1000/30.150.258.cnf, True, 0.22222277396293907, 1.3707315921783447, False
r30c150b1000/30.150.204.cnf, True, 0.932101340886558, 1.1578829288482666, False
r30c150b1000/30.150.183.cnf, True, 0.6363478502424649, 1.1528475284576416, False
r30c150b1000/30.150.57.cnf, True, 0.8662538650549457, 1.1198928356170654, False
r30c150b1000/30.150.80.cnf, True, 0.4128966707144083, 0.698256254196167, False
r30c150b1000/30.150.255.cnf, True, 0.8389529744936599, 1.5639245510101318, False
r30c150b1000/30.150.31.cnf, True, 0.08353391694306894, 0.897515058517456, False
r30c150b1000/30.150.9.cnf, True, 0.8230632737581214, 0.5807971954345703, False
r30c150b1000/30.150.227.cnf, True, 0.46143644074325674, 1.3367118835449219, False
r30c150b1000/30.150.26.cnf, True, 0.4392138654629708, 1.4583237171173096, False
r30c150b1000/30.150.16.cnf, True, 0.366386815901949, 1.2246875762939453, False
r30c150b1000/30.150.148.cnf, True, 0.6665718547797876, 1.2555248737335205, False
r30c150b1000/30.150.35.cnf, True, 0.8860661765925348, 0.7191550731658936, False
r30c150b1000/30.150.271.cnf, True, 0.987434274916507, 0.9624922275543213, False
r30c150b1000/30.150.50.cnf, True, 0.6648919090159331, 1.3718209266662598, False
r30c150b1000/30.150.33.cnf, True, 0.9703683289263875, 1.2988386154174805, False
r30c150b1000/30.150.54.cnf, True, 0.07833789070112944, 1.3548269271850586, False
r30c150b1000/30.150.245.cnf, True, 0.9566654377311938, 1.0614917278289795, False
r30c150b1000/30.150.23.cnf, True, 0.24976480618423583, 1.1637616157531738, False
r30c150b1000/30.150.151.cnf, True, 0.788446734264471, 0.9154455661773682, False
r30c150b1000/30.150.145.cnf, True, 0.6915287608527831, 1.2613370418548584, False
r30c150b1000/30.150.238.cnf, True, 0.6714667156837969, 0.7987823486328125, False
r30c150b1000/30.150.124.cnf, True, 0.4601808934992856, 1.2322120666503906, False
r30c150b1000/30.150.24.cnf, True, 0.870824043525154, 1.2588505744934082, False
r30c150b1000/30.150.214.cnf, True, 0.22877590472610912, 0.9919285774230957, False
r30c150b1000/30.150.28.cnf, True, 0.7716466354740389, 1.2703578472137451, False
r30c150b1000/30.150.190.cnf, True, 0.8480157579617444, 1.5534725189208984, False
r30c150b1000/30.150.286.cnf, True, 0.39757281102596187, 0.9696767330169678, False
r30c150b1000/30.150.59.cnf, True, 0.5472984268134903, 1.4271864891052246, False
r30c150b1000/30.150.159.cnf, True, 0.7542430423910372, 0.6475095748901367, False
r30c150b1000/30.150.76.cnf, True, 0.9460061341130663, 1.0758335590362549, False
r30c150b1000/30.150.36.cnf, True, 0.5915050369949164, 0.5333566665649414, False
r30c150b1000/30.150.230.cnf, True, 0.3286443203430131, 1.025202751159668, False
r30c150b1000/30.150.116.cnf, True, 0.20744818166954485, 1.275507926940918, False
r30c150b1000/30.150.131.cnf, True, 0.21104146525670076, 1.4044687747955322, False
r30c150b1000/30.150.298.cnf, True, 0.4766172398666563, 1.5500152111053467, False
r30c150b1000/30.150.218.cnf, True, 0.6172438469457322, 1.1158726215362549, False
r30c150b1000/30.150.206.cnf, True, 0.11058686833021769, 1.5187957286834717, False
r30c150b1000/30.150.201.cnf, True, 0.5682242586824169, 1.0049247741699219, False
r30c150b1000/30.150.102.cnf, True, 0.07363827012030258, 0.8454370498657227, False
r30c150b1000/30.150.219.cnf, True, 0.24601494987665257, 1.256502628326416, False
r30c150b1000/30.150.176.cnf, True, 0.19465891141268743, 0.7459571361541748, False
r30c150b1000/30.150.73.cnf, True, 0.7205147871362552, 1.1878366470336914, False
r30c150b1000/30.150.149.cnf, True, 0.3082617163570338, 0.8666732311248779, False
r30c150b1000/30.150.295.cnf, True, 0.39794462087113724, 1.0747935771942139, False
r30c150b1000/30.150.165.cnf, True, 0.1506772956327761, 1.0512962341308594, False
r30c150b1000/30.150.135.cnf, True, 0.9421836806982893, 0.93021559715271, False
r30c150b1000/30.150.264.cnf, True, 0.0445783894158981, 0.7809884548187256, False
r30c150b1000/30.150.254.cnf, True, 0.26355247728296954, 0.6840033531188965, False
r30c150b1000/30.150.221.cnf, True, 0.4208286405349697, 0.6776204109191895, False
r30c150b1000/30.150.2.cnf, True, 0.5683046848365436, 1.7170650959014893, False
r30c150b1000/30.150.120.cnf, True, 0.03270799307584601, 1.1037025451660156, False
r30c150b1000/30.150.235.cnf, True, 0.15648256840961136, 1.3287806510925293, False
r30c150b1000/30.150.32.cnf, True, 0.6627249145036749, 0.8849456310272217, False
r30c150b1000/30.150.140.cnf, True, 0.9678039161402945, 1.0307865142822266, False
r30c150b1000/30.150.115.cnf, True, 0.44709732655862255, 0.673490047454834, False
r30c150b1000/30.150.10.cnf, True, 0.05631511408196276, 1.560638427734375, False
r30c150b1000/30.150.106.cnf, True, 0.06488842065992088, 1.0291972160339355, False
r30c150b1000/30.150.142.cnf, True, 0.8114300967819243, 1.2653076648712158, False
r30c150b1000/30.150.260.cnf, True, 0.46254910960410567, 1.3627560138702393, False
r30c150b1000/30.150.280.cnf, True, 0.8489427447152689, 1.2589409351348877, False
r30c150b1000/30.150.153.cnf, True, 0.24492877823602724, 0.9292831420898438, False
r30c150b1000/30.150.265.cnf, True, 0.013873761952400407, 1.034560203552246, False
r30c150b1000/30.150.97.cnf, True, 0.9203971457976633, 1.4585180282592773, False
r30c150b1000/30.150.75.cnf, True, 0.8580276569875211, 0.927238941192627, False
r30c150b1000/30.150.3.cnf, True, 0.046525857274807916, 1.1522278785705566, False
r30c150b1000/30.150.146.cnf, True, 0.49954886941792886, 1.4166479110717773, False
r30c150b1000/30.150.83.cnf, True, 0.502334954360502, 0.85215163230896, False
r30c150b1000/30.150.202.cnf, True, 0.946357428849293, 1.4223861694335938, False
r30c150b1000/30.150.87.cnf, True, 0.15240628395674527, 0.8507215976715088, False
r30c150b1000/30.150.58.cnf, True, 0.22144233217314488, 1.3308238983154297, False
r30c150b1000/30.150.91.cnf, True, 0.1444694523806377, 0.9957044124603271, False
r30c150b1000/30.150.242.cnf, True, 0.500793411836032, 1.5186550617218018, False
r30c150b1000/30.150.169.cnf, True, 0.8630921129251224, 1.0148003101348877, False
r30c150b1000/30.150.132.cnf, True, 0.6961280606379601, 1.323167324066162, False
r30c150b1000/30.150.187.cnf, True, 0.7213645053221455, 1.127978801727295, False
r30c150b1000/30.150.71.cnf, True, 0.772427765642573, 0.9060721397399902, False
r30c150b1000/30.150.78.cnf, True, 0.07736488629249506, 0.9779703617095947, False
r30c150b1000/30.150.11.cnf, True, 0.7431671730492633, 1.0060210227966309, False
r30c150b1000/30.150.164.cnf, True, 0.6873218011739946, 0.7947192192077637, False
r30c150b1000/30.150.21.cnf, True, 0.21967284368270165, 1.000624656677246, False
r30c150b1000/30.150.172.cnf, True, 0.7397144380528597, 1.4033169746398926, False
r30c150b1000/30.150.208.cnf, True, 0.7351879084465021, 1.5185222625732422, False
r30c150b1000/30.150.297.cnf, True, 0.6530387796547943, 0.6481590270996094, False
r30c150b1000/30.150.133.cnf, True, 0.9410584507543982, 1.211848258972168, False
r30c150b1000/30.150.72.cnf, True, 0.45042412714067237, 1.2936103343963623, False
r30c150b1000/30.150.259.cnf, True, 0.11752486809663953, 0.6849246025085449, False
r30c150b1000/30.150.38.cnf, True, 0.36705121391261675, 1.1671552658081055, False
r30c150b1000/30.150.212.cnf, True, 0.34792372087305057, 1.1676764488220215, False
r30c150b1000/30.150.70.cnf, True, 0.8651988559326609, 1.0069475173950195, False
r30c150b1000/30.150.25.cnf, True, 0.3597675362798395, 1.2425754070281982, False
r30c150b1000/30.150.113.cnf, True, 0.024133549052403773, 0.7986860275268555, False
r30c150b1000/30.150.215.cnf, True, 0.7821868949928054, 1.1535766124725342, False
r30c150b1000/30.150.247.cnf, True, 0.6740298599281281, 0.96994948387146, False
r30c150b1000/30.150.65.cnf, True, 0.3874232715227619, 1.1976323127746582, False
r30c150b1000/30.150.173.cnf, True, 0.3206522408327192, 1.0448808670043945, False
r30c150b1000/30.150.6.cnf, True, 0.7542430423910372, 0.7096419334411621, False
r30c150b1000/30.150.143.cnf, True, 0.4896795945294685, 1.573279619216919, False
r30c150b1000/30.150.107.cnf, True, 0.9233213749726348, 1.4096081256866455, False
r30c150b1000/30.150.4.cnf, True, 0.1898055366379156, 1.056229591369629, False
r30c150b1000/30.150.182.cnf, True, 0.7747096000794202, 1.143907070159912, False
r30c150b1000/30.150.213.cnf, True, 0.37822024957217804, 1.077120065689087, False
r30c150b1000/30.150.18.cnf, True, 0.3702017273804531, 1.0050477981567383, False
r30c150b1000/30.150.60.cnf, True, 0.44709732655862255, 0.9110503196716309, False
r30c150b1000/30.150.134.cnf, True, 0.49056468332850456, 1.3240211009979248, False
r30c150b1000/30.150.122.cnf, True, 0.6274039900340207, 0.992079496383667, False
r30c150b1000/30.150.225.cnf, True, 0.8932728301422118, 1.0651748180389404, False
r30c150b1000/30.150.13.cnf, True, 0.5818079155654711, 1.2557182312011719, False
r30c150b1000/30.150.55.cnf, True, 0.6258062357295917, 0.9915571212768555, False
r30c150b1000/30.150.290.cnf, True, 0.722200138349306, 0.9759366512298584, False
r30c150b1000/30.150.85.cnf, True, 0.14209642777102913, 0.8718020915985107, False
r30c150b1000/30.150.82.cnf, True, 0.23681242546997058, 1.3398175239562988, False
r30c150b1000/30.150.234.cnf, True, 0.5915050369949164, 0.6134841442108154, False
r30c150b1000/30.150.20.cnf, True, 0.04417134490844271, 0.8454039096832275, False
r30c150b1000/30.150.22.cnf, True, 0.20141508321142065, 0.8124361038208008, False
r30c150b1000/30.150.294.cnf, True, 0.1821686630269989, 1.3165624141693115, False
r30c150b1000/30.150.51.cnf, True, 0.5261525140536898, 1.647021770477295, False
r30c150b1000/30.150.158.cnf, True, 0.3996772719698394, 0.86531662940979, False
r30c150b1000/30.150.64.cnf, True, 0.1310234322601888, 1.3736884593963623, False
r30c150b1000/30.150.262.cnf, True, 0.596719295564767, 1.372987985610962, False
r30c150b1000/30.150.287.cnf, True, 0.3250677917058527, 0.867901086807251, False
r30c150b1000/30.150.94.cnf, True, 0.2277148310438345, 1.227252721786499, False
r30c150b1000/30.150.157.cnf, True, 0.44051439663733627, 0.9705624580383301, False
r30c150b1000/30.150.7.cnf, True, 0.27896310282677944, 1.1316146850585938, False
r30c150b1000/30.150.186.cnf, True, 0.4541675722092615, 0.9662609100341797, False
r30c150b1000/30.150.184.cnf, True, 0.8120354948196771, 0.9687836170196533, False
r30c150b1000/30.150.278.cnf, True, 0.09231675939656532, 0.977332353591919, False
r30c150b1000/30.150.166.cnf, True, 0.2732357538585745, 0.8240630626678467, False
r30c150b1000/30.150.43.cnf, True, 0.9041386347364179, 1.291482925415039, False
r30c150b1000/30.150.99.cnf, True, 0.612357113901115, 1.2387433052062988, False
r30c150b1000/30.150.273.cnf, True, 0.3539825567548919, 0.970496416091919, False
r30c150b1000/30.150.69.cnf, True, 0.4662266822956418, 1.2164931297302246, False
r30c150b1000/30.150.203.cnf, True, 0.9287300745648026, 0.8344392776489258, False
r30c150b1000/30.150.275.cnf, True, 0.6241668133370846, 1.2317028045654297, False
r30c150b1000/30.150.123.cnf, True, 0.3720754476046213, 1.0116283893585205, False
r30c150b1000/30.150.42.cnf, True, 0.3142548005031108, 1.4029498100280762, False
r30c150b1000/30.150.174.cnf, True, 0.6741759648029921, 1.1690258979797363, False
r30c150b1000/30.150.211.cnf, True, 0.37687975702550136, 1.2731497287750244, False
r30c150b1000/30.150.231.cnf, True, 0.5229003598327686, 1.046358346939087, False
r30c150b1000/30.150.240.cnf, True, 0.6773024922675861, 1.1409595012664795, False
r30c150b1000/30.150.66.cnf, True, 0.9004842277879765, 1.2876200675964355, False
r30c150b1000/30.150.109.cnf, True, 0.22305532575654746, 1.022550344467163, False
r30c150b1000/30.150.128.cnf, True, 0.7676734767677211, 1.0564906597137451, False
r30c150b1000/30.150.152.cnf, True, 0.4070528745410189, 1.2813010215759277, False
r30c150b1000/30.150.205.cnf, True, 0.8537687479936673, 1.6275999546051025, False
r30c150b1000/30.150.177.cnf, True, 0.34759937298905474, 1.3141798973083496, False
r30c150b1000/30.150.90.cnf, True, 0.052101073336417385, 1.432419776916504, False
