file, isUniform, pvalue, time, timeout
r30c90/30.90.22.cnf, False, 2.2250738585072014e-308, 1.7442519664764404, False
r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 2.3239803314208984, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 2.693007469177246, False
r30c90/30.90.240.cnf, False, 2.2250738585072014e-308, 0.5282433032989502, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 3.826678991317749, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 1.7732057571411133, False
r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 1.2612886428833008, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 5.0909106731414795, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 2.546379327774048, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 1.1293504238128662, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 5.6019980907440186, False
r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 1.2926335334777832, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 3.907406806945801, False
r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 1.7857682704925537, False
r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.6344473361968994, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 2.400787353515625, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 3.2871203422546387, False
r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 0.9708878993988037, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 1.9185702800750732, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 5.740743637084961, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 2.2210755348205566, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 2.204188108444214, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 2.4127745628356934, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 5.309422254562378, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 5.507002592086792, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 3.10903263092041, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 7.2477781772613525, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 4.40595006942749, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 4.7956976890563965, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 6.866524696350098, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 6.342060089111328, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 4.3212525844573975, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 4.292364597320557, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 4.716762542724609, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 8.657453060150146, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 6.63208270072937, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 7.9912261962890625, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 4.59534215927124, False
r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 5.489779949188232, False
r30c90/30.90.12.cnf, False, 2.2250738585072014e-308, 0.6286807060241699, False
r30c90/30.90.130.cnf, False, 2.2250738585072014e-308, 0.4794270992279053, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 5.324315547943115, False
r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 0.5207045078277588, False
r30c90/30.90.215.cnf, False, 2.2250738585072014e-308, 0.5377604961395264, False
r30c90/30.90.269.cnf, False, 2.2250738585072014e-308, 0.5221109390258789, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 0.8749401569366455, False
r30c90/30.90.198.cnf, False, 2.2250738585072014e-308, 0.451305627822876, False
r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 0.8679096698760986, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 2.57810640335083, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 10.519561290740967, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 3.0526325702667236, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 7.334033250808716, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 1.18192720413208, False
r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.7476034164428711, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 1.9459855556488037, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 1.9859018325805664, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 2.26066255569458, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 1.4940094947814941, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 2.227553367614746, False
r30c90/30.90.150.cnf, False, 2.2250738585072014e-308, 0.9024696350097656, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 2.1056699752807617, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 2.1904971599578857, False
r30c90/30.90.33.cnf, False, 2.2250738585072014e-308, 0.6040112972259521, False
r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 1.5607495307922363, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 2.1522927284240723, False
r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.9490227699279785, False
r30c90/30.90.200.cnf, False, 2.2250738585072014e-308, 1.0973656177520752, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 3.422813653945923, False
r30c90/30.90.211.cnf, False, 2.2250738585072014e-308, 0.5487246513366699, False
r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.9638316631317139, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 2.1960809230804443, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 1.4129045009613037, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 1.9186384677886963, False
r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 0.3475489616394043, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 1.994032859802246, False
r30c90/30.90.251.cnf, False, 2.2250738585072014e-308, 2.299412965774536, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 2.6354124546051025, False
r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 1.087620496749878, False
r30c90/30.90.72.cnf, False, 2.2250738585072014e-308, 0.7858965396881104, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 1.362565517425537, False
r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 1.6332366466522217, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 2.2261319160461426, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 2.8922929763793945, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 1.4574973583221436, False
r30c90/30.90.87.cnf, False, 1.2569716754581004e-115, 0.273404598236084, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 1.5756242275238037, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 2.767103672027588, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 1.6497933864593506, False
r30c90/30.90.257.cnf, False, 2.2250738585072014e-308, 0.48059630393981934, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 1.0646002292633057, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 2.464109182357788, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 1.1211168766021729, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 3.3739166259765625, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 12.584449291229248, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 2.391538143157959, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 1.717557430267334, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 0.5353724956512451, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 5.522593021392822, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 2.1493475437164307, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 1.784562587738037, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 1.314946174621582, False
r30c90/30.90.230.cnf, False, 2.2250738585072014e-308, 0.3919501304626465, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 1.3522565364837646, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 4.550668239593506, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 2.7760095596313477, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 3.193169116973877, False
r30c90/30.90.36.cnf, False, 2.2250738585072014e-308, 0.4036085605621338, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 2.4177613258361816, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 3.2035470008850098, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 3.7630057334899902, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 11.784292459487915, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 1.0365307331085205, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 3.3372104167938232, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 4.582610845565796, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 4.210570573806763, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 2.027672290802002, False
r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 0.9099133014678955, False
r30c90/30.90.94.cnf, False, 1.0794867451819165e-126, 0.24882984161376953, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 4.2062294483184814, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 3.3447470664978027, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 3.378106117248535, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 5.731987237930298, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 6.318148851394653, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 6.057066202163696, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.6367654800415039, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 1.5133144855499268, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 1.2909231185913086, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 0.9343504905700684, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 5.49357008934021, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 1.332902193069458, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 1.8472192287445068, False
r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 0.6980657577514648, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 2.316183567047119, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 1.8980026245117188, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 3.401015520095825, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.9933598041534424, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 4.044865846633911, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 4.194419860839844, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 0.3740513324737549, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 4.290086269378662, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 1.4335911273956299, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 1.447585105895996, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 4.614032030105591, False
r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 1.030989170074463, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 1.1481211185455322, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 4.2490479946136475, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.8066284656524658, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 5.267490863800049, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 2.2045137882232666, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 1.3672397136688232, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 1.7900118827819824, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.906745195388794, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 0.828193187713623, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 5.01107931137085, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 1.3009026050567627, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 1.0935752391815186, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 3.742605209350586, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 2.7424862384796143, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 2.1011788845062256, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 1.224776268005371, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 5.440139532089233, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 3.5479726791381836, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 2.2834255695343018, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 6.722091436386108, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 2.3005731105804443, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 0.8346593379974365, False
r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 1.2536368370056152, False
r30c90/30.90.3.cnf, False, 1.58278383457997e-234, 0.24637269973754883, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 1.5146727561950684, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 4.309100866317749, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 5.8955183029174805, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 4.264334440231323, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 2.337669849395752, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 0.8056402206420898, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 1.5979373455047607, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 1.3475167751312256, False
r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 0.6292934417724609, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 1.8633742332458496, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 3.7852468490600586, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 7.948338031768799, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 11.224247694015503, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 1.511993169784546, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 10.159117221832275, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 2.940946102142334, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 7.168027877807617, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 6.339656591415405, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 4.583990573883057, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 3.0908308029174805, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 2.1796822547912598, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 1.163705587387085, False
r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 2.9249913692474365, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 3.8678932189941406, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 16.10361075401306, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 3.905005693435669, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 1.8516316413879395, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 6.8647308349609375, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 1.6082563400268555, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 2.5815694332122803, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 3.190192699432373, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 6.387471914291382, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 2.1801023483276367, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 1.6985621452331543, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 1.7443695068359375, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 7.16424298286438, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 3.523479461669922, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 5.48225998878479, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 2.2774224281311035, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 3.6114730834960938, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 2.1160011291503906, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 2.6667258739471436, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 3.2224514484405518, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 2.4338855743408203, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.8606908321380615, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 9.680155277252197, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 3.3951828479766846, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 6.19970440864563, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 1.5562000274658203, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 4.242631673812866, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 6.781827211380005, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 4.038275480270386, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 3.5880422592163086, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 8.349220514297485, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 3.3701767921447754, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 4.632537841796875, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 6.886972904205322, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 3.541837215423584, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 5.1895201206207275, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 4.2232911586761475, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 12.879416704177856, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 5.009544610977173, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 4.869516372680664, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 10.300245523452759, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 7.028071165084839, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 11.95439338684082, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 5.812784910202026, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 7.12147068977356, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 7.941554069519043, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 3.518125534057617, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 12.620983839035034, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 3.310321569442749, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 6.48082709312439, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 4.079784154891968, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 7.574476957321167, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 6.420299530029297, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 6.591692686080933, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 15.366041898727417, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 9.905618667602539, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 16.783400535583496, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 10.19797396659851, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 8.341742277145386, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 9.535929441452026, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 13.571489334106445, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 13.553182363510132, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 12.584161043167114, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 13.695559978485107, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 13.34305214881897, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 21.37993597984314, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 20.358779430389404, False
