file, isUniform, pvalue, time, timeout
r30c90/30.90.98.cnf, True, 0.2948204826559981, 811.4756927490234, False
r30c90/30.90.68.cnf, True, 0.6803478114369714, 813.6400983333588, False
r30c90/30.90.221.cnf, True, 0.6764649932348634, 824.0809013843536, False
r30c90/30.90.107.cnf, True, 0.23062213138790263, 816.2869100570679, False
r30c90/30.90.267.cnf, True, 0.76167511141471, 847.8272054195404, False
r30c90/30.90.59.cnf, True, 0.8315068563194737, 60.33951926231384, False
r30c90/30.90.190.cnf, True, 0.04887199134533316, 605.8930521011353, False
r30c90/30.90.44.cnf, True, 0.6960346770103781, 959.4917459487915, False
r30c90/30.90.223.cnf, True, 0.9905502493687244, 975.1000385284424, False
r30c90/30.90.152.cnf, True, 0.5913149663259734, 845.7814211845398, False
r30c90/30.90.87.cnf, True, 0.8298425379449668, 15.65700364112854, False
r30c90/30.90.27.cnf, True, 0.08318046558089312, 503.420206785202, False
r30c90/30.90.137.cnf, True, 0.6334839719999875, 556.3524615764618, False
r30c90/30.90.165.cnf, True, 0.05015547969320675, 1012.4678270816803, False
r30c90/30.90.28.cnf, True, 0.1254832102565307, 1030.141000032425, False
r30c90/30.90.258.cnf, True, 0.40248235866887677, 412.1402406692505, False
r30c90/30.90.10.cnf, True, 0.8069181828627037, 1038.2910797595978, False
r30c90/30.90.254.cnf, True, 0.18265356306291072, 1048.1526370048523, False
r30c90/30.90.154.cnf, True, 0.36659461890956474, 387.65513157844543, False
r30c90/30.90.156.cnf, True, 0.9957394840627026, 811.5031771659851, False
r30c90/30.90.144.cnf, True, 0.05539354405911351, 1063.6402523517609, False
r30c90/30.90.149.cnf, True, 0.29946286626649116, 1078.0257341861725, False
r30c90/30.90.229.cnf, True, 0.7404167695955026, 648.4655430316925, False
r30c90/30.90.289.cnf, True, 0.6538671960759705, 1089.1296722888947, False
r30c90/30.90.155.cnf, True, 0.28853382043434717, 767.2390966415405, False
r30c90/30.90.257.cnf, True, 0.8574846554217364, 71.47393560409546, False
r30c90/30.90.256.cnf, True, 0.2867031231393061, 1150.5154650211334, False
r30c90/30.90.148.cnf, True, 0.9329705680475119, 1156.5970861911774, False
r30c90/30.90.23.cnf, True, 0.9608806134745832, 531.7508504390717, False
r30c90/30.90.91.cnf, True, 0.5630471262364014, 1202.8747415542603, False
r30c90/30.90.268.cnf, True, 0.6861577447436525, 110.52831721305847, False
r30c90/30.90.228.cnf, True, 0.13301080395082598, 349.0490846633911, False
r30c90/30.90.61.cnf, True, 0.5619083627772518, 176.5331404209137, False
r30c90/30.90.29.cnf, True, 0.8262768328407973, 1234.0967421531677, False
r30c90/30.90.173.cnf, True, 0.029981823011693498, 614.1408834457397, False
r30c90/30.90.270.cnf, True, 0.6737163896422537, 521.625825881958, False
r30c90/30.90.63.cnf, True, 0.7147710972077539, 1337.3310787677765, False
r30c90/30.90.93.cnf, True, 0.8810256434727441, 305.98437094688416, False
r30c90/30.90.106.cnf, True, 0.9884220476411522, 1364.3239524364471, False
r30c90/30.90.45.cnf, True, 0.13202660064778224, 685.243302822113, False
r30c90/30.90.5.cnf, True, 0.20436407102706988, 922.1178810596466, False
r30c90/30.90.92.cnf, True, 0.6506055185768115, 172.27642178535461, False
r30c90/30.90.295.cnf, True, 0.7412047630205846, 1401.7063953876495, False
r30c90/30.90.94.cnf, True, 0.11614104679201687, 0.682938814163208, False
r30c90/30.90.147.cnf, True, 0.53028335633608, 1400.6099226474762, False
r30c90/30.90.275.cnf, True, 0.6464875720727692, 1423.050106048584, False
r30c90/30.90.245.cnf, True, 0.9294130872875498, 1069.069097518921, False
r30c90/30.90.116.cnf, True, 0.6607961229224218, 475.40030169487, False
r30c90/30.90.158.cnf, True, 0.9306163747988899, 1434.086750984192, False
r30c90/30.90.201.cnf, True, 0.7922907692492231, 51.33490300178528, False
r30c90/30.90.151.cnf, True, 0.183709568033442, 463.5530116558075, False
r30c90/30.90.248.cnf, True, 0.015978132793873803, 1157.434594631195, False
r30c90/30.90.212.cnf, True, 0.4129306955104165, 1220.4805262088776, False
r30c90/30.90.46.cnf, True, 0.1202099784997953, 299.4639341831207, False
r30c90/30.90.142.cnf, True, 0.4564025774004158, 172.3206000328064, False
r30c90/30.90.75.cnf, True, 0.5337281304413556, 544.6488757133484, False
r30c90/30.90.77.cnf, True, 0.22083042026122385, 997.5875148773193, False
r30c90/30.90.69.cnf, True, 0.3590883917698029, 744.2887239456177, False
r30c90/30.90.291.cnf, True, 0.38811221715349437, 274.70070004463196, False
r30c90/30.90.57.cnf, True, 0.6391999255410319, 418.7073972225189, False
r30c90/30.90.169.cnf, True, 0.9432802349698038, 543.8522729873657, False
r30c90/30.90.273.cnf, True, 0.07719008179711097, 99.34813952445984, False
r30c90/30.90.88.cnf, True, 0.8364273062763118, 651.2192757129669, False
r30c90/30.90.6.cnf, True, 0.4784339100417011, 438.1664855480194, False
r30c90/30.90.265.cnf, True, 0.6911879880346646, 1637.601964712143, False
r30c90/30.90.166.cnf, True, 0.04958501056265214, 636.047105550766, False
r30c90/30.90.60.cnf, True, 0.39063533809010137, 1722.7148077487946, False
r30c90/30.90.293.cnf, True, 0.5217277765793007, 120.09388566017151, False
r30c90/30.90.25.cnf, True, 0.4767007578156537, 668.9170916080475, False
r30c90/30.90.184.cnf, True, 0.9525899780846055, 328.37066745758057, False
r30c90/30.90.41.cnf, True, 0.6435052205489584, 1300.9845745563507, False
r30c90/30.90.43.cnf, True, 0.6016854235072164, 388.89393377304077, False
r30c90/30.90.239.cnf, True, 0.9169286759280886, 967.1129682064056, False
r30c90/30.90.15.cnf, True, 0.6320768681605848, 1427.5308282375336, False
r30c90/30.90.175.cnf, True, 0.8868062764636395, 407.05628418922424, False
r30c90/30.90.247.cnf, True, 0.9026828324169939, 421.04396080970764, False
r30c90/30.90.96.cnf, True, 0.7769552881159708, 380.53141808509827, False
r30c90/30.90.64.cnf, True, 0.26665536710231613, 327.6565010547638, False
r30c90/30.90.97.cnf, True, 0.4451320397373092, 1858.8202209472656, False
r30c90/30.90.219.cnf, True, 0.7439664509484502, 373.4211902618408, False
r30c90/30.90.168.cnf, True, 0.6286356898909116, 312.1978099346161, False
r30c90/30.90.159.cnf, True, 0.907936980391841, 203.97191953659058, False
r30c90/30.90.286.cnf, True, 0.6518632597264991, 1906.3739540576935, False
r30c90/30.90.58.cnf, True, 0.45155353224583106, 1071.4799196720123, False
r30c90/30.90.3.cnf, True, 0.42827750058060454, 20.7711980342865, False
r30c90/30.90.30.cnf, True, 0.3271196198972529, 910.6380488872528, False
r30c90/30.90.194.cnf, True, 0.7953650935864923, 1923.1380014419556, False
r30c90/30.90.125.cnf, True, 0.606000228249052, 72.94168162345886, False
r30c90/30.90.181.cnf, True, 0.837739724851303, 1170.527119398117, False
r30c90/30.90.146.cnf, True, 0.9271691536127142, 1999.8226323127747, False
r30c90/30.90.35.cnf, True, 0.14353521818252912, 643.0393717288971, False
r30c90/30.90.8.cnf, True, 0.43064171477461477, 2013.198787689209, False
r30c90/30.90.39.cnf, True, 0.9402962484870546, 1670.0167517662048, False
r30c90/30.90.49.cnf, True, 0.7084532185957828, 529.2677857875824, False
r30c90/30.90.233.cnf, True, 0.413303927024791, 2130.9122307300568, False
r30c90/30.90.272.cnf, True, 0.883425632506819, 361.09780621528625, False
r30c90/30.90.50.cnf, True, 0.6011525473117807, 2134.0890374183655, False
r30c90/30.90.213.cnf, True, 0.9131132130414421, 1138.1470847129822, False
r30c90/30.90.16.cnf, True, 0.8826730627171131, 211.31873774528503, False
r30c90/30.90.18.cnf, True, 0.8615026512720761, 2235.9959886074066, False
r30c90/30.90.117.cnf, True, 0.7935490859739341, 1564.8589005470276, False
r30c90/30.90.299.cnf, True, 0.2163823972404826, 2300.636279821396, False
r30c90/30.90.83.cnf, True, 0.8378606352727289, 403.37858748435974, False
r30c90/30.90.24.cnf, True, 0.761078259991752, 2347.1279690265656, False
r30c90/30.90.176.cnf, True, 0.23312859886571946, 2353.588334083557, False
r30c90/30.90.284.cnf, True, 0.010242466542952989, 2357.2437920570374, False
r30c90/30.90.133.cnf, True, 0.8106731922301724, 554.7833685874939, False
r30c90/30.90.139.cnf, True, 0.899591322295401, 2375.314202070236, False
r30c90/30.90.70.cnf, True, 0.852226664259319, 2378.282316684723, False
r30c90/30.90.218.cnf, True, 0.7828420341769139, 2384.51438164711, False
r30c90/30.90.73.cnf, True, 0.37627252886382156, 979.5101709365845, False
r30c90/30.90.170.cnf, True, 0.5746314870755445, 1238.9170360565186, False
r30c90/30.90.145.cnf, True, 0.16526034858574107, 311.20379400253296, False
r30c90/30.90.17.cnf, True, 0.05248070888234456, 1405.9884555339813, False
r30c90/30.90.102.cnf, True, 0.9627846322047479, 2454.953807592392, False
r30c90/30.90.20.cnf, True, 0.13884698877980378, 537.948691368103, False
r30c90/30.90.203.cnf, True, 0.5882252029512463, 1722.0354404449463, False
r30c90/30.90.195.cnf, True, 0.4737546189380467, 2004.9993216991425, False
r30c90/30.90.220.cnf, True, 0.2991296307631273, 2504.609001159668, False
r30c90/30.90.160.cnf, False, 0.004145942324494061, 518.7026944160461, False
r30c90/30.90.297.cnf, True, 0.762962298589543, 2528.6578030586243, False
r30c90/30.90.172.cnf, True, 0.10844039300480421, 2530.637418270111, False
r30c90/30.90.280.cnf, True, 0.746687322849102, 894.7944304943085, False
r30c90/30.90.171.cnf, True, 0.1794976896856328, 746.3648064136505, False
r30c90/30.90.101.cnf, True, 0.9416203086986958, 2548.835931301117, False
r30c90/30.90.277.cnf, True, 0.4559749341764, 819.1571779251099, False
r30c90/30.90.182.cnf, True, 0.815076775259015, 2301.5095629692078, False
r30c90/30.90.126.cnf, True, 0.5377110449306547, 492.7193236351013, False
r30c90/30.90.118.cnf, True, 0.550977900050655, 2591.6063532829285, False
r30c90/30.90.65.cnf, True, 0.73603835082383, 1963.58762550354, False
r30c90/30.90.226.cnf, True, 0.14500659036481198, 2704.3756985664368, False
r30c90/30.90.132.cnf, True, 0.22757242468662187, 2185.2859230041504, False
r30c90/30.90.9.cnf, True, 0.023181708905548628, 1217.9452540874481, False
r30c90/30.90.224.cnf, True, 0.83422641371818, 491.62816619873047, False
r30c90/30.90.294.cnf, True, 0.42590315130516837, 2793.8505442142487, False
r30c90/30.90.128.cnf, True, 0.2949743167447989, 883.4112415313721, False
r30c90/30.90.67.cnf, True, 0.14029903189109982, 998.5689771175385, False
r30c90/30.90.261.cnf, True, 0.35271420800734427, 2840.299475669861, False
r30c90/30.90.84.cnf, True, 0.4031395063709486, 2655.7487392425537, False
r30c90/30.90.180.cnf, True, 0.8972128909066779, 2865.870950460434, False
r30c90/30.90.55.cnf, True, 0.5689818781286663, 1171.5071635246277, False
r30c90/30.90.105.cnf, True, 0.8349456157138389, 2901.975872516632, False
r30c90/30.90.282.cnf, True, 0.8306363935521314, 889.4098932743073, False
r30c90/30.90.100.cnf, True, 0.6822533789964518, 2547.3230469226837, False
r30c90/30.90.225.cnf, True, 0.34628260853779624, 2987.675963163376, False
r30c90/30.90.178.cnf, True, 0.5191527370152704, 2711.6542794704437, False
r30c90/30.90.34.cnf, True, 0.8562635382069809, 939.5661709308624, False
r30c90/30.90.199.cnf, True, 0.1947180142959388, 921.8508112430573, False
r30c90/30.90.197.cnf, False, 0.00618007322556091, 1184.3349823951721, False
r30c90/30.90.32.cnf, True, 0.7450540219741342, 2530.1134853363037, False
r30c90/30.90.81.cnf, True, 0.25980821361021356, 2618.2076210975647, False
r30c90/30.90.52.cnf, True, 0.9336890320764214, 2953.897787809372, False
r30c90/30.90.56.cnf, True, 0.8302599184242, 3215.8874344825745, False
r30c90/30.90.21.cnf, True, 0.6875624186591863, 2397.5573143959045, False
r30c90/30.90.177.cnf, True, 0.3336565256064455, 946.5272743701935, False
r30c90/30.90.86.cnf, True, 0.020749868168771637, 1838.0433087348938, False
r30c90/30.90.167.cnf, True, 0.9762854659844017, 3122.9682059288025, False
r30c90/30.90.252.cnf, True, 0.27863046235652206, 1475.567843914032, False
r30c90/30.90.157.cnf, True, 0.05968722586947812, 3279.4887025356293, False
r30c90/30.90.2.cnf, True, 0.6406113898084009, 2848.7064785957336, False
r30c90/30.90.185.cnf, True, 0.25842768063253163, 3374.454740524292, False
r30c90/30.90.40.cnf, True, 0.1380083502149782, 3085.679203271866, False
r30c90/30.90.4.cnf, True, 0.36589789337092277, 2673.777659893036, False
r30c90/30.90.53.cnf, True, 0.9372552148122142, 1952.3520147800446, False
r30c90/30.90.285.cnf, True, 0.6180059100289745, 3475.377053260803, False
r30c90/30.90.217.cnf, True, 0.2843267982058675, 2395.5035140514374, False
r30c90/30.90.290.cnf, True, 0.7563391525688213, 1215.7560997009277, False
r30c90/30.90.262.cnf, True, 0.8054258963754701, 3558.995509147644, False
r30c90/30.90.255.cnf, True, 0.9025449716131048, 2546.0269808769226, False
r30c90/30.90.131.cnf, True, 0.22212832507316985, 3109.225331068039, False
r30c90/30.90.120.cnf, True, 0.7819593690673743, 2035.1770751476288, False
r30c90/30.90.79.cnf, True, 0.983074330733036, 2612.5024263858795, False
r30c90/30.90.103.cnf, True, 0.8187511377400247, 2547.6332557201385, False
r30c90/30.90.109.cnf, True, 0.17153552124850283, 3557.1650025844574, False
r30c90/30.90.13.cnf, True, 0.32731889567790046, 2560.670248746872, False
r30c90/30.90.179.cnf, True, 0.9889675602714124, 3847.8298678398132, False
r30c90/30.90.1.cnf, True, 0.8103710694739925, 2223.1403515338898, False
r30c90/30.90.115.cnf, True, 0.0445594791325137, 3879.782989025116, False
r30c90/30.90.287.cnf, True, 0.4063028911461894, 3898.3358981609344, False
r30c90/30.90.242.cnf, True, 0.6580303918326342, 2174.221780538559, False
r30c90/30.90.193.cnf, True, 0.6420575677157037, 2532.304374933243, False
r30c90/30.90.188.cnf, True, 0.05192986383683957, 4164.601851940155, False
r30c90/30.90.259.cnf, True, 0.6825130323324051, 3467.4542689323425, False
r30c90/30.90.205.cnf, True, 0.84664703753799, 3990.1303281784058, False
r30c90/30.90.204.cnf, True, 0.4265442446440437, 3805.0370512008667, False
r30c90/30.90.99.cnf, True, 0.04769154810308232, 4132.978888034821, False
r30c90/30.90.153.cnf, True, 0.8533407633446217, 3011.686201810837, False
r30c90/30.90.253.cnf, True, 0.1088163370180834, 4437.28609251976, False
r30c90/30.90.207.cnf, True, 0.3403393688667148, 2614.8327054977417, False
r30c90/30.90.19.cnf, True, 0.7689127823908919, 4018.3660111427307, False
r30c90/30.90.271.cnf, True, 0.9878332701447697, 2714.315182209015, False
r30c90/30.90.62.cnf, True, 0.7436897297606455, 2579.020004749298, False
r30c90/30.90.7.cnf, True, 0.33975715991764105, 4752.57240653038, False
r30c90/30.90.292.cnf, True, 0.1488656434136927, 2916.8925054073334, False
r30c90/30.90.288.cnf, True, 0.683790672605773, 3357.9825446605682, False
r30c90/30.90.186.cnf, True, 0.47622274323300795, 2686.207081079483, False
r30c90/30.90.136.cnf, True, 0.7242497782182422, 5013.7399361133575, False
r30c90/30.90.0.cnf, True, 0.35520383767139724, 5244.168155908585, False
r30c90/30.90.214.cnf, True, 0.19671265408399274, 4742.419918298721, False
r30c90/30.90.161.cnf, True, 0.04630790737244321, 4352.734277486801, False
r30c90/30.90.279.cnf, True, 0.9246584125243946, 3947.809569120407, False
r30c90/30.90.110.cnf, True, 0.7536018347159265, 4845.330878734589, False
r30c90/30.90.250.cnf, True, 0.4140732986506348, 5524.3228278160095, False
r30c90/30.90.124.cnf, True, 0.20153826850984646, 3724.478981733322, False
r30c90/30.90.244.cnf, True, 0.4195876128422784, 3482.906883239746, False
r30c90/30.90.183.cnf, True, 0.48970803279345165, 3947.565502643585, False
r30c90/30.90.129.cnf, True, 0.5613205777220053, 5221.976151704788, False
r30c90/30.90.121.cnf, True, 0.42490133733815894, 5157.896140575409, False
r30c90/30.90.140.cnf, True, 0.8390812382286352, 5003.406138896942, False
r30c90/30.90.74.cnf, True, 0.0728890994952116, 6103.082753896713, False
r30c90/30.90.11.cnf, True, 0.3433525856677313, 5759.878807544708, False
r30c90/30.90.78.cnf, True, 0.08618617393556058, 4821.388094186783, False
r30c90/30.90.31.cnf, True, 0.6314387729307955, 6611.6781141757965, False
r30c90/30.90.210.cnf, True, 0.38842582844214685, 6127.253816843033, False
r30c90/30.90.227.cnf, True, 0.05192087449913227, 6776.408274173737, False
r30c90/30.90.283.cnf, True, 0.5239028119382594, 5641.25635433197, False
r30c90/30.90.26.cnf, True, 0.12707296513693947, 5016.696114063263, False
r30c90/30.90.246.cnf, True, 0.27523384347656, 7254.534292221069, False
r30c90/30.90.51.cnf, True, 0.176218812075157, 5907.5294053554535, False
r30c90/30.90.222.cnf, True, 0.7743940253945742, 7413.237812280655, False
r30c90/30.90.281.cnf, True, 0.4845166268895973, 6306.413058280945, False
r30c90/30.90.85.cnf, True, 0.5158597702931526, 5919.041533946991, False
r30c90/30.90.274.cnf, True, 0.7382633095219115, 8678.744196176529, False
r30c90/30.90.276.cnf, True, 0.9583311630105112, 9404.447426319122, False
r30c90/30.90.119.cnf, True, 0.7362722337823056, 11612.757871866226, False
r30c90/30.90.141.cnf, True, 0.976357318690458, 12748.972018241882, False
r30c90/30.90.191.cnf, True, 0.8314712457379013, 12081.732471704483, False
r30c90/30.90.216.cnf, True, 0.20381962721267993, 13011.405640602112, False
r30c90/30.90.80.cnf, True, 0.399905021226542, 14019.21099948883, False
r30c90/30.90.66.cnf, True, 0.3324344647208701, 16934.308861732483, False
r30c90/30.90.162.cnf, , , 18000.285528421402, True
