file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.293.cnf, True, 0.16044363562250244, 15.789410829544067, False
r30c150b1000/30.150.162.cnf, True, 0.14826216856517413, 13.35618782043457, False
r30c150b1000/30.150.34.cnf, True, 0.47322818337096817, 14.869200706481934, False
r30c150b1000/30.150.138.cnf, True, 0.1126467627540821, 3.3874571323394775, False
r30c150b1000/30.150.41.cnf, True, 0.3614335687897831, 15.021159648895264, False
r30c150b1000/30.150.296.cnf, True, 0.12440279603218432, 16.397528409957886, False
r30c150b1000/30.150.285.cnf, True, 0.02612805052150915, 17.00956892967224, False
r30c150b1000/30.150.129.cnf, True, 0.03555028662474057, 15.700327157974243, False
r30c150b1000/30.150.236.cnf, True, 0.15474526775216094, 19.898318767547607, False
r30c150b1000/30.150.298.cnf, True, 0.157973996759002, 18.521880626678467, False
r30c150b1000/30.150.70.cnf, True, 0.28818217592324613, 4.803521156311035, False
r30c150b1000/30.150.241.cnf, True, 0.1041727318233848, 17.207494735717773, False
r30c150b1000/30.150.192.cnf, True, 0.2097113562525948, 19.9488205909729, False
r30c150b1000/30.150.14.cnf, True, 0.20545273812556347, 18.929805517196655, False
r30c150b1000/30.150.68.cnf, True, 0.1180895807733491, 19.541622400283813, False
r30c150b1000/30.150.84.cnf, True, 0.07803956035865735, 17.755908727645874, False
r30c150b1000/30.150.154.cnf, True, 0.12064628048478977, 16.31994080543518, False
r30c150b1000/30.150.45.cnf, True, 0.2222904332080981, 19.13481855392456, False
r30c150b1000/30.150.58.cnf, True, 0.09533007742176074, 21.912174940109253, False
r30c150b1000/30.150.1.cnf, True, 0.25260997762293186, 18.445696592330933, False
r30c150b1000/30.150.191.cnf, True, 0.3779631520302446, 22.54898738861084, False
r30c150b1000/30.150.216.cnf, True, 0.32236898187727503, 22.11163878440857, False
r30c150b1000/30.150.86.cnf, True, 0.16548594088468718, 3.611607074737549, False
r30c150b1000/30.150.44.cnf, True, 0.3030648801593071, 19.566229820251465, False
r30c150b1000/30.150.11.cnf, True, 0.1700835996215281, 7.226404190063477, False
r30c150b1000/30.150.209.cnf, True, 0.011569957349376145, 4.642036199569702, False
r30c150b1000/30.150.233.cnf, True, 0.10635350936907118, 19.138434410095215, False
r30c150b1000/30.150.20.cnf, True, 0.2891376028843397, 8.307275772094727, False
r30c150b1000/30.150.228.cnf, True, 0.0678178500918338, 23.873100996017456, False
r30c150b1000/30.150.267.cnf, True, 0.3613533898650534, 22.15275526046753, False
r30c150b1000/30.150.8.cnf, True, 0.2188139300997856, 20.374990940093994, False
r30c150b1000/30.150.102.cnf, True, 0.1203654957640073, 19.93005132675171, False
r30c150b1000/30.150.79.cnf, True, 0.20450476178580343, 22.907691478729248, False
r30c150b1000/30.150.200.cnf, True, 0.15936410352255764, 8.636850833892822, False
r30c150b1000/30.150.50.cnf, False, 0.0037927031335926323, 6.391949892044067, False
r30c150b1000/30.150.56.cnf, True, 0.16125176271343222, 8.533572912216187, False
r30c150b1000/30.150.217.cnf, True, 0.2849602447776502, 24.854011058807373, False
r30c150b1000/30.150.273.cnf, True, 0.3682769177359557, 22.519039630889893, False
r30c150b1000/30.150.250.cnf, True, 0.24423116350979215, 25.14629316329956, False
r30c150b1000/30.150.9.cnf, True, 0.32369448914125293, 22.96329355239868, False
r30c150b1000/30.150.139.cnf, True, 0.16792102982876791, 7.919898509979248, False
r30c150b1000/30.150.288.cnf, True, 0.3829411829083123, 21.709511756896973, False
r30c150b1000/30.150.280.cnf, True, 0.310905843211492, 12.812092304229736, False
r30c150b1000/30.150.98.cnf, True, 0.26923085612072134, 26.387790203094482, False
r30c150b1000/30.150.276.cnf, True, 0.09298377795785229, 26.266934156417847, False
r30c150b1000/30.150.52.cnf, True, 0.012721238454444192, 25.409557342529297, False
r30c150b1000/30.150.131.cnf, True, 0.1456367523132993, 16.55765151977539, False
r30c150b1000/30.150.212.cnf, True, 0.20875442767784955, 4.715290784835815, False
r30c150b1000/30.150.218.cnf, True, 0.08673210190720729, 7.251588821411133, False
r30c150b1000/30.150.54.cnf, True, 0.43481353502910114, 8.116584777832031, False
r30c150b1000/30.150.245.cnf, True, 0.36047834120494077, 26.587435007095337, False
r30c150b1000/30.150.59.cnf, True, 0.15111523538224195, 7.781792163848877, False
r30c150b1000/30.150.88.cnf, True, 0.30628334070271557, 26.751689434051514, False
r30c150b1000/30.150.61.cnf, True, 0.19168332786799339, 12.805898427963257, False
r30c150b1000/30.150.144.cnf, True, 0.36184944261372803, 17.08456540107727, False
r30c150b1000/30.150.171.cnf, True, 0.16776151753060728, 7.690409898757935, False
r30c150b1000/30.150.105.cnf, True, 0.11980738388731436, 14.909033060073853, False
r30c150b1000/30.150.37.cnf, True, 0.37421951122112945, 29.71381711959839, False
r30c150b1000/30.150.206.cnf, True, 0.017709976082982977, 27.483211517333984, False
r30c150b1000/30.150.281.cnf, True, 0.19576409655836233, 13.002538204193115, False
r30c150b1000/30.150.57.cnf, True, 0.11042330683491995, 12.52011513710022, False
r30c150b1000/30.150.277.cnf, True, 0.38322317461632077, 32.319968938827515, False
r30c150b1000/30.150.51.cnf, True, 0.28329345085894614, 9.732832193374634, False
r30c150b1000/30.150.153.cnf, True, 0.17809532081593998, 6.909814834594727, False
r30c150b1000/30.150.229.cnf, True, 0.23564901099254443, 9.087713241577148, False
r30c150b1000/30.150.272.cnf, True, 0.12244709856401517, 31.97866201400757, False
r30c150b1000/30.150.270.cnf, True, 0.08854167593315661, 9.003051280975342, False
r30c150b1000/30.150.137.cnf, True, 0.1606673374663354, 33.22065186500549, False
r30c150b1000/30.150.167.cnf, True, 0.12595590509479893, 32.03041100502014, False
r30c150b1000/30.150.235.cnf, True, 0.5053745475188318, 7.994857549667358, False
r30c150b1000/30.150.119.cnf, True, 0.30292251227206585, 8.134346723556519, False
r30c150b1000/30.150.17.cnf, True, 0.2999426386645085, 5.894991874694824, False
r30c150b1000/30.150.219.cnf, True, 0.31615551185588914, 16.735342025756836, False
r30c150b1000/30.150.207.cnf, True, 0.3057584438077264, 23.458823680877686, False
r30c150b1000/30.150.46.cnf, True, 0.24059240754088723, 34.043447494506836, False
r30c150b1000/30.150.190.cnf, True, 0.2671770298703666, 33.54412770271301, False
r30c150b1000/30.150.107.cnf, True, 0.27609994283445566, 3.767498731613159, False
r30c150b1000/30.150.174.cnf, True, 0.08851092477777102, 7.258009910583496, False
r30c150b1000/30.150.18.cnf, True, 0.12841518910682026, 5.261352062225342, False
r30c150b1000/30.150.268.cnf, True, 0.3985609002564868, 9.00240707397461, False
r30c150b1000/30.150.104.cnf, True, 0.3191836110836128, 35.79851937294006, False
r30c150b1000/30.150.148.cnf, True, 0.20587785214074905, 8.666128396987915, False
r30c150b1000/30.150.24.cnf, True, 0.4781335485657265, 34.31419396400452, False
r30c150b1000/30.150.279.cnf, True, 0.3053196001309149, 18.763594388961792, False
r30c150b1000/30.150.255.cnf, True, 0.04177495384696921, 7.797389984130859, False
r30c150b1000/30.150.6.cnf, True, 0.36643761348067333, 4.554128408432007, False
r30c150b1000/30.150.10.cnf, True, 0.09114046441417772, 15.606755018234253, False
r30c150b1000/30.150.166.cnf, True, 0.020276533615473883, 9.311983108520508, False
r30c150b1000/30.150.108.cnf, True, 0.12328977733057551, 24.738911628723145, False
r30c150b1000/30.150.23.cnf, True, 0.09168071643019897, 6.771852254867554, False
r30c150b1000/30.150.261.cnf, True, 0.36510573361517024, 27.017329454421997, False
r30c150b1000/30.150.239.cnf, True, 0.4436859261661825, 28.4566593170166, False
r30c150b1000/30.150.161.cnf, True, 0.13812482949339136, 35.76441836357117, False
r30c150b1000/30.150.232.cnf, True, 0.41863689769864365, 19.311025381088257, False
r30c150b1000/30.150.289.cnf, True, 0.12255544741870378, 37.26534914970398, False
r30c150b1000/30.150.126.cnf, True, 0.0972336776826494, 37.737340211868286, False
r30c150b1000/30.150.122.cnf, True, 0.063312137703811, 14.430723667144775, False
r30c150b1000/30.150.121.cnf, True, 0.29067235989303797, 38.75926327705383, False
r30c150b1000/30.150.33.cnf, True, 0.15781993447301698, 4.4225077629089355, False
r30c150b1000/30.150.147.cnf, True, 0.1459013051165409, 9.061445474624634, False
r30c150b1000/30.150.283.cnf, True, 0.2143217705723393, 16.628050327301025, False
r30c150b1000/30.150.159.cnf, True, 0.29265346278506216, 19.82019853591919, False
r30c150b1000/30.150.252.cnf, True, 0.26579966034442776, 43.67919659614563, False
r30c150b1000/30.150.244.cnf, True, 0.16275130071163102, 20.367415189743042, False
r30c150b1000/30.150.251.cnf, True, 0.46289350888705166, 43.40835523605347, False
r30c150b1000/30.150.274.cnf, True, 0.22491216085039642, 15.410404443740845, False
r30c150b1000/30.150.101.cnf, True, 0.3179627135214783, 43.34476709365845, False
r30c150b1000/30.150.264.cnf, True, 0.05014739600384594, 20.128405332565308, False
r30c150b1000/30.150.141.cnf, True, 0.11130644223283387, 42.34788727760315, False
r30c150b1000/30.150.30.cnf, True, 0.16401931552726343, 42.45969557762146, False
r30c150b1000/30.150.299.cnf, True, 0.2524615689304398, 16.757020473480225, False
r30c150b1000/30.150.208.cnf, True, 0.20989953996343852, 10.288907527923584, False
r30c150b1000/30.150.266.cnf, True, 0.26348673203953193, 45.570114850997925, False
r30c150b1000/30.150.196.cnf, True, 0.17355485043822058, 42.66316747665405, False
r30c150b1000/30.150.286.cnf, True, 0.08611477424211286, 21.402083158493042, False
r30c150b1000/30.150.180.cnf, True, 0.019762203320329172, 45.74321269989014, False
r30c150b1000/30.150.155.cnf, True, 0.12075762851961344, 48.35479998588562, False
r30c150b1000/30.150.69.cnf, True, 0.3713352408043493, 2.7937846183776855, False
r30c150b1000/30.150.39.cnf, True, 0.17312704130512194, 46.04876947402954, False
r30c150b1000/30.150.184.cnf, True, 0.20546673210421412, 10.273502588272095, False
r30c150b1000/30.150.204.cnf, True, 0.2567568559947635, 31.589263916015625, False
r30c150b1000/30.150.55.cnf, True, 0.32152112682481193, 36.24354887008667, False
r30c150b1000/30.150.160.cnf, True, 0.12807017046483088, 47.6815128326416, False
r30c150b1000/30.150.7.cnf, True, 0.23861476786426644, 5.665943145751953, False
r30c150b1000/30.150.73.cnf, True, 0.04063474718544632, 7.620079040527344, False
r30c150b1000/30.150.275.cnf, True, 0.08595471690732825, 18.68613338470459, False
r30c150b1000/30.150.65.cnf, True, 0.2000214493592201, 9.272314071655273, False
r30c150b1000/30.150.43.cnf, True, 0.1517949686480835, 7.601053953170776, False
r30c150b1000/30.150.123.cnf, True, 0.27983641833489703, 10.03226351737976, False
r30c150b1000/30.150.203.cnf, True, 0.13923326391229687, 15.120721578598022, False
r30c150b1000/30.150.49.cnf, True, 0.19270127648096894, 51.6124951839447, False
r30c150b1000/30.150.120.cnf, True, 0.014130578441341586, 16.211883306503296, False
r30c150b1000/30.150.90.cnf, True, 0.15865990885673797, 6.6558496952056885, False
r30c150b1000/30.150.227.cnf, True, 0.21280576170048787, 52.850746154785156, False
r30c150b1000/30.150.64.cnf, True, 0.12511041192252106, 4.706734895706177, False
r30c150b1000/30.150.225.cnf, True, 0.262452815782388, 4.933757543563843, False
r30c150b1000/30.150.220.cnf, True, 0.18585880186306988, 54.88785743713379, False
r30c150b1000/30.150.78.cnf, True, 0.2075586669003567, 24.903509378433228, False
r30c150b1000/30.150.32.cnf, True, 0.21409086536416502, 11.74262261390686, False
r30c150b1000/30.150.172.cnf, True, 0.18248601177787158, 10.982056379318237, False
r30c150b1000/30.150.258.cnf, True, 0.041887034581397815, 41.6941180229187, False
r30c150b1000/30.150.132.cnf, True, 0.26701814053050316, 23.047277450561523, False
r30c150b1000/30.150.202.cnf, True, 0.3673891973130299, 27.1341552734375, False
r30c150b1000/30.150.140.cnf, True, 0.3177381687534048, 12.059297800064087, False
r30c150b1000/30.150.177.cnf, True, 0.3552540017267109, 22.69428324699402, False
r30c150b1000/30.150.135.cnf, True, 0.3269946106147649, 14.367724180221558, False
r30c150b1000/30.150.2.cnf, True, 0.3341285704156353, 23.24286723136902, False
r30c150b1000/30.150.249.cnf, True, 0.01486936206046027, 57.831862926483154, False
r30c150b1000/30.150.186.cnf, True, 0.2907205273975903, 6.80033802986145, False
r30c150b1000/30.150.36.cnf, True, 0.25197868207983115, 22.252665996551514, False
r30c150b1000/30.150.215.cnf, True, 0.2580791087162387, 18.753880977630615, False
r30c150b1000/30.150.15.cnf, True, 0.12085076080178629, 58.99495220184326, False
r30c150b1000/30.150.173.cnf, True, 0.30586878252481514, 40.57204294204712, False
r30c150b1000/30.150.22.cnf, True, 0.29631520142669, 24.61801767349243, False
r30c150b1000/30.150.262.cnf, True, 0.3937773953182731, 8.917107343673706, False
r30c150b1000/30.150.31.cnf, True, 0.3728833436626691, 47.70439958572388, False
r30c150b1000/30.150.60.cnf, True, 0.19321644796622478, 6.351490497589111, False
r30c150b1000/30.150.178.cnf, True, 0.4096768265841026, 64.72098016738892, False
r30c150b1000/30.150.290.cnf, True, 0.025080104537874577, 23.39194130897522, False
r30c150b1000/30.150.247.cnf, True, 0.13685152026412983, 26.34581732749939, False
r30c150b1000/30.150.134.cnf, True, 0.3780289170969629, 10.52099609375, False
r30c150b1000/30.150.223.cnf, True, 0.27124254950144894, 35.92946720123291, False
r30c150b1000/30.150.260.cnf, True, 0.39912724179534154, 15.65137791633606, False
r30c150b1000/30.150.94.cnf, True, 0.17658624173330717, 9.891709804534912, False
r30c150b1000/30.150.128.cnf, True, 0.24056453973233616, 21.662302494049072, False
r30c150b1000/30.150.201.cnf, True, 0.206014554654189, 29.916815042495728, False
r30c150b1000/30.150.294.cnf, True, 0.13064244569025682, 21.21314525604248, False
r30c150b1000/30.150.271.cnf, True, 0.1114060834089644, 41.08311319351196, False
r30c150b1000/30.150.151.cnf, True, 0.22330817182848473, 45.897170543670654, False
r30c150b1000/30.150.93.cnf, True, 0.22913249463205915, 72.2093620300293, False
r30c150b1000/30.150.238.cnf, True, 0.28123559652242336, 40.26464056968689, False
r30c150b1000/30.150.110.cnf, True, 0.05058402401300409, 70.39189577102661, False
r30c150b1000/30.150.187.cnf, True, 0.026238527846447014, 43.29477334022522, False
r30c150b1000/30.150.146.cnf, True, 0.3851218738828182, 20.730762481689453, False
r30c150b1000/30.150.106.cnf, True, 0.285277843680891, 27.47450566291809, False
r30c150b1000/30.150.125.cnf, True, 0.16399563742731396, 71.64777636528015, False
r30c150b1000/30.150.205.cnf, True, 0.10793942087795583, 31.76075768470764, False
r30c150b1000/30.150.91.cnf, True, 0.19807673586266356, 68.94336009025574, False
r30c150b1000/30.150.66.cnf, True, 0.17779063346892787, 32.96177840232849, False
r30c150b1000/30.150.193.cnf, True, 0.03568599513503591, 49.533560037612915, False
r30c150b1000/30.150.19.cnf, True, 0.09994645511109099, 73.39786791801453, False
r30c150b1000/30.150.183.cnf, True, 0.04352911021622284, 45.5469331741333, False
r30c150b1000/30.150.112.cnf, True, 0.29087346425326327, 73.65738821029663, False
r30c150b1000/30.150.211.cnf, True, 0.05356929134389213, 36.3637809753418, False
r30c150b1000/30.150.12.cnf, True, 0.285216413758785, 61.46925067901611, False
r30c150b1000/30.150.113.cnf, True, 0.3254354609259108, 33.1104998588562, False
r30c150b1000/30.150.259.cnf, True, 0.3015286331837858, 19.19061541557312, False
r30c150b1000/30.150.80.cnf, True, 0.06555993119595842, 44.35593318939209, False
r30c150b1000/30.150.16.cnf, True, 0.10450684559741771, 54.73513627052307, False
r30c150b1000/30.150.176.cnf, True, 0.3814001300979293, 38.513243436813354, False
r30c150b1000/30.150.253.cnf, True, 0.12245733670387829, 70.20723795890808, False
r30c150b1000/30.150.164.cnf, True, 0.2885950483210241, 30.91458559036255, False
r30c150b1000/30.150.185.cnf, True, 0.13687367854534743, 63.95046257972717, False
r30c150b1000/30.150.158.cnf, True, 0.40563363272616293, 35.00703692436218, False
r30c150b1000/30.150.13.cnf, True, 0.31915685211085054, 32.049623250961304, False
r30c150b1000/30.150.124.cnf, True, 0.2377162001027746, 49.4649760723114, False
r30c150b1000/30.150.67.cnf, True, 0.30244923931027184, 85.33658361434937, False
r30c150b1000/30.150.157.cnf, True, 0.2810688119628571, 37.87422251701355, False
r30c150b1000/30.150.89.cnf, True, 0.457329789032961, 75.16358852386475, False
r30c150b1000/30.150.130.cnf, True, 0.30613492084149113, 66.63466358184814, False
r30c150b1000/30.150.169.cnf, True, 0.3066228010780672, 33.96780014038086, False
r30c150b1000/30.150.142.cnf, True, 0.13049165251247982, 47.68927884101868, False
r30c150b1000/30.150.231.cnf, True, 0.28813475946746964, 69.31849336624146, False
r30c150b1000/30.150.21.cnf, True, 0.357196445366114, 53.29584050178528, False
r30c150b1000/30.150.242.cnf, True, 0.28778718546576204, 42.34923982620239, False
r30c150b1000/30.150.81.cnf, True, 0.2309599826226078, 91.29837608337402, False
r30c150b1000/30.150.133.cnf, True, 0.290721320039502, 51.736855268478394, False
r30c150b1000/30.150.254.cnf, True, 0.3696283465409579, 65.2895016670227, False
r30c150b1000/30.150.87.cnf, True, 0.16282890286940876, 38.71947193145752, False
r30c150b1000/30.150.182.cnf, True, 0.07853509803563827, 58.45875287055969, False
r30c150b1000/30.150.256.cnf, True, 0.19751863482570742, 97.56448554992676, False
r30c150b1000/30.150.77.cnf, True, 0.32870892423105924, 75.20095801353455, False
r30c150b1000/30.150.4.cnf, True, 0.2526612660448446, 49.89196014404297, False
r30c150b1000/30.150.115.cnf, True, 0.07476416865693657, 75.33138847351074, False
r30c150b1000/30.150.100.cnf, True, 0.12147185036630435, 90.77625703811646, False
r30c150b1000/30.150.97.cnf, True, 0.19260085339634977, 54.974809646606445, False
r30c150b1000/30.150.145.cnf, True, 0.1806263074216774, 85.15421319007874, False
r30c150b1000/30.150.103.cnf, True, 0.10067183507250295, 113.35507011413574, False
r30c150b1000/30.150.282.cnf, True, 0.23158420860107684, 99.90459394454956, False
r30c150b1000/30.150.221.cnf, True, 0.17814422385891182, 78.88815116882324, False
r30c150b1000/30.150.188.cnf, True, 0.09395301625637627, 116.05750679969788, False
r30c150b1000/30.150.222.cnf, True, 0.07517277671676785, 97.53975582122803, False
r30c150b1000/30.150.75.cnf, True, 0.055327921822673015, 95.01237893104553, False
r30c150b1000/30.150.82.cnf, True, 0.31802151681692653, 69.65002369880676, False
r30c150b1000/30.150.109.cnf, True, 0.162367917473982, 76.73513460159302, False
r30c150b1000/30.150.265.cnf, True, 0.05971626883036566, 94.1557285785675, False
r30c150b1000/30.150.127.cnf, True, 0.1412083596469536, 119.30935549736023, False
r30c150b1000/30.150.149.cnf, True, 0.018831968176584994, 90.51706123352051, False
r30c150b1000/30.150.246.cnf, True, 0.019486426024128815, 129.21494030952454, False
r30c150b1000/30.150.116.cnf, True, 0.2180072142793909, 102.6573920249939, False
r30c150b1000/30.150.3.cnf, True, 0.09736367986078127, 124.16785383224487, False
r30c150b1000/30.150.226.cnf, True, 0.1644790190500464, 139.24300169944763, False
r30c150b1000/30.150.38.cnf, True, 0.3407876522909338, 81.792484998703, False
r30c150b1000/30.150.117.cnf, True, 0.07489080387543101, 117.26386404037476, False
r30c150b1000/30.150.234.cnf, True, 0.3226530464007136, 105.09897208213806, False
r30c150b1000/30.150.63.cnf, True, 0.25933027994412905, 150.61972284317017, False
r30c150b1000/30.150.295.cnf, True, 0.18649904044648474, 112.18431639671326, False
r30c150b1000/30.150.53.cnf, True, 0.3333079859067975, 162.45154929161072, False
r30c150b1000/30.150.292.cnf, True, 0.24359898742231534, 163.88704204559326, False
r30c150b1000/30.150.213.cnf, True, 0.26162968850500407, 134.3586082458496, False
r30c150b1000/30.150.189.cnf, True, 0.08344983931145646, 184.82737278938293, False
r30c150b1000/30.150.71.cnf, True, 0.3857139195052977, 133.00935554504395, False
r30c150b1000/30.150.62.cnf, True, 0.16012244851833127, 192.00434613227844, False
r30c150b1000/30.150.175.cnf, True, 0.11297975456422207, 227.73974609375, False
r30c150b1000/30.150.152.cnf, True, 0.22523758462562604, 252.24898838996887, False
r30c150b1000/30.150.92.cnf, True, 0.14131244040839774, 327.1225664615631, False
r30c150b1000/30.150.143.cnf, True, 0.290513987645923, 299.64731907844543, False
r30c150b1000/30.150.199.cnf, True, 0.08477069909071527, 338.6910970211029, False
r30c150b1000/30.150.85.cnf, True, 0.208707437089653, 318.6888415813446, False
r30c150b1000/30.150.197.cnf, True, 0.2567560717777235, 381.93318915367126, False
r30c150b1000/30.150.83.cnf, True, 0.2639963111145261, 345.0929493904114, False
r30c150b1000/30.150.76.cnf, True, 0.28551884594110444, 383.02198672294617, False
r30c150b1000/30.150.181.cnf, True, 0.2480777888474444, 416.8872985839844, False
r30c150b1000/30.150.240.cnf, True, 0.10823489971950997, 432.1694526672363, False
r30c150b1000/30.150.165.cnf, True, 0.21783236492508865, 462.06124806404114, False
r30c150b1000/30.150.230.cnf, True, 0.03390481998973629, 469.3965380191803, False
r30c150b1000/30.150.42.cnf, True, 0.2826405333849969, 589.3175730705261, False
r30c150b1000/30.150.278.cnf, True, 0.2295342980388729, 642.617241859436, False
r30c150b1000/30.150.150.cnf, True, 0.17385485466751993, 767.2405593395233, False
r30c150b1000/30.150.28.cnf, True, 0.1815131718964301, 845.1051850318909, False
r30c150b1000/30.150.72.cnf, True, 0.26274452798110565, 1100.7964868545532, False
r30c150b1000/30.150.224.cnf, True, 0.05524183824984297, 1186.0602853298187, False
r30c150b1000/30.150.248.cnf, True, 0.35272334472598343, 1386.4534842967987, False
