file, isUniform, pvalue, time, timeout
r30c90/30.90.269.cnf, False, 5.43426177807886e-08, 0.21344637870788574, False
r30c90/30.90.153.cnf, True, 0.8900859727109532, 0.21776890754699707, False
r30c90/30.90.279.cnf, True, 0.2552485002238296, 0.2163848876953125, False
r30c90/30.90.45.cnf, True, 0.17971249487899593, 0.17732667922973633, False
r30c90/30.90.19.cnf, True, 0.33933276360736964, 0.21281814575195312, False
r30c90/30.90.212.cnf, True, 0.15631452689205727, 0.21144819259643555, False
r30c90/30.90.232.cnf, True, 0.8932728301422118, 0.16643977165222168, False
r30c90/30.90.35.cnf, True, 0.788446734264471, 0.17191767692565918, False
r30c90/30.90.109.cnf, False, 0.0025458758429678643, 0.21777558326721191, False
r30c90/30.90.166.cnf, True, 0.8170073915526072, 0.22660589218139648, False
r30c90/30.90.30.cnf, True, 0.7542430423910372, 0.17846179008483887, False
r30c90/30.90.191.cnf, False, 0.001456899730602414, 0.226731538772583, False
r30c90/30.90.64.cnf, True, 0.03966867046306649, 0.18664336204528809, False
r30c90/30.90.219.cnf, True, 0.5520492892937299, 0.20628952980041504, False
r30c90/30.90.288.cnf, True, 0.5016694897200017, 0.21467018127441406, False
r30c90/30.90.118.cnf, True, 0.9640663836967488, 0.218475341796875, False
r30c90/30.90.74.cnf, True, 0.9092111002825228, 0.21936702728271484, False
r30c90/30.90.281.cnf, True, 0.11325605824684962, 0.228956937789917, False
r30c90/30.90.274.cnf, True, 0.9441490938482667, 0.21434354782104492, False
r30c90/30.90.32.cnf, True, 0.9287300745648026, 0.17913603782653809, False
r30c90/30.90.184.cnf, True, 0.13678857984705173, 0.21783185005187988, False
r30c90/30.90.280.cnf, True, 0.08190752958183027, 0.21146893501281738, False
r30c90/30.90.193.cnf, True, 0.36919999442301676, 0.21357393264770508, False
r30c90/30.90.159.cnf, True, 0.9922565566196261, 0.2063291072845459, False
r30c90/30.90.73.cnf, True, 0.8421453313433751, 0.20031166076660156, False
r30c90/30.90.252.cnf, True, 0.7051686798867605, 0.22861790657043457, False
r30c90/30.90.25.cnf, True, 0.9828760152929432, 0.21213197708129883, False
r30c90/30.90.92.cnf, True, 0.02658385390244108, 0.2236177921295166, False
r30c90/30.90.59.cnf, True, 0.03966867046306649, 0.18923664093017578, False
r30c90/30.90.6.cnf, True, 0.3251794800983251, 0.17876553535461426, False
r30c90/30.90.130.cnf, True, 0.0795681356770654, 0.22318816184997559, False
r30c90/30.90.257.cnf, True, 0.06161693086388591, 0.2244718074798584, False
r30c90/30.90.175.cnf, True, 0.01164673456014822, 0.21324372291564941, False
r30c90/30.90.44.cnf, True, 0.9877849134916522, 0.21053099632263184, False
r30c90/30.90.171.cnf, True, 0.933995321075957, 0.21092605590820312, False
r30c90/30.90.125.cnf, False, 9.993144415058342e-05, 0.1715691089630127, False
r30c90/30.90.207.cnf, True, 0.23961758828545418, 0.21319007873535156, False
r30c90/30.90.39.cnf, True, 0.5089021080783391, 0.21274232864379883, False
r30c90/30.90.93.cnf, True, 0.502334954360502, 0.1791064739227295, False
r30c90/30.90.246.cnf, True, 0.5311767369447717, 0.2162342071533203, False
r30c90/30.90.124.cnf, True, 0.9083376351173216, 0.24159598350524902, False
r30c90/30.90.285.cnf, True, 0.15548286225609975, 0.22659873962402344, False
r30c90/30.90.53.cnf, True, 0.14719820185887966, 0.21250462532043457, False
r30c90/30.90.214.cnf, True, 0.3012548797754478, 0.22476506233215332, False
r30c90/30.90.102.cnf, True, 0.6233345418812184, 0.22439002990722656, False
r30c90/30.90.85.cnf, True, 0.502334954360502, 0.1901416778564453, False
r30c90/30.90.83.cnf, True, 0.48001822714794873, 0.21039247512817383, False
r30c90/30.90.187.cnf, True, 0.11263004035562349, 0.21474123001098633, False
r30c90/30.90.155.cnf, True, 0.05168994828603269, 0.2204604148864746, False
r30c90/30.90.62.cnf, True, 0.6553396220784371, 0.21053004264831543, False
r30c90/30.90.199.cnf, True, 0.5312499859948483, 0.1762537956237793, False
r30c90/30.90.120.cnf, True, 0.39083683329577934, 0.2199101448059082, False
r30c90/30.90.96.cnf, True, 0.502334954360502, 0.17589783668518066, False
r30c90/30.90.229.cnf, True, 0.30367178216369867, 0.18503379821777344, False
r30c90/30.90.43.cnf, True, 0.6157326744240628, 0.2118227481842041, False
r30c90/30.90.275.cnf, True, 0.3954886555136654, 0.17058300971984863, False
r30c90/30.90.126.cnf, True, 0.5128143818086086, 0.21679353713989258, False
r30c90/30.90.88.cnf, True, 0.0597516657074276, 0.21242141723632812, False
r30c90/30.90.224.cnf, True, 0.06847552190506188, 0.21209430694580078, False
r30c90/30.90.145.cnf, True, 0.06671699590108446, 0.17106270790100098, False
r30c90/30.90.75.cnf, True, 0.3476544801333188, 0.17908596992492676, False
r30c90/30.90.292.cnf, True, 0.5298814133096732, 0.23937654495239258, False
r30c90/30.90.208.cnf, True, 0.7542430423910372, 0.18689179420471191, False
r30c90/30.90.67.cnf, True, 0.32131315387960535, 0.2155623435974121, False
r30c90/30.90.129.cnf, True, 0.8142536933696303, 0.2236766815185547, False
r30c90/30.90.55.cnf, True, 0.6227653265162957, 0.17949700355529785, False
r30c90/30.90.273.cnf, True, 0.04909798160926549, 0.17061543464660645, False
r30c90/30.90.79.cnf, True, 0.3219188712666675, 0.2131814956665039, False
r30c90/30.90.121.cnf, True, 0.026286449943039372, 0.22175383567810059, False
r30c90/30.90.277.cnf, True, 0.7542430423910372, 0.16824674606323242, False
r30c90/30.90.177.cnf, True, 0.9643294082703201, 0.16046142578125, False
r30c90/30.90.160.cnf, True, 0.7464073517307246, 0.20261001586914062, False
r30c90/30.90.26.cnf, True, 0.9024259625478122, 0.21089673042297363, False
r30c90/30.90.152.cnf, True, 0.13999628431553698, 0.1675548553466797, False
r30c90/30.90.270.cnf, True, 0.8390601235159045, 0.2050642967224121, False
r30c90/30.90.20.cnf, True, 0.7126909352543107, 0.20230960845947266, False
r30c90/30.90.58.cnf, True, 0.788446734264471, 0.15868616104125977, False
r30c90/30.90.260.cnf, True, 1.0, 0.17026615142822266, False
r30c90/30.90.31.cnf, True, 0.8580276569875211, 0.16993379592895508, False
r30c90/30.90.216.cnf, True, 0.5609859409854712, 0.17884325981140137, False
r30c90/30.90.4.cnf, True, 0.7490818125481126, 0.2007591724395752, False
r30c90/30.90.161.cnf, True, 0.06102303029358714, 0.19290709495544434, False
r30c90/30.90.247.cnf, True, 0.5431327059301421, 0.19936251640319824, False
r30c90/30.90.213.cnf, True, 0.8230632737581214, 0.15971040725708008, False
r30c90/30.90.282.cnf, True, 0.8373293731456821, 0.1855638027191162, False
r30c90/30.90.128.cnf, True, 0.5312499859948483, 0.1552114486694336, False
r30c90/30.90.244.cnf, True, 0.9553713515659553, 0.19458842277526855, False
r30c90/30.90.182.cnf, True, 0.4460758333749656, 0.18252086639404297, False
r30c90/30.90.49.cnf, True, 0.15240628395674527, 0.1504664421081543, False
r30c90/30.90.255.cnf, True, 0.47955865796789743, 0.18654727935791016, False
r30c90/30.90.197.cnf, True, 0.2610975283497218, 0.18175959587097168, False
r30c90/30.90.78.cnf, True, 0.0303111287199643, 0.18631553649902344, False
r30c90/30.90.16.cnf, False, 0.006371904155454384, 0.14419770240783691, False
r30c90/30.90.293.cnf, True, 0.15240628395674527, 0.14794468879699707, False
r30c90/30.90.181.cnf, True, 0.6956342863126097, 0.18192434310913086, False
r30c90/30.90.86.cnf, True, 0.5609859409854712, 0.1431255340576172, False
r30c90/30.90.3.cnf, False, 0.009896900997459948, 0.20680689811706543, False
r30c90/30.90.239.cnf, True, 0.1174870135538822, 0.18474864959716797, False
r30c90/30.90.228.cnf, True, 0.7876028222765334, 0.17357492446899414, False
r30c90/30.90.272.cnf, True, 0.022560915657808944, 0.150101900100708, False
r30c90/30.90.61.cnf, True, 0.5315526604381811, 0.18770170211791992, False
r30c90/30.90.242.cnf, True, 0.28552184446881546, 0.17937088012695312, False
r30c90/30.90.51.cnf, True, 0.1261940340337788, 0.18775606155395508, False
r30c90/30.90.254.cnf, True, 0.4948013758795501, 0.17431282997131348, False
r30c90/30.90.183.cnf, True, 0.44687957675727663, 0.1839582920074463, False
r30c90/30.90.168.cnf, True, 0.12130413951555656, 0.17539238929748535, False
r30c90/30.90.9.cnf, True, 0.33229245075417835, 0.17750287055969238, False
r30c90/30.90.170.cnf, True, 0.07198150103591107, 0.17829561233520508, False
r30c90/30.90.133.cnf, True, 0.09086288361673107, 0.17287325859069824, False
r30c90/30.90.94.cnf, True, 0.3954886555136654, 0.24460744857788086, False
r30c90/30.90.80.cnf, True, 0.9694409856153982, 0.18988466262817383, False
r30c90/30.90.1.cnf, True, 0.3712957276494503, 0.17174315452575684, False
r30c90/30.90.271.cnf, True, 0.28313087066234355, 0.14492130279541016, False
r30c90/30.90.291.cnf, True, 0.04916169332633363, 0.17296719551086426, False
r30c90/30.90.65.cnf, True, 0.0500588778298799, 0.1702747344970703, False
r30c90/30.90.34.cnf, True, 0.05343476381669026, 0.17150211334228516, False
r30c90/30.90.290.cnf, True, 0.06558566704806207, 0.17655086517333984, False
r30c90/30.90.186.cnf, True, 0.058572190579551965, 0.17333436012268066, False
