file, isUniform, pvalue, time, timeout
r30c90/30.90.138.cnf, True, 0.7588957901659052, 202.40220546722412, False
r30c90/30.90.237.cnf, True, 0.9033113225716836, 358.081668138504, False
r30c90/30.90.278.cnf, True, 0.17258617091945277, 365.85714411735535, False
r30c90/30.90.238.cnf, True, 0.6770754622946213, 148.87456560134888, False
r30c90/30.90.241.cnf, True, 0.9823626915014454, 201.05972290039062, False
r30c90/30.90.251.cnf, True, 0.960407716181511, 387.7661874294281, False
r30c90/30.90.264.cnf, True, 0.7256003865241591, 383.1689558029175, False
r30c90/30.90.263.cnf, True, 0.014499828374340511, 390.7365343570709, False
r30c90/30.90.209.cnf, True, 0.9088404752007755, 398.80005836486816, False
r30c90/30.90.208.cnf, True, 0.05556510594736881, 407.5848300457001, False
r30c90/30.90.206.cnf, True, 0.9197676947818506, 410.21526765823364, False
r30c90/30.90.54.cnf, True, 0.02365378838946595, 408.56019711494446, False
r30c90/30.90.269.cnf, True, 0.6075547295570184, 43.918994426727295, False
r30c90/30.90.187.cnf, True, 0.5220802745082656, 248.41573429107666, False
r30c90/30.90.164.cnf, True, 0.02290071966557485, 384.83085775375366, False
r30c90/30.90.123.cnf, True, 0.10692546145194565, 439.4695818424225, False
r30c90/30.90.111.cnf, True, 0.5458006346774509, 313.3804831504822, False
r30c90/30.90.200.cnf, True, 0.2307773815131137, 463.79155588150024, False
r30c90/30.90.76.cnf, True, 0.6989014992123046, 469.5162432193756, False
r30c90/30.90.296.cnf, True, 0.20165661253050948, 476.31025862693787, False
r30c90/30.90.236.cnf, True, 0.6389906427151038, 474.7645888328552, False
r30c90/30.90.37.cnf, True, 0.6828348590452384, 481.5680105686188, False
r30c90/30.90.114.cnf, True, 0.14064446024248134, 481.8796720504761, False
r30c90/30.90.14.cnf, True, 0.8610072033422949, 481.964364528656, False
r30c90/30.90.234.cnf, True, 0.6576097086850334, 482.65634846687317, False
r30c90/30.90.22.cnf, True, 0.5079190230347819, 502.7330400943756, False
r30c90/30.90.202.cnf, True, 0.09240159522974825, 515.8968770503998, False
r30c90/30.90.221.cnf, True, 0.18475622411861936, 524.5739903450012, False
r30c90/30.90.47.cnf, True, 0.5586746584218323, 243.15589308738708, False
r30c90/30.90.82.cnf, True, 0.24928464670948175, 531.1468365192413, False
r30c90/30.90.134.cnf, True, 0.17950006722029757, 531.1256833076477, False
r30c90/30.90.89.cnf, True, 0.3519173577745784, 547.6922645568848, False
r30c90/30.90.90.cnf, True, 0.8670725409977834, 583.8236057758331, False
r30c90/30.90.135.cnf, True, 0.5891636186271688, 602.6252655982971, False
r30c90/30.90.174.cnf, True, 0.08535340298234109, 351.4570691585541, False
r30c90/30.90.68.cnf, True, 0.2123095081584501, 634.4426701068878, False
r30c90/30.90.260.cnf, True, 0.4045953301368298, 384.0953848361969, False
r30c90/30.90.38.cnf, True, 0.7572130958713554, 367.3448951244354, False
r30c90/30.90.98.cnf, True, 0.10579422861906514, 657.0672187805176, False
r30c90/30.90.267.cnf, True, 0.8102410058656079, 676.6386415958405, False
r30c90/30.90.223.cnf, True, 0.10668626158072023, 692.4605379104614, False
r30c90/30.90.107.cnf, True, 0.38953010496849994, 669.4700794219971, False
r30c90/30.90.28.cnf, True, 0.5677048990195678, 704.600094795227, False
r30c90/30.90.254.cnf, True, 0.5297135652056206, 711.047135591507, False
r30c90/30.90.59.cnf, True, 0.21031902566389274, 79.33910703659058, False
r30c90/30.90.289.cnf, True, 0.0417575190055779, 716.1482033729553, False
r30c90/30.90.256.cnf, True, 0.35178399041551667, 725.8570804595947, False
r30c90/30.90.87.cnf, True, 0.6393047085759944, 27.151323080062866, False
r30c90/30.90.152.cnf, True, 0.6710189874023946, 619.9237163066864, False
r30c90/30.90.10.cnf, True, 0.5724610665201546, 751.0864925384521, False
r30c90/30.90.149.cnf, True, 0.23840185406645054, 772.2232286930084, False
r30c90/30.90.44.cnf, True, 0.37509464577825297, 764.5969269275665, False
r30c90/30.90.165.cnf, True, 0.591915866572144, 808.2122330665588, False
r30c90/30.90.258.cnf, True, 0.11331572915165705, 326.23674273490906, False
r30c90/30.90.190.cnf, True, 0.9288894314345142, 505.1466579437256, False
r30c90/30.90.144.cnf, True, 0.08254017166585659, 833.6761341094971, False
r30c90/30.90.154.cnf, True, 0.6964566533174059, 317.0087957382202, False
r30c90/30.90.156.cnf, True, 0.5451202971042779, 642.5915729999542, False
r30c90/30.90.137.cnf, True, 0.3067161984841982, 494.3431234359741, False
r30c90/30.90.23.cnf, True, 0.6904335737347903, 381.47262239456177, False
r30c90/30.90.257.cnf, True, 0.11440183918808502, 72.20625448226929, False
r30c90/30.90.63.cnf, True, 0.20114446069435526, 893.6788260936737, False
r30c90/30.90.27.cnf, True, 0.07313382492899234, 482.9653422832489, False
r30c90/30.90.155.cnf, True, 0.6403435412795142, 614.1459050178528, False
r30c90/30.90.229.cnf, True, 0.4729329463104802, 526.2570333480835, False
r30c90/30.90.173.cnf, True, 0.7094504655730356, 438.7363350391388, False
r30c90/30.90.270.cnf, True, 0.32681374614168485, 394.94913244247437, False
r30c90/30.90.148.cnf, True, 0.37367963311864044, 948.550853729248, False
r30c90/30.90.295.cnf, True, 0.38138422553899587, 975.4400110244751, False
r30c90/30.90.228.cnf, True, 0.8816685163495915, 269.82420802116394, False
r30c90/30.90.91.cnf, True, 0.6146466624154632, 991.4585049152374, False
r30c90/30.90.61.cnf, True, 0.019851230777116712, 186.91597747802734, False
r30c90/30.90.268.cnf, True, 0.4082079988017376, 125.53963327407837, False
r30c90/30.90.158.cnf, True, 0.47484561694931127, 1021.2897543907166, False
r30c90/30.90.5.cnf, True, 0.14965721203156648, 628.2971312999725, False
r30c90/30.90.106.cnf, True, 0.5712329003828074, 1028.1636545658112, False
r30c90/30.90.245.cnf, True, 0.8467144655859326, 726.2374303340912, False
r30c90/30.90.29.cnf, True, 0.22907646824358047, 1038.886656999588, False
r30c90/30.90.94.cnf, True, 0.8927275948417599, 4.046434164047241, False
r30c90/30.90.147.cnf, True, 0.5553729113470027, 1074.8404319286346, False
r30c90/30.90.45.cnf, True, 0.3539417324723052, 548.7836413383484, False
r30c90/30.90.201.cnf, True, 0.9915585399918874, 70.947438955307, False
r30c90/30.90.93.cnf, True, 0.6508569436123288, 276.48598980903625, False
r30c90/30.90.77.cnf, True, 0.1308320456543409, 692.3062629699707, False
r30c90/30.90.92.cnf, True, 0.3998564877752965, 170.19397020339966, False
r30c90/30.90.275.cnf, False, 0.00850340060302136, 1127.370986700058, False
r30c90/30.90.151.cnf, True, 0.21231739662734805, 390.26752829551697, False
r30c90/30.90.116.cnf, True, 0.6982554512389663, 424.7325415611267, False
r30c90/30.90.60.cnf, True, 0.3320259858948401, 1130.7271656990051, False
r30c90/30.90.69.cnf, True, 0.401542398538242, 565.8551776409149, False
r30c90/30.90.142.cnf, True, 0.24983454380535966, 174.89549827575684, False
r30c90/30.90.46.cnf, True, 0.5853799945205163, 262.2237706184387, False
r30c90/30.90.248.cnf, True, 0.17878377713512342, 926.4292378425598, False
r30c90/30.90.75.cnf, True, 0.20719388303651728, 488.2470500469208, False
r30c90/30.90.57.cnf, True, 0.6941218422018717, 313.66560220718384, False
r30c90/30.90.265.cnf, True, 0.7273530885426949, 1228.9970648288727, False
r30c90/30.90.291.cnf, True, 0.07532647662594369, 237.96083307266235, False
r30c90/30.90.273.cnf, True, 0.4480691943076692, 85.84710550308228, False
r30c90/30.90.212.cnf, True, 0.14348124974390492, 1005.5654475688934, False
r30c90/30.90.169.cnf, True, 0.7919660117048202, 465.5206711292267, False
r30c90/30.90.41.cnf, True, 0.24273952073773533, 882.6552238464355, False
r30c90/30.90.6.cnf, True, 0.1976320592189351, 391.4100754261017, False
r30c90/30.90.88.cnf, True, 0.12889921274829785, 573.4928421974182, False
r30c90/30.90.97.cnf, True, 0.5197952615072988, 1308.1673953533173, False
r30c90/30.90.43.cnf, True, 0.668625726049304, 288.7804436683655, False
r30c90/30.90.247.cnf, True, 0.7615315824940907, 331.1916992664337, False
r30c90/30.90.293.cnf, True, 0.8037853893180207, 106.40479826927185, False
r30c90/30.90.8.cnf, True, 0.5049899855594997, 1381.8792171478271, False
r30c90/30.90.194.cnf, True, 0.6764901357494947, 1376.4678807258606, False
r30c90/30.90.184.cnf, True, 0.9949555335363636, 274.2440183162689, False
r30c90/30.90.286.cnf, True, 0.7780758551464979, 1402.374482870102, False
r30c90/30.90.239.cnf, True, 0.7690027420008051, 749.9804363250732, False
r30c90/30.90.166.cnf, True, 0.08089869552469184, 567.8944227695465, False
r30c90/30.90.146.cnf, True, 0.25759926542652783, 1425.349279165268, False
r30c90/30.90.181.cnf, True, 0.3440023474486039, 783.1947050094604, False
r30c90/30.90.25.cnf, True, 0.3739948842358229, 558.6061601638794, False
r30c90/30.90.30.cnf, True, 0.6931811644210655, 699.3235859870911, False
r30c90/30.90.175.cnf, True, 0.7401647746865573, 376.21892619132996, False
r30c90/30.90.96.cnf, True, 0.06351454585074533, 327.3280940055847, False
r30c90/30.90.219.cnf, True, 0.047004268342649654, 267.8541090488434, False
r30c90/30.90.50.cnf, True, 0.825170466943352, 1471.0908091068268, False
r30c90/30.90.284.cnf, True, 0.3717146998815374, 1484.7786355018616, False
r30c90/30.90.159.cnf, True, 0.5325487777806963, 187.76880192756653, False
r30c90/30.90.3.cnf, True, 0.05335031034506048, 34.54462194442749, False
r30c90/30.90.58.cnf, True, 0.4872219584998716, 798.86847615242, False
r30c90/30.90.139.cnf, True, 0.4230497711521751, 1493.1324081420898, False
r30c90/30.90.125.cnf, True, 0.24421595716440378, 73.30658388137817, False
r30c90/30.90.15.cnf, True, 0.17490162632269632, 1182.654304742813, False
r30c90/30.90.64.cnf, True, 0.7301878069752469, 312.6389694213867, False
r30c90/30.90.168.cnf, True, 0.994606871321333, 285.05872344970703, False
r30c90/30.90.233.cnf, True, 0.5883926050867687, 1536.11394405365, False
r30c90/30.90.35.cnf, True, 0.32235177272499776, 525.5555238723755, False
r30c90/30.90.70.cnf, True, 0.18694425268917375, 1577.4423422813416, False
r30c90/30.90.299.cnf, True, 0.39848559849230486, 1581.9797766208649, False
r30c90/30.90.24.cnf, True, 0.07174238367266175, 1582.731921195984, False
r30c90/30.90.18.cnf, True, 0.047699388019639244, 1595.747873544693, False
r30c90/30.90.39.cnf, True, 0.7497534263478451, 1256.2172660827637, False
r30c90/30.90.213.cnf, True, 0.06246508703610936, 870.1225597858429, False
r30c90/30.90.218.cnf, True, 0.5886603895127631, 1633.216549873352, False
r30c90/30.90.49.cnf, True, 0.5383920345728292, 414.9676296710968, False
r30c90/30.90.176.cnf, True, 0.10805246300229322, 1655.4911842346191, False
r30c90/30.90.16.cnf, True, 0.22790720251610572, 176.00998640060425, False
r30c90/30.90.172.cnf, True, 0.3466322269575631, 1673.0726177692413, False
r30c90/30.90.272.cnf, True, 0.09665286023752015, 310.56326508522034, False
r30c90/30.90.102.cnf, True, 0.802030677807051, 1703.4978094100952, False
r30c90/30.90.117.cnf, True, 0.08770519691625946, 1186.5884308815002, False
r30c90/30.90.203.cnf, True, 0.5204734533635547, 1149.6499960422516, False
r30c90/30.90.145.cnf, True, 0.3551562169587457, 228.86048698425293, False
r30c90/30.90.180.cnf, True, 0.4014871046100331, 1764.9967739582062, False
r30c90/30.90.83.cnf, True, 0.20321405071321322, 314.1589274406433, False
r30c90/30.90.170.cnf, True, 0.6156414618740925, 873.2050993442535, False
r30c90/30.90.17.cnf, True, 0.7283756305407747, 1036.5366706848145, False
r30c90/30.90.65.cnf, True, 0.5855258942193238, 1331.19344830513, False
r30c90/30.90.133.cnf, True, 0.9647835102314094, 409.8115255832672, False
r30c90/30.90.101.cnf, True, 0.11370285596823256, 1825.0401334762573, False
r30c90/30.90.182.cnf, True, 0.7648097868973698, 1586.8180763721466, False
r30c90/30.90.297.cnf, True, 0.17477258356171455, 1848.8347930908203, False
r30c90/30.90.220.cnf, True, 0.22346046677788295, 1848.2613322734833, False
r30c90/30.90.195.cnf, True, 0.4839307678644107, 1440.170768737793, False
r30c90/30.90.118.cnf, True, 0.6220973095113782, 1851.6127314567566, False
r30c90/30.90.73.cnf, True, 0.33560902739322573, 740.1060917377472, False
r30c90/30.90.171.cnf, True, 0.13210726675378234, 508.3015146255493, False
r30c90/30.90.20.cnf, True, 0.40800043842730715, 400.3890497684479, False
r30c90/30.90.126.cnf, True, 0.4269803238444883, 366.4318585395813, False
r30c90/30.90.280.cnf, True, 0.2673889531544064, 621.0969567298889, False
r30c90/30.90.105.cnf, True, 0.8856503138921947, 1928.435791015625, False
r30c90/30.90.160.cnf, True, 0.0227962552667065, 434.63740730285645, False
r30c90/30.90.277.cnf, True, 0.5105498814545559, 622.471079826355, False
r30c90/30.90.224.cnf, True, 0.9828208005890043, 355.84062337875366, False
r30c90/30.90.225.cnf, True, 0.22391182872507348, 1961.0215148925781, False
r30c90/30.90.294.cnf, True, 0.2456660663586898, 1987.7689065933228, False
r30c90/30.90.226.cnf, True, 0.7209081765561642, 1990.264420747757, False
r30c90/30.90.132.cnf, True, 0.6223743561428572, 1535.2959270477295, False
r30c90/30.90.261.cnf, True, 0.9794203170770108, 1996.8936817646027, False
r30c90/30.90.100.cnf, True, 0.9550229743046678, 1655.2068696022034, False
r30c90/30.90.178.cnf, True, 0.32915235393549813, 1782.777812719345, False
r30c90/30.90.52.cnf, True, 0.8230718794761331, 1866.7792840003967, False
r30c90/30.90.9.cnf, True, 0.5060630867203587, 924.2157096862793, False
r30c90/30.90.128.cnf, True, 0.8314432870924604, 594.1134142875671, False
r30c90/30.90.67.cnf, True, 0.13602821491119998, 660.8969035148621, False
r30c90/30.90.84.cnf, True, 0.20214067532894592, 1889.6110463142395, False
r30c90/30.90.56.cnf, True, 0.9987058279905957, 2119.5301151275635, False
r30c90/30.90.282.cnf, True, 0.40760736541581416, 619.1092939376831, False
r30c90/30.90.55.cnf, True, 0.059871910645973594, 857.5365402698517, False
r30c90/30.90.199.cnf, True, 0.8886653242440308, 598.9612283706665, False
r30c90/30.90.34.cnf, True, 0.7517227647436345, 684.5551383495331, False
r30c90/30.90.197.cnf, True, 0.9359563330937499, 793.4596619606018, False
r30c90/30.90.185.cnf, True, 0.7144629547295767, 2246.7948093414307, False
r30c90/30.90.21.cnf, True, 0.7733077394364309, 1572.2782459259033, False
r30c90/30.90.81.cnf, True, 0.11146871216589573, 1856.7502517700195, False
r30c90/30.90.177.cnf, True, 0.4087178727974505, 662.6106419563293, False
r30c90/30.90.2.cnf, True, 0.32382529712845776, 1930.4343357086182, False
r30c90/30.90.157.cnf, True, 0.9994951976385135, 2311.48548412323, False
r30c90/30.90.32.cnf, True, 0.8305748280927943, 1841.1554510593414, False
r30c90/30.90.285.cnf, True, 0.803707455128317, 2329.0571460723877, False
r30c90/30.90.86.cnf, True, 0.24321071402615307, 1212.1050236225128, False
r30c90/30.90.167.cnf, True, 0.3975291850883451, 2200.1206107139587, False
r30c90/30.90.179.cnf, True, 0.5609964224056909, 2337.365186691284, False
r30c90/30.90.4.cnf, True, 0.9973289406365298, 1746.0821976661682, False
r30c90/30.90.252.cnf, True, 0.34522388562924183, 1024.0041506290436, False
r30c90/30.90.217.cnf, True, 0.6428459538620789, 1519.57670378685, False
r30c90/30.90.290.cnf, True, 0.6615060076295056, 842.4523437023163, False
r30c90/30.90.53.cnf, True, 0.7650271968409434, 1267.865520477295, False
r30c90/30.90.13.cnf, True, 0.7773891270714693, 1498.2791163921356, False
r30c90/30.90.259.cnf, True, 0.483053757720627, 1954.7102661132812, False
r30c90/30.90.79.cnf, True, 0.5740242360316714, 1610.371188879013, False
r30c90/30.90.115.cnf, True, 0.7818286806890737, 2517.9369747638702, False
r30c90/30.90.120.cnf, True, 0.6439025747770515, 1239.3729650974274, False
r30c90/30.90.131.cnf, True, 0.791755205406323, 2056.8776202201843, False
r30c90/30.90.40.cnf, True, 0.2718782830341165, 2231.62908911705, False
r30c90/30.90.103.cnf, True, 0.6450563063563503, 1600.9654967784882, False
r30c90/30.90.262.cnf, True, 0.3698099196745354, 2591.944098711014, False
r30c90/30.90.188.cnf, True, 0.37769731419099567, 2596.7662353515625, False
r30c90/30.90.109.cnf, True, 0.9292263300377631, 2358.8469014167786, False
r30c90/30.90.287.cnf, True, 0.856049346272474, 2635.597954273224, False
r30c90/30.90.1.cnf, True, 0.15335616876110889, 1375.4708840847015, False
r30c90/30.90.255.cnf, True, 0.40825877935472155, 1781.7826538085938, False
r30c90/30.90.99.cnf, True, 0.07394796010365363, 2521.3469672203064, False
r30c90/30.90.242.cnf, True, 0.1136034225863238, 1390.0269968509674, False
r30c90/30.90.205.cnf, True, 0.39593971108790726, 2538.242564201355, False
r30c90/30.90.193.cnf, True, 0.010660019933306914, 1616.7435534000397, False
r30c90/30.90.7.cnf, True, 0.6530329991947362, 2817.415627717972, False
r30c90/30.90.207.cnf, True, 0.2810723780278873, 1420.4492816925049, False
r30c90/30.90.204.cnf, True, 0.7744454281525809, 2448.5384464263916, False
r30c90/30.90.153.cnf, True, 0.8192731462827202, 1910.4198246002197, False
r30c90/30.90.253.cnf, True, 0.3808510056180242, 2941.494628429413, False
r30c90/30.90.19.cnf, True, 0.7909103658719929, 2533.3723018169403, False
r30c90/30.90.288.cnf, True, 0.3912727369772142, 2000.184963464737, False
r30c90/30.90.271.cnf, True, 0.32731353339963315, 1634.630784034729, False
r30c90/30.90.62.cnf, True, 0.25903756008392315, 1584.661076784134, False
r30c90/30.90.0.cnf, True, 0.856402004391244, 3147.4206941127777, False
r30c90/30.90.136.cnf, True, 0.13179993265361872, 3142.6828467845917, False
r30c90/30.90.292.cnf, True, 0.15740689820462395, 1742.5750064849854, False
r30c90/30.90.214.cnf, True, 0.4724141985253769, 2757.1302309036255, False
r30c90/30.90.250.cnf, True, 0.1365255599962747, 3206.309622526169, False
r30c90/30.90.161.cnf, True, 0.5643811432782033, 2510.867553472519, False
r30c90/30.90.186.cnf, True, 0.5864075211815443, 1676.3242211341858, False
r30c90/30.90.110.cnf, True, 0.21743448586633576, 2897.2049572467804, False
r30c90/30.90.279.cnf, True, 0.9327747692047398, 2299.2057316303253, False
r30c90/30.90.210.cnf, True, 0.41289921547232383, 2968.9780580997467, False
r30c90/30.90.74.cnf, True, 0.6911624945842003, 3358.566574573517, False
r30c90/30.90.121.cnf, True, 0.6054469817157071, 2858.833016395569, False
r30c90/30.90.124.cnf, True, 0.9288815218217731, 2065.4010767936707, False
r30c90/30.90.244.cnf, True, 0.17413270927146413, 1958.988175868988, False
r30c90/30.90.129.cnf, True, 0.3268485021038167, 3077.919055223465, False
r30c90/30.90.183.cnf, True, 0.23631775264279387, 2207.248448371887, False
r30c90/30.90.11.cnf, True, 0.4826571664651942, 3291.1119034290314, False
r30c90/30.90.140.cnf, True, 0.11034477874006819, 3039.183138847351, False
r30c90/30.90.283.cnf, True, 0.8259081837053628, 2857.7163808345795, False
r30c90/30.90.78.cnf, True, 0.7372782943607291, 2567.201641559601, False
r30c90/30.90.31.cnf, True, 0.2673059736785408, 3997.3672049045563, False
r30c90/30.90.26.cnf, True, 0.7621395842428011, 2428.639499902725, False
r30c90/30.90.246.cnf, True, 0.659269455854437, 4070.025807619095, False
r30c90/30.90.227.cnf, True, 0.4019985714142561, 4094.5699400901794, False
r30c90/30.90.222.cnf, True, 0.8829877381287718, 4269.997442722321, False
r30c90/30.90.51.cnf, True, 0.581554444254522, 3260.6286022663116, False
r30c90/30.90.274.cnf, True, 0.7684312266596195, 4353.439732789993, False
r30c90/30.90.85.cnf, True, 0.3002273395064088, 3390.4495134353638, False
r30c90/30.90.276.cnf, True, 0.019563289648388653, 4991.188207864761, False
r30c90/30.90.281.cnf, True, 0.5593236454622852, 3758.4118514060974, False
r30c90/30.90.119.cnf, True, 0.47949633533903935, 5758.21328997612, False
r30c90/30.90.141.cnf, True, 0.766180450836452, 6673.7848653793335, False
r30c90/30.90.191.cnf, True, 0.4086374671636483, 5984.728442192078, False
r30c90/30.90.216.cnf, True, 0.7299501234643071, 6475.460899353027, False
r30c90/30.90.80.cnf, True, 0.8960837895981217, 6773.494828462601, False
r30c90/30.90.66.cnf, True, 0.27182032960172997, 9103.855032920837, False
r30c90/30.90.162.cnf, False, 0.0033339611514199246, 10935.522941827774, False
