file, isUniform, pvalue, time, timeout
r30c114/30.114.183.cnf, True, 1.0, 21.164129495620728, False
r30c114/30.114.114.cnf, True, 1.0, 8.78635549545288, False
r30c114/30.114.26.cnf, True, 1.0, 14.912440776824951, False
r30c114/30.114.196.cnf, True, 1.0, 19.66974639892578, False
r30c114/30.114.182.cnf, True, 1.0, 16.92017436027527, False
r30c114/30.114.92.cnf, True, 1.0, 16.389254808425903, False
r30c114/30.114.260.cnf, True, 1.0, 21.608347415924072, False
r30c114/30.114.140.cnf, True, 1.0, 17.17999029159546, False
r30c114/30.114.168.cnf, True, 1.0, 18.72135329246521, False
r30c114/30.114.7.cnf, True, 1.0, 18.86971640586853, False
r30c114/30.114.185.cnf, True, 1.0, 22.71846842765808, False
r30c114/30.114.106.cnf, True, 1.0, 19.826327800750732, False
r30c114/30.114.9.cnf, True, 1.0, 13.26565170288086, False
r30c114/30.114.189.cnf, True, 1.0, 16.566792726516724, False
r30c114/30.114.275.cnf, True, 1.0, 17.8012797832489, False
r30c114/30.114.223.cnf, True, 1.0, 15.918084621429443, False
r30c114/30.114.169.cnf, True, 1.0, 19.219502687454224, False
r30c114/30.114.54.cnf, True, 1.0, 16.616854667663574, False
r30c114/30.114.172.cnf, True, 1.0, 20.913825035095215, False
r30c114/30.114.124.cnf, True, 1.0, 23.83785581588745, False
r30c114/30.114.292.cnf, True, 1, 12.031942367553711, False
r30c114/30.114.237.cnf, True, 1.0, 16.64292621612549, False
r30c114/30.114.103.cnf, True, 1.0, 16.785828590393066, False
r30c114/30.114.239.cnf, True, 1.0, 18.288893938064575, False
r30c114/30.114.158.cnf, True, 1.0, 12.810572147369385, False
r30c114/30.114.226.cnf, True, 1.0, 18.645204782485962, False
r30c114/30.114.249.cnf, True, 1.0, 15.891113519668579, False
r30c114/30.114.270.cnf, True, 1.0, 25.068995237350464, False
r30c114/30.114.197.cnf, True, 1.0, 17.891092538833618, False
r30c114/30.114.147.cnf, True, 1.0, 17.921436071395874, False
r30c114/30.114.40.cnf, True, 1.0, 20.252254009246826, False
r30c114/30.114.268.cnf, True, 1.0, 21.95185613632202, False
r30c114/30.114.235.cnf, True, 1.0, 14.729070901870728, False
r30c114/30.114.152.cnf, True, 1.0, 18.59307360649109, False
r30c114/30.114.22.cnf, True, 1.0, 12.627184629440308, False
r30c114/30.114.123.cnf, True, 1.0, 15.372102499008179, False
r30c114/30.114.202.cnf, True, 1.0, 26.73363184928894, False
r30c114/30.114.53.cnf, True, 1.0, 6.480347394943237, False
r30c114/30.114.137.cnf, True, 1.0, 6.709991931915283, False
r30c114/30.114.63.cnf, True, 1.0, 5.944474458694458, False
r30c114/30.114.64.cnf, True, 1.0, 23.852192640304565, False
r30c114/30.114.58.cnf, True, 1.0, 11.201457977294922, False
r30c114/30.114.2.cnf, True, 1.0, 7.438089609146118, False
r30c114/30.114.283.cnf, True, 1.0, 11.600193977355957, False
r30c114/30.114.164.cnf, True, 1.0, 23.485717296600342, False
r30c114/30.114.11.cnf, True, 1.0, 26.690832138061523, False
r30c114/30.114.126.cnf, True, 1.0, 8.964966058731079, False
r30c114/30.114.62.cnf, True, 1.0, 24.504310131072998, False
r30c114/30.114.135.cnf, True, 1.0, 16.57199716567993, False
r30c114/30.114.113.cnf, True, 1.0, 6.555387735366821, False
r30c114/30.114.77.cnf, True, 1.0, 16.904639959335327, False
r30c114/30.114.84.cnf, True, 1.0, 20.654041528701782, False
r30c114/30.114.133.cnf, True, 1.0, 14.582919836044312, False
r30c114/30.114.99.cnf, True, 0.999617224938301, 16.11342716217041, False
r30c114/30.114.45.cnf, True, 1.0, 17.062223434448242, False
r30c114/30.114.205.cnf, True, 1.0, 15.244077205657959, False
r30c114/30.114.141.cnf, True, 1.0, 6.403167486190796, False
r30c114/30.114.296.cnf, True, 1.0, 29.681474924087524, False
r30c114/30.114.59.cnf, True, 1.0, 24.460167407989502, False
r30c114/30.114.118.cnf, True, 1.0, 13.889200687408447, False
r30c114/30.114.61.cnf, True, 1.0, 24.963276386260986, False
r30c114/30.114.101.cnf, True, 1.0, 24.893649101257324, False
r30c114/30.114.56.cnf, True, 1.0, 5.803303956985474, False
r30c114/30.114.266.cnf, True, 1.0, 6.909114360809326, False
r30c114/30.114.195.cnf, True, 1.0, 8.662230014801025, False
r30c114/30.114.65.cnf, True, 1.0, 12.671234607696533, False
r30c114/30.114.134.cnf, True, 1.0, 7.902055978775024, False
r30c114/30.114.291.cnf, True, 1.0, 29.578117847442627, False
r30c114/30.114.132.cnf, True, 1.0, 26.398961782455444, False
r30c114/30.114.125.cnf, True, 1.0, 12.907593011856079, False
r30c114/30.114.27.cnf, True, 1.0, 11.6273934841156, False
r30c114/30.114.232.cnf, True, 1.0, 28.91005277633667, False
r30c114/30.114.145.cnf, True, 1.0, 25.04739284515381, False
r30c114/30.114.13.cnf, True, 1, 11.528007984161377, False
r30c114/30.114.60.cnf, True, 1.0, 9.219383001327515, False
r30c114/30.114.33.cnf, True, 1.0, 30.311249256134033, False
r30c114/30.114.88.cnf, True, 1.0, 10.275563478469849, False
r30c114/30.114.120.cnf, True, 1.0, 11.974199056625366, False
r30c114/30.114.271.cnf, True, 1.0, 12.346493244171143, False
r30c114/30.114.246.cnf, True, 1.0, 6.515458583831787, False
r30c114/30.114.194.cnf, True, 1.0, 13.18794322013855, False
r30c114/30.114.138.cnf, True, 1.0, 13.25599479675293, False
r30c114/30.114.34.cnf, True, 1.0, 12.582845449447632, False
r30c114/30.114.70.cnf, True, 1.0, 23.797078371047974, False
r30c114/30.114.81.cnf, True, 1.0, 12.866666078567505, False
r30c114/30.114.277.cnf, True, 1.0, 8.506284236907959, False
r30c114/30.114.155.cnf, True, 1.0, 14.268069505691528, False
r30c114/30.114.30.cnf, True, 0.9975388188820578, 15.407398462295532, False
r30c114/30.114.221.cnf, True, 1.0, 28.03189468383789, False
r30c114/30.114.144.cnf, True, 1.0, 22.306000232696533, False
r30c114/30.114.163.cnf, True, 1.0, 12.880772590637207, False
r30c114/30.114.178.cnf, True, 1.0, 12.700207948684692, False
r30c114/30.114.119.cnf, True, 1.0, 17.173290967941284, False
r30c114/30.114.139.cnf, True, 1.0, 15.421396970748901, False
r30c114/30.114.210.cnf, True, 1.0, 15.75801706314087, False
r30c114/30.114.258.cnf, True, 1.0, 30.644049882888794, False
r30c114/30.114.171.cnf, True, 1.0, 35.002251625061035, False
r30c114/30.114.32.cnf, True, 1.0, 13.586881399154663, False
r30c114/30.114.10.cnf, True, 1.0, 7.587554454803467, False
r30c114/30.114.91.cnf, True, 1.0, 27.161423921585083, False
r30c114/30.114.162.cnf, True, 1.0, 11.706578016281128, False
r30c114/30.114.129.cnf, True, 1.0, 23.80410885810852, False
r30c114/30.114.175.cnf, True, 1.0, 16.053386211395264, False
r30c114/30.114.112.cnf, True, 1.0, 13.040177822113037, False
r30c114/30.114.166.cnf, True, 1.0, 13.894918441772461, False
r30c114/30.114.190.cnf, True, 1.0, 19.378106355667114, False
r30c114/30.114.0.cnf, True, 1.0, 14.518785953521729, False
r30c114/30.114.177.cnf, True, 1.0, 16.006927728652954, False
r30c114/30.114.180.cnf, True, 1.0, 12.21497130393982, False
r30c114/30.114.203.cnf, True, 1.0, 16.415842533111572, False
r30c114/30.114.21.cnf, True, 1.0, 13.074867248535156, False
r30c114/30.114.1.cnf, True, 1.0, 32.77791380882263, False
r30c114/30.114.170.cnf, True, 1.0, 13.607270956039429, False
r30c114/30.114.201.cnf, True, 1.0, 11.799598455429077, False
r30c114/30.114.115.cnf, True, 1.0, 16.82015323638916, False
r30c114/30.114.105.cnf, True, 1.0, 6.22639536857605, False
r30c114/30.114.55.cnf, True, 1.0, 12.914429903030396, False
r30c114/30.114.272.cnf, True, 1.0, 11.920360565185547, False
r30c114/30.114.160.cnf, True, 1.0, 11.833011150360107, False
r30c114/30.114.57.cnf, True, 1, 11.541134595870972, False
r30c114/30.114.148.cnf, True, 1.0, 23.025367259979248, False
r30c114/30.114.17.cnf, True, 1.0, 17.442363262176514, False
r30c114/30.114.87.cnf, True, 1.0, 21.392770290374756, False
r30c114/30.114.3.cnf, True, 1.0, 23.776750564575195, False
r30c114/30.114.79.cnf, True, 1.0, 17.58741784095764, False
r30c114/30.114.217.cnf, True, 0.9999999213397682, 33.54689311981201, False
r30c114/30.114.28.cnf, True, 1.0, 16.559800386428833, False
r30c114/30.114.285.cnf, True, 1.0, 6.76802134513855, False
r30c114/30.114.286.cnf, True, 1.0, 18.709322929382324, False
r30c114/30.114.211.cnf, True, 1.0, 18.546423196792603, False
r30c114/30.114.104.cnf, True, 1.0, 14.085742235183716, False
r30c114/30.114.218.cnf, True, 1.0, 12.118342876434326, False
r30c114/30.114.108.cnf, True, 1.0, 11.846929550170898, False
r30c114/30.114.174.cnf, True, 1.0, 13.19066333770752, False
r30c114/30.114.31.cnf, True, 1.0, 9.50115180015564, False
r30c114/30.114.111.cnf, True, 1.0, 35.035720109939575, False
r30c114/30.114.187.cnf, True, 1.0, 16.04685640335083, False
r30c114/30.114.167.cnf, True, 1.0, 17.232341051101685, False
r30c114/30.114.39.cnf, True, 1.0, 19.63686752319336, False
r30c114/30.114.161.cnf, True, 1.0, 9.350781202316284, False
r30c114/30.114.279.cnf, True, 1.0, 21.636067390441895, False
r30c114/30.114.43.cnf, True, 1.0, 10.15775990486145, False
r30c114/30.114.8.cnf, True, 1.0, 18.743151426315308, False
r30c114/30.114.12.cnf, True, 1.0, 8.245259284973145, False
r30c114/30.114.44.cnf, True, 1.0, 8.990676879882812, False
r30c114/30.114.89.cnf, True, 1.0, 8.279948472976685, False
r30c114/30.114.5.cnf, True, 1.0, 3.5915610790252686, False
r30c114/30.114.256.cnf, True, 1.0, 12.532902240753174, False
r30c114/30.114.36.cnf, True, 1.0, 12.266688585281372, False
r30c114/30.114.75.cnf, True, 1.0, 12.403637886047363, False
r30c114/30.114.295.cnf, True, 1.0, 12.44191575050354, False
r30c114/30.114.208.cnf, True, 1.0, 12.067851543426514, False
r30c114/30.114.93.cnf, True, 1.0, 11.582376956939697, False
r30c114/30.114.176.cnf, True, 1.0, 11.383894920349121, False
r30c114/30.114.156.cnf, True, 1.0, 7.359891891479492, False
r30c114/30.114.230.cnf, True, 1.0, 5.911784648895264, False
r30c114/30.114.173.cnf, True, 1.0, 22.3669593334198, False
r30c114/30.114.273.cnf, True, 1.0, 6.364093065261841, False
r30c114/30.114.287.cnf, True, 1.0, 8.562349796295166, False
r30c114/30.114.261.cnf, True, 0.998074893639522, 41.91318655014038, False
r30c114/30.114.224.cnf, True, 1.0, 6.1594398021698, False
r30c114/30.114.212.cnf, True, 1.0, 7.926490545272827, False
r30c114/30.114.282.cnf, True, 1.0, 6.829879522323608, False
r30c114/30.114.41.cnf, True, 1.0, 22.6434383392334, False
r30c114/30.114.216.cnf, True, 1.0, 6.639115810394287, False
r30c114/30.114.215.cnf, True, 1.0, 14.488039255142212, False
r30c114/30.114.154.cnf, True, 1.0, 30.615523099899292, False
r30c114/30.114.150.cnf, True, 1.0, 7.014875888824463, False
r30c114/30.114.72.cnf, True, 1.0, 7.676164627075195, False
r30c114/30.114.16.cnf, True, 1.0, 10.169795036315918, False
r30c114/30.114.284.cnf, True, 1.0, 8.178024291992188, False
r30c114/30.114.4.cnf, True, 1.0, 6.19755220413208, False
r30c114/30.114.257.cnf, True, 1.0, 7.794419527053833, False
r30c114/30.114.73.cnf, True, 1.0, 17.842851400375366, False
r30c114/30.114.188.cnf, True, 1.0, 18.772356748580933, False
r30c114/30.114.151.cnf, True, 1.0, 7.092408180236816, False
r30c114/30.114.240.cnf, True, 1.0, 11.82277226448059, False
r30c114/30.114.280.cnf, True, 1.0, 15.4056978225708, False
r30c114/30.114.213.cnf, True, 1.0, 12.476646423339844, False
r30c114/30.114.220.cnf, True, 1.0, 18.440112113952637, False
r30c114/30.114.18.cnf, True, 1.0, 20.98846697807312, False
r30c114/30.114.143.cnf, True, 1.0, 8.32593560218811, False
r30c114/30.114.67.cnf, True, 1.0, 21.968563318252563, False
r30c114/30.114.153.cnf, True, 1.0, 8.4680757522583, False
r30c114/30.114.247.cnf, True, 1.0, 14.467819452285767, False
r30c114/30.114.94.cnf, True, 1.0, 15.319278717041016, False
r30c114/30.114.46.cnf, True, 1.0, 14.729938268661499, False
r30c114/30.114.76.cnf, True, 1.0, 12.517789363861084, False
r30c114/30.114.80.cnf, True, 1.0, 18.317999362945557, False
r30c114/30.114.90.cnf, True, 1.0, 18.11603832244873, False
r30c114/30.114.66.cnf, True, 1.0, 19.70409631729126, False
r30c114/30.114.131.cnf, True, 1.0, 48.00869965553284, False
r30c114/30.114.38.cnf, True, 1.0, 32.69050192832947, False
r30c114/30.114.242.cnf, True, 1.0, 14.048248767852783, False
r30c114/30.114.200.cnf, True, 0.9992064342076413, 28.124722719192505, False
r30c114/30.114.97.cnf, True, 1.0, 50.8004412651062, False
r30c114/30.114.294.cnf, True, 1.0, 25.392460823059082, False
r30c114/30.114.191.cnf, True, 1.0, 31.114065170288086, False
r30c114/30.114.25.cnf, True, 1.0, 27.195654153823853, False
r30c114/30.114.231.cnf, True, 0.9785515840792641, 53.973509311676025, False
r30c114/30.114.225.cnf, True, 1.0, 40.692134141922, False
r30c114/30.114.69.cnf, True, 1.0, 25.71652626991272, False
r30c114/30.114.244.cnf, True, 1.0, 23.58144450187683, False
r30c114/30.114.37.cnf, True, 1.0, 33.74601125717163, False
r30c114/30.114.241.cnf, True, 1.0, 23.58211922645569, False
r30c114/30.114.121.cnf, True, 1.0, 21.907497882843018, False
r30c114/30.114.234.cnf, True, 1.0, 32.165926933288574, False
r30c114/30.114.86.cnf, True, 1.0, 39.08365440368652, False
r30c114/30.114.127.cnf, True, 1.0, 40.8385443687439, False
r30c114/30.114.109.cnf, True, 1.0, 42.10088658332825, False
r30c114/30.114.102.cnf, True, 1.0, 36.838520765304565, False
r30c114/30.114.136.cnf, True, 0.9999994626157683, 64.61389350891113, False
r30c114/30.114.142.cnf, True, 0.9488704266974906, 79.74097871780396, False
r30c114/30.114.24.cnf, True, 0.9999970861722496, 66.49297404289246, False
r30c114/30.114.107.cnf, True, 0.8562489067910792, 46.759658098220825, False
r30c114/30.114.214.cnf, True, 1.0, 48.73176288604736, False
r30c114/30.114.159.cnf, True, 0.12467819455154672, 63.31501030921936, False
r30c114/30.114.238.cnf, True, 0.9996657573418308, 61.63943576812744, False
r30c114/30.114.251.cnf, True, 0.9994667784504317, 60.593910217285156, False
r30c114/30.114.122.cnf, True, 0.8749879000191497, 111.31580638885498, False
r30c114/30.114.35.cnf, True, 0.997520429865797, 163.508309841156, False
r30c114/30.114.6.cnf, True, 0.511544970544645, 263.9804017543793, False
r30c114/30.114.204.cnf, True, 0.655099052427316, 292.0958170890808, False
r30c114/30.114.192.cnf, True, 0.9367256866222845, 322.8062596321106, False
r30c114/30.114.243.cnf, True, 0.09301496937225846, 557.5238406658173, False
