file, isUniform, pvalue, time, timeout
r50c200/50.200.60.cnf, False, 3.1466088068409864e-148, 4.753658056259155, False
r50c200/50.200.112.cnf, False, 2.2250738585072014e-308, 1.929332971572876, False
r50c200/50.200.262.cnf, False, 2.2250738585072014e-308, 9.85451889038086, False
r50c200/50.200.267.cnf, False, 9.56505895879059e-19, 0.35909223556518555, False
r50c200/50.200.7.cnf, False, 2.2250738585072014e-308, 8.047613620758057, False
r50c200/50.200.6.cnf, False, 3.4786517695004054e-87, 1.096372127532959, False
r50c200/50.200.225.cnf, False, 6.086914956286253e-135, 1.1472125053405762, False
r50c200/50.200.240.cnf, False, 2.2250738585072014e-308, 7.7659912109375, False
r50c200/50.200.212.cnf, False, 2.96834084568358e-48, 1.1867249011993408, False
r50c200/50.200.256.cnf, False, 4.1180001688855225e-18, 0.40247368812561035, False
r50c200/50.200.224.cnf, False, 5.8628875685908774e-213, 0.8291976451873779, False
r50c200/50.200.43.cnf, False, 4.420902862583526e-44, 2.329486846923828, False
r50c200/50.200.122.cnf, False, 2.2250738585072014e-308, 2.056359052658081, False
r50c200/50.200.270.cnf, False, 4.690033428172882e-80, 0.5901424884796143, False
r50c200/50.200.274.cnf, False, 2.2250738585072014e-308, 6.995007276535034, False
r50c200/50.200.46.cnf, False, 2.2250738585072014e-308, 11.467784643173218, False
r50c200/50.200.294.cnf, False, 2.2250738585072014e-308, 7.394888401031494, False
r50c200/50.200.176.cnf, False, 2.2250738585072014e-308, 13.192183256149292, False
r50c200/50.200.2.cnf, False, 2.2250738585072014e-308, 3.8742835521698, False
r50c200/50.200.222.cnf, False, 2.2250738585072014e-308, 8.65704870223999, False
r50c200/50.200.76.cnf, True, 0.7439055047960405, 0.4210946559906006, False
r50c200/50.200.137.cnf, True, 0.38509348293786666, 0.5849525928497314, False
r50c200/50.200.99.cnf, False, 2.2250738585072014e-308, 13.169938325881958, False
r50c200/50.200.282.cnf, False, 2.2250738585072014e-308, 5.03273606300354, False
r50c200/50.200.193.cnf, False, 2.5578801847780623e-31, 0.9589617252349854, False
r50c200/50.200.37.cnf, False, 2.2250738585072014e-308, 4.862206935882568, False
r50c200/50.200.181.cnf, False, 2.2250738585072014e-308, 6.6822509765625, False
r50c200/50.200.252.cnf, False, 2.2250738585072014e-308, 5.637485980987549, False
r50c200/50.200.38.cnf, False, 2.2250738585072014e-308, 15.974231004714966, False
r50c200/50.200.195.cnf, False, 2.2250738585072014e-308, 7.066733121871948, False
r50c200/50.200.130.cnf, True, 0.4599492156934617, 0.5680482387542725, False
r50c200/50.200.48.cnf, False, 2.2250738585072014e-308, 3.8072118759155273, False
r50c200/50.200.190.cnf, False, 2.2250738585072014e-308, 2.7464451789855957, False
r50c200/50.200.82.cnf, False, 4.424509243037909e-127, 3.2818996906280518, False
r50c200/50.200.242.cnf, False, 2.2250738585072014e-308, 11.173282146453857, False
r50c200/50.200.237.cnf, False, 2.2250738585072014e-308, 8.2547926902771, False
r50c200/50.200.165.cnf, False, 2.2250738585072014e-308, 19.59913659095764, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 9.291358947753906, False
r50c200/50.200.136.cnf, False, 2.2250738585072014e-308, 12.495959758758545, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 15.769699573516846, False
r50c200/50.200.100.cnf, False, 2.2250738585072014e-308, 12.900041580200195, False
r50c200/50.200.264.cnf, False, 2.2250738585072014e-308, 14.435988664627075, False
r50c200/50.200.11.cnf, False, 2.2250738585072014e-308, 6.660284042358398, False
r50c200/50.200.200.cnf, False, 2.2250738585072014e-308, 5.994088888168335, False
r50c200/50.200.142.cnf, False, 2.2250738585072014e-308, 22.030500173568726, False
r50c200/50.200.215.cnf, False, 2.2250738585072014e-308, 1.9787883758544922, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 22.089351654052734, False
r50c200/50.200.154.cnf, False, 2.2250738585072014e-308, 20.717268466949463, False
r50c200/50.200.123.cnf, False, 2.2250738585072014e-308, 17.437541246414185, False
r50c200/50.200.281.cnf, False, 2.2250738585072014e-308, 17.371959447860718, False
r50c200/50.200.81.cnf, False, 2.2250738585072014e-308, 8.8033447265625, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 9.64626932144165, False
r50c200/50.200.208.cnf, False, 2.2250738585072014e-308, 3.861050605773926, False
r50c200/50.200.139.cnf, False, 2.2250738585072014e-308, 27.476205587387085, False
r50c200/50.200.227.cnf, False, 7.615889304893665e-22, 0.32637929916381836, False
r50c200/50.200.174.cnf, False, 2.4500260897725116e-42, 1.1805274486541748, False
r50c200/50.200.265.cnf, True, 0.024748262362694586, 0.5546858310699463, False
r50c200/50.200.83.cnf, False, 2.2250738585072014e-308, 5.78226113319397, False
r50c200/50.200.196.cnf, False, 2.2250738585072014e-308, 16.97765803337097, False
r50c200/50.200.202.cnf, False, 2.2250738585072014e-308, 4.752691984176636, False
r50c200/50.200.67.cnf, False, 2.2250738585072014e-308, 29.006141424179077, False
r50c200/50.200.63.cnf, False, 2.2250738585072014e-308, 27.98971199989319, False
r50c200/50.200.217.cnf, False, 2.2250738585072014e-308, 8.908508062362671, False
r50c200/50.200.64.cnf, False, 2.2250738585072014e-308, 14.83503794670105, False
r50c200/50.200.92.cnf, False, 2.2250738585072014e-308, 26.95961332321167, False
r50c200/50.200.184.cnf, False, 2.2250738585072014e-308, 32.541869163513184, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 14.41453742980957, False
r50c200/50.200.166.cnf, False, 2.2250738585072014e-308, 24.41974639892578, False
r50c200/50.200.53.cnf, False, 3.355338937198687e-30, 0.2813997268676758, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 23.73505687713623, False
r50c200/50.200.72.cnf, False, 2.2250738585072014e-308, 30.77915072441101, False
r50c200/50.200.292.cnf, False, 2.2250738585072014e-308, 25.113579988479614, False
r50c200/50.200.93.cnf, False, 2.2250738585072014e-308, 32.28750491142273, False
r50c200/50.200.180.cnf, False, 2.2250738585072014e-308, 34.675989866256714, False
r50c200/50.200.36.cnf, False, 2.2250738585072014e-308, 20.76917004585266, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 28.565475463867188, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 13.628317594528198, False
r50c200/50.200.150.cnf, False, 2.2250738585072014e-308, 27.384308576583862, False
r50c200/50.200.120.cnf, False, 2.2250738585072014e-308, 18.500887632369995, False
r50c200/50.200.279.cnf, False, 2.2250738585072014e-308, 24.10280990600586, False
r50c200/50.200.124.cnf, False, 2.2250738585072014e-308, 3.5307962894439697, False
r50c200/50.200.62.cnf, False, 2.2250738585072014e-308, 32.59615683555603, False
r50c200/50.200.155.cnf, True, 0.13045199164745525, 0.31477808952331543, False
r50c200/50.200.111.cnf, False, 2.2250738585072014e-308, 1.4420061111450195, False
r50c200/50.200.295.cnf, False, 3.517972688128925e-24, 2.5068321228027344, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 7.386864185333252, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 33.64848256111145, False
r50c200/50.200.87.cnf, False, 3.196817914824705e-51, 1.2882053852081299, False
r50c200/50.200.55.cnf, False, 3.004064791319239e-116, 4.364385366439819, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 34.2751042842865, False
r50c200/50.200.160.cnf, False, 2.910672912595977e-32, 1.1266703605651855, False
r50c200/50.200.192.cnf, False, 2.2250738585072014e-308, 39.69130563735962, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 41.36998891830444, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 37.64330077171326, False
r50c200/50.200.276.cnf, False, 8.103559798951532e-98, 1.1879594326019287, False
r50c200/50.200.42.cnf, False, 2.2250738585072014e-308, 42.733802318573, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 24.380406856536865, False
r50c200/50.200.89.cnf, False, 2.2250738585072014e-308, 33.2671422958374, False
r50c200/50.200.277.cnf, False, 2.2250738585072014e-308, 41.0537211894989, False
r50c200/50.200.253.cnf, False, 2.2250738585072014e-308, 42.816330909729004, False
r50c200/50.200.230.cnf, False, 2.2250738585072014e-308, 34.371400117874146, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 23.027461767196655, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 14.189805030822754, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 12.690566539764404, False
r50c200/50.200.148.cnf, False, 2.2250738585072014e-308, 40.44913983345032, False
r50c200/50.200.194.cnf, False, 2.120343690136499e-182, 2.0781540870666504, False
r50c200/50.200.121.cnf, False, 7.37612259591536e-200, 2.2523465156555176, False
r50c200/50.200.58.cnf, False, 2.2250738585072014e-308, 1.324432611465454, False
r50c200/50.200.94.cnf, False, 2.2250738585072014e-308, 17.68154287338257, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 47.53288745880127, False
r50c200/50.200.233.cnf, False, 1.405934013036882e-20, 0.32082390785217285, False
r50c200/50.200.105.cnf, False, 3.120331483321776e-231, 2.0714359283447266, False
r50c200/50.200.116.cnf, False, 2.2250738585072014e-308, 3.9383742809295654, False
r50c200/50.200.287.cnf, False, 2.2250738585072014e-308, 44.802002906799316, False
r50c200/50.200.31.cnf, False, 2.2250738585072014e-308, 47.91955494880676, False
r50c200/50.200.288.cnf, False, 7.266138791228537e-90, 2.028150796890259, False
r50c200/50.200.221.cnf, False, 5.886755843096814e-38, 0.6836590766906738, False
r50c200/50.200.51.cnf, False, 3.4046605406652437e-75, 2.9334089756011963, False
r50c200/50.200.168.cnf, False, 2.2250738585072014e-308, 45.74555063247681, False
r50c200/50.200.95.cnf, False, 2.2250738585072014e-308, 5.2078492641448975, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 44.670846700668335, False
r50c200/50.200.97.cnf, False, 2.2250738585072014e-308, 28.278146266937256, False
r50c200/50.200.8.cnf, False, 1.8976941697574564e-34, 1.3611435890197754, False
r50c200/50.200.85.cnf, False, 2.2250738585072014e-308, 9.30065393447876, False
r50c200/50.200.21.cnf, False, 2.2250738585072014e-308, 48.50393271446228, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 11.392961025238037, False
r50c200/50.200.173.cnf, False, 2.2250738585072014e-308, 49.49438691139221, False
r50c200/50.200.232.cnf, False, 9.196728144282309e-225, 0.9280972480773926, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 22.78708291053772, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 29.940874338150024, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 15.500335216522217, False
r50c200/50.200.246.cnf, False, 2.2250738585072014e-308, 3.613574743270874, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 54.34300661087036, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 7.216284513473511, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 45.89878606796265, False
r50c200/50.200.205.cnf, False, 2.426304564538419e-304, 0.5689430236816406, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 34.934399127960205, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 7.67168664932251, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 44.56408619880676, False
r50c200/50.200.209.cnf, False, 1.6515178087292487e-53, 1.0759084224700928, False
r50c200/50.200.52.cnf, False, 1.2175031775031702e-106, 3.8918344974517822, False
r50c200/50.200.263.cnf, True, 0.44709732655862255, 0.2529728412628174, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 60.95441794395447, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 60.446091413497925, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 15.683549404144287, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 2.650310754776001, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 19.128751754760742, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 46.54193949699402, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 9.228428840637207, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 39.494181394577026, False
r50c200/50.200.107.cnf, False, 2.2250738585072014e-308, 19.971954107284546, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 28.10288095474243, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 30.511576175689697, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 32.48066711425781, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 71.02873992919922, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 19.857487678527832, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 41.5763463973999, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 65.1228575706482, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 44.570319175720215, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 51.990861892700195, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 41.800349712371826, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 66.01206469535828, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 69.5823974609375, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 72.36619806289673, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 38.7095673084259, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 66.51389050483704, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 42.73495626449585, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 76.28475856781006, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 38.508646726608276, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 77.30645871162415, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 64.78617143630981, False
r50c200/50.200.66.cnf, False, 2.2250738585072014e-308, 19.82941246032715, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 75.91605353355408, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 80.49711656570435, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 30.16531276702881, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 76.00749135017395, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 38.93254017829895, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 53.758155822753906, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 38.84071135520935, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 32.51685309410095, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 89.8324761390686, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 82.36184668540955, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 89.63980746269226, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 86.50022315979004, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 85.66920733451843, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 45.38874411582947, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 47.53319334983826, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 96.21158957481384, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 101.389084815979, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 63.1253342628479, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 71.19593596458435, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 54.85854458808899, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 74.06236696243286, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 106.1207127571106, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 73.57786297798157, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 51.89987015724182, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 109.98853373527527, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 115.00511860847473, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 122.43711304664612, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 128.2952916622162, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 118.73864245414734, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 130.83020210266113, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 78.43192434310913, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 129.32720708847046, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 144.66764163970947, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 141.7826247215271, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 139.20079565048218, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 143.6314766407013, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 126.40071392059326, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 95.62574195861816, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 146.92611837387085, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 154.5555579662323, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 116.66262221336365, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 159.5859775543213, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 150.5834653377533, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 156.56120920181274, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 171.53189897537231, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 155.66903710365295, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 182.98786044120789, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 180.76603603363037, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 194.18439078330994, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 155.69103384017944, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 195.3000819683075, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 166.6454644203186, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 171.932204246521, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 209.89436411857605, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 220.36968064308167, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 189.3202075958252, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 233.64557695388794, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 243.64817094802856, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 213.93062806129456, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 260.5854215621948, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 259.8379166126251, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 281.3743336200714, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 233.51352334022522, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 258.1291136741638, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 294.7734045982361, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 289.43705677986145, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 281.26849722862244, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 294.8323836326599, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 260.2579712867737, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 304.6855676174164, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 321.72481417655945, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 350.119943857193, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 359.6543550491333, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 354.17807722091675, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 339.37253069877625, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 342.3964295387268, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 401.2806088924408, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 392.02137517929077, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 447.8481948375702, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 449.2783131599426, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 458.53821444511414, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 499.02120447158813, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 501.0499062538147, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 566.7373144626617, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 551.4905223846436, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 666.2951152324677, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 687.0827481746674, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 741.7230114936829, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 753.5133395195007, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 934.9689481258392, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 1037.516324043274, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 1139.9442851543427, False
